step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,55,402.0,1.5056179775280898,7.228883396697573,4,26.0,0.4656873693555926,0,2.0,0.7773685118473161,0,43.0,0.4797618848626959,0,9.0,0.6320424283503138,8,80.0,0.2686785575042744,5,24.0,0.44753886037782054,0,70.0,0.5939243171583107,6,23.0,0.15090024493316256,3,37.0,0.3969269090554175,2,9.0,0.6736121731151399,9,72.0,0.2641507256633672,0,9.0,0.7071351195727191,5,71.0,0.3430468824750079,2,4.0,0.4804935776210793,11,97.0,0.2300158182444395,0,8.0,0.7270940327771884,55,584.0
250.0,56,277.0,1.0072727272727273,7.911391773423565,3,19.0,0.5473628467561538,1,4.0,0.6626132576027278,0,20.0,0.8404658408890856,5,12.0,0.04213389708424619,2,79.0,0.47574945525723217,10,64.0,0.14897451777309131,0,16.0,0.9001537897282622,7,58.0,0.09774813203023829,3,32.0,0.7122819937785176,4,25.0,0.4394609877756927,2,75.0,0.4766469168545124,6,21.0,0.26385813661716284,0,33.0,0.7971056089683803,6,28.0,0.2248980111609429,3,88.0,0.44693687059235543,4,21.0,0.3205894309406538,56,595.0
255.0,75,488.0,1.8007380073800738,7.735652815677873,4,24.0,0.5156794510276429,4,20.0,0.3337046284328479,0,9.0,0.8362161588248457,4,26.0,0.1219529246835807,4,31.0,0.6298703376991192,9,78.0,0.0013547046047843983,1,9.0,0.7068889468289792,6,70.0,0.30088980028513757,3,17.0,0.6863565452309994,4,22.0,0.3359505352235507,4,34.0,0.6264446337548338,10,64.0,0.0004038111730771101,0,0.0,0.840917005851878,8,68.0,8.671222972456705e-06,6,57.0,0.576533984872581,8,31.0,0.007465492092141152,75,560.0
260.0,65,507.0,1.9351145038167938,7.030359825934569,6,51.0,0.46618455185692953,6,46.0,0.28572440902620466,0,9.0,0.6682632712497515,4,42.0,0.452923108944428,5,32.0,0.4829322987573226,2,83.0,0.39918561608573283,5,24.0,0.29419579466497237,1,43.0,0.7839670314556433,3,16.0,0.5517778360326225,0,9.0,0.7129341515358179,4,32.0,0.5857758127391546,10,114.0,9.113331752679945e-07,2,2.0,0.5233634774456603,8,116.0,0.24950349271744762,6,60.0,0.4627144774285342,3,43.0,0.19407614250072636,65,722.0
265.0,71,576.0,2.206896551724138,6.608923737918501,6,52.0,0.44238646299475914,5,46.0,0.3251124042376917,4,21.0,0.42290029747025115,2,29.0,0.6914768706578592,6,37.0,0.299543099348049,2,33.0,0.743264556726061,9,62.0,0.004022309511811341,1,13.0,0.8051114980378914,6,39.0,0.4685578307161177,0,8.0,0.9399395727694393,3,29.0,0.3892163582902854,8,127.0,0.22765391132092885,5,11.0,0.045599223432520715,6,114.0,0.459171589053397,5,60.0,0.2700157155627675,3,38.0,0.40430058599759583,71,719.0
270.0,62,356.0,1.3587786259541985,6.347634373604169,3,42.0,0.4389101119208698,0,33.0,0.4878130760362712,8,33.0,0.06994241901132445,0,8.0,0.5568361218403679,10,66.0,0.24669558012995915,1,17.0,0.7813466812466947,8,73.0,0.0,3,7.0,0.3534496437054432,6,41.0,0.3032425028912962,0,0.0,0.6922404291124574,9,53.0,0.240016190839721,0,96.0,0.7266394761696193,2,20.0,0.20093334229368653,0,89.0,0.46241786493481396,11,85.0,0.23772574855284714,1,29.0,0.7529550636543961,62,692.0
275.0,52,359.0,1.3395522388059702,7.765181987798437,5,34.0,0.5488993144543267,0,8.0,0.8894078298147922,2,52.0,0.31133701696349786,0,8.0,0.7869190220596493,8,79.0,0.3008050238221146,3,20.0,0.4409324309761731,0,65.0,0.5983308995413703,7,31.0,0.1386971544550134,2,32.0,0.3925771882346681,2,6.0,0.6086666731182785,11,73.0,0.25472414175754216,0,16.0,0.7490915027446793,2,27.0,0.4412724118375834,0,10.0,0.6590095398371689,10,96.0,0.2577029252588469,0,13.0,0.8323694502308405,52,570.0
280.0,44,229.0,0.8267148014440433,8.116131343548,7,33.0,0.44538640217620507,2,4.0,0.6791263001658179,0,21.0,0.6963618178867395,2,8.0,0.5470029100397287,2,77.0,0.474324292404523,10,58.0,0.15490833361294398,0,16.0,0.9293110585564978,7,66.0,0.07633773078295271,2,22.0,0.6198090468640555,4,23.0,0.4264509773094339,2,78.0,0.4118859607972035,2,10.0,0.3988570650869859,0,8.0,0.9096697437988668,2,6.0,0.46074904502013925,2,99.0,0.4752222376294712,0,9.0,0.6880902254734694,44,538.0
285.0,63,380.0,1.3970588235294117,7.449761924954539,3,29.0,0.4509476568189562,3,17.0,0.4497298523386597,1,22.0,0.5831546557257897,4,24.0,0.39235812889793903,4,27.0,0.6326573687400365,10,73.0,0.0006336546448827533,1,9.0,0.6745453882413623,6,69.0,0.43379416477205673,2,32.0,0.736029074544912,4,23.0,0.36890087768512664,4,45.0,0.4669087574691736,4,20.0,0.15876985506233862,0,5.0,0.83032332120431,8,35.0,0.26813424949367803,4,50.0,0.5863143719692819,5,10.0,0.07732592173158764,63,490.0
290.0,66,400.0,1.486988847583643,7.756351825429912,7,45.0,0.4526499212594133,6,42.0,0.3815356254840919,5,41.0,0.5962167869462207,4,44.0,0.5435991668846343,5,26.0,0.5264802882736331,2,66.0,0.3713727262874864,4,21.0,0.29868711148361676,1,46.0,0.727709982773799,0,0.0,0.862677371814578,0,9.0,0.5944239833629948,5,46.0,0.5776012588314042,10,59.0,0.0006565092788011274,0,2.0,0.9240439852109834,8,83.0,0.23084539556630687,6,51.0,0.5109114845929869,3,22.0,0.18484292457502788,66,603.0
295.0,62,483.0,1.8022388059701493,7.144115193550461,7,50.0,0.4642003503242034,5,40.0,0.35880908111525933,6,67.0,0.27963544225246595,2,30.0,0.6791412551432776,4,28.0,0.31829481604501786,2,35.0,0.7395059976616581,10,62.0,0.00039013618568830275,1,10.0,0.7430633237992349,1,3.0,0.6676576183124536,0,8.0,0.8362923351460012,2,45.0,0.5147510841377454,8,81.0,0.261065590678098,0,2.0,0.5348153374713266,6,89.0,0.5030381728960689,5,46.0,0.3037016436828286,3,41.0,0.47250242412988985,62,637.0
300.0,58,331.0,1.258555133079848,6.685166133888976,3,31.0,0.45477067553573663,0,25.0,0.5643169680413295,10,76.0,0.02466480052281041,0,8.0,0.5473938850897349,8,52.0,0.22103134215753625,0,12.0,0.7683849750424394,8,74.0,4.313717502247747e-06,2,3.0,0.2750783746876217,3,11.0,0.5506101313198635,1,5.0,0.8364874824437346,7,61.0,0.27517567453747216,0,78.0,0.6603359858438231,6,17.0,0.242115041169421,0,49.0,0.5135218173802368,9,73.0,0.23219558193239923,1,31.0,0.8080540425053666,58,606.0
305.0,55,346.0,1.291044776119403,7.602997871924009,4,29.0,0.5106087626293473,0,5.0,0.8993947017070946,3,73.0,0.308128546517927,0,9.0,0.7921668719456388,8,68.0,0.276428294746271,4,15.0,0.410906602883486,0,79.0,0.5145494536591099,6,23.0,0.10744674623888215,3,10.0,0.43165280961503283,1,6.0,0.773910036527946,10,68.0,0.2295449993345171,0,17.0,0.7584211227454675,6,47.0,0.0,0,0.0,0.6796137300559169,10,86.0,0.23722498168419695,0,9.0,0.8595928362046834,55,544.0
310.0,49,263.0,0.9563636363636364,7.643997350739623,7,34.0,0.4670813334934869,1,6.0,0.6995140967218448,0,30.0,0.7533034248748962,2,6.0,0.5133565577342104,2,72.0,0.49100281208907454,10,54.0,0.13693168767799477,0,17.0,0.8673498802793947,7,58.0,0.08019985569973423,1,7.0,0.6214497976571878,4,21.0,0.5199527900277922,3,72.0,0.3510737517356385,3,14.0,0.4374436456821563,4,56.0,0.404223204112211,1,1.0,0.387034000302527,3,91.0,0.43265573458442147,1,9.0,0.6817864125446805,49,548.0
315.0,67,374.0,1.364963503649635,7.208718673056833,4,34.0,0.4371368139518491,3,10.0,0.47971028159595624,2,34.0,0.5738848674008019,4,25.0,0.38294677194525006,5,34.0,0.6288515801879963,10,75.0,0.0002801620672336193,0,9.0,0.717096445092992,6,62.0,0.4436687057161614,1,12.0,0.8336949917859342,5,22.0,0.2983692229828204,5,54.0,0.49583802879201233,4,26.0,0.21380037888922337,0,28.0,0.8612654213284697,8,28.0,0.11240227637637293,6,44.0,0.5725938357128489,4,6.0,0.07846526031618606,67,503.0
320.0,66,431.0,1.5962962962962963,7.575278359834898,5,45.0,0.5030378997111281,5,34.0,0.33799911513676506,5,59.0,0.6357937181205985,4,45.0,0.5610660264404395,3,32.0,0.5688170094404916,2,79.0,0.40880938051337673,5,22.0,0.2971378925093807,1,19.0,0.7474382377915393,0,0.0,0.8496948977055002,2,19.0,0.4732007012434848,6,58.0,0.5493621578674428,10,61.0,0.0005387057766653571,0,8.0,0.9026492398404351,8,76.0,0.28420842783481826,6,46.0,0.43279878266911337,4,22.0,0.1705196781510649,66,625.0
325.0,69,517.0,1.9219330855018588,7.051139479862524,5,46.0,0.46755693429764694,5,40.0,0.32513033472020636,7,86.0,0.25951329806513485,2,30.0,0.7101732773385531,5,29.0,0.4062711790936961,2,36.0,0.7254565997954325,10,62.0,0.0007166324826014054,1,10.0,0.7513820866650676,2,7.0,0.7173343844422602,2,26.0,0.7247616764693212,2,45.0,0.5143918051378167,8,80.0,0.26438654206018286,1,6.0,0.4685036741657528,7,83.0,0.42716302547408325,6,51.0,0.27155551700307895,4,45.0,0.37879956782137086,69,682.0
330.0,62,374.0,1.411320754716981,6.805924235365493,3,38.0,0.4578994412087356,0,33.0,0.5512932426880834,9,87.0,0.034394843872420595,0,8.0,0.5637647127462834,9,55.0,0.2716174245819995,0,14.0,0.7669122256916936,8,77.0,2.4827701742037654e-06,3,4.0,0.32431525793080773,3,21.0,0.49545553744819354,0,4.0,0.8597266511225312,7,52.0,0.2596462772708765,0,66.0,0.6774604964825839,6,23.0,0.20623624935187962,1,52.0,0.5915946254468234,11,75.0,0.2329170644151827,2,42.0,0.7422558441805585,62,651.0
335.0,63,381.0,1.4111111111111112,7.414308300111086,5,28.0,0.4965172687525968,0,8.0,0.8551564463501585,2,83.0,0.33823578002485716,0,9.0,0.8419950944539992,9,71.0,0.2651855196255991,4,18.0,0.43309968645045316,0,80.0,0.5200616598849579,7,28.0,0.12694737422098357,5,19.0,0.38980854203958076,2,6.0,0.6909434758784921,12,60.0,0.22735399753014102,0,13.0,0.8091201300247677,6,53.0,1.4640245548447805e-06,1,16.0,0.6574436107729653,10,98.0,0.22078110770771384,0,13.0,0.7844964780566736,63,603.0
340.0,48,277.0,1.0,7.679049163358811,6,32.0,0.42696391965241326,1,2.0,0.6618032915722851,0,27.0,0.7224090115164514,2,3.0,0.5967928278624001,2,75.0,0.512381740357112,10,56.0,0.15923110891613487,0,16.0,0.9160865276845038,7,63.0,0.0811982981640295,1,10.0,0.5881312036151046,4,24.0,0.4969703436628396,3,67.0,0.3216411584600864,1,6.0,0.5100082266007919,4,59.0,0.389036598467968,4,11.0,0.3086128235264615,3,104.0,0.4463268125348171,0,5.0,0.6704896401721948,48,560.0
345.0,64,384.0,1.4014598540145986,7.352841965800143,4,35.0,0.45055678048986536,4,18.0,0.5264162233271578,1,33.0,0.6209014686880451,3,17.0,0.42715409962224227,4,33.0,0.650390594405419,8,71.0,0.01007638628889569,1,9.0,0.7171170840084657,6,67.0,0.46896906170048824,1,13.0,0.802053383444664,6,29.0,0.3108923028354658,6,56.0,0.4432575762171298,5,16.0,0.19325810144488387,0,36.0,0.8245410681141335,7,36.0,0.11965016658329612,5,54.0,0.5888156176493733,3,11.0,0.16609640888412305,64,534.0
350.0,66,416.0,1.5350553505535056,7.426140467992792,6,45.0,0.4611629576976504,6,42.0,0.31631892696501707,4,47.0,0.657907374279029,3,32.0,0.536571528000046,4,31.0,0.5132199577591443,2,73.0,0.37823855334420425,4,24.0,0.30597481658371073,1,46.0,0.7136830532326799,0,0.0,0.7743709844717291,2,19.0,0.4516972804045444,7,58.0,0.515733978772445,9,51.0,0.0015307094772772515,0,2.0,0.8607014959079344,8,84.0,0.2764121723906038,7,54.0,0.48216270448693965,3,18.0,0.18997074185942045,66,626.0
355.0,66,495.0,1.8198529411764706,7.146810717130124,7,51.0,0.44226071577939857,6,45.0,0.3668008125962772,4,67.0,0.4046849942773741,1,15.0,0.726110985524685,4,33.0,0.3187757675744449,2,32.0,0.7360923781944384,10,62.0,0.0005796539285375516,1,10.0,0.71681736571726,2,7.0,0.5823288935382436,2,27.0,0.6795399139276435,2,46.0,0.486252319721663,8,81.0,0.2375475140013509,2,4.0,0.6262146782165364,6,88.0,0.5223683392194616,6,52.0,0.295103727178097,3,38.0,0.42552076477776196,66,658.0
360.0,64,391.0,1.458955223880597,7.010059935991974,3,42.0,0.4354171967576444,0,33.0,0.5731801714839888,8,61.0,0.01597668297014203,0,8.0,0.7707980658406092,10,63.0,0.27704893995977914,2,34.0,0.7737591201694606,8,74.0,2.4395891784121504e-06,3,5.0,0.3509819180233127,4,25.0,0.47272612663760444,0,4.0,0.8124446931832777,8,58.0,0.25895055816522305,0,66.0,0.6362922400955728,6,22.0,0.2878288750304947,0,64.0,0.5368227660533458,11,86.0,0.22352925813446095,1,31.0,0.8315164629447616,64,676.0
365.0,55,379.0,1.4089219330855018,7.449087201661707,5,34.0,0.5294582503453231,0,8.0,0.8706793233981104,1,54.0,0.38386792461692626,0,4.0,0.853667743011548,8,75.0,0.26623873914127943,0,1.0,0.5826599897526569,0,68.0,0.45304748571873643,5,24.0,0.11850715669863571,5,24.0,0.3154448883375179,2,9.0,0.6988762050457791,11,69.0,0.23834301320700232,0,13.0,0.7701190579490481,7,56.0,0.11128057018605024,0,1.0,0.6278805382408263,11,95.0,0.22336845341397646,0,14.0,0.8219612250870331,55,549.0
370.0,43,246.0,0.8848920863309353,7.541188931519313,4,30.0,0.4506250871096928,1,1.0,0.6789351935599485,0,17.0,0.8110299985939343,2,8.0,0.5725633201365685,3,82.0,0.47408105851350957,4,13.0,0.14250689387021795,0,22.0,0.8408369307167962,7,57.0,0.07743866462999513,1,9.0,0.5268111913094161,5,28.0,0.563493185585035,3,65.0,0.34722166093908124,3,11.0,0.427455951117514,5,66.0,0.29598325549931226,2,6.0,0.4483779272384145,3,91.0,0.4564398660617958,0,9.0,0.7039778487577185,43,515.0
375.0,63,354.0,1.2919708029197081,7.727415405360089,5,28.0,0.48339587947645724,3,13.0,0.45459617504034094,2,19.0,0.603167787864438,4,24.0,0.4071720908918053,5,42.0,0.6055189565365577,6,42.0,0.1251798521285863,0,8.0,0.8730627381457206,6,62.0,0.42744557172951025,1,10.0,0.794145320158947,4,27.0,0.2752879821199265,5,54.0,0.4554685509243131,5,24.0,0.18549935814358615,0,52.0,0.7341456940546214,8,35.0,0.29008446892835693,5,57.0,0.6063623078639357,4,7.0,0.11022023492560504,63,504.0
380.0,62,451.0,1.6954887218045114,7.658932528570588,5,40.0,0.4903668957123289,5,36.0,0.2867611986677225,3,34.0,0.6665630823773951,4,44.0,0.5598410010947675,4,40.0,0.4950463961778036,4,50.0,0.3208940485070524,1,5.0,0.6693632561188292,1,40.0,0.653407842873709,0,0.0,0.8776624699624535,2,22.0,0.428929129958994,7,60.0,0.5349905637386778,10,60.0,0.0006785286702629543,0,8.0,0.8204438966789523,8,83.0,0.279074803815441,5,55.0,0.4649812090781681,3,18.0,0.19281809283103057,62,595.0
385.0,61,449.0,1.6943396226415095,7.236729690743819,7,48.0,0.45024658424647723,6,41.0,0.3431125595337106,3,49.0,0.4830663826238829,2,30.0,0.7117453734900657,5,40.0,0.29779649126113,1,41.0,0.7464617554168733,5,16.0,0.3232238603738414,1,10.0,0.7833001636669292,2,6.0,0.6854217571704398,2,24.0,0.7045482341132655,2,48.0,0.5091478825477818,8,89.0,0.276645242029557,1,2.0,0.49711005372402833,7,87.0,0.4707955998431766,6,50.0,0.27765113101525046,3,40.0,0.40630523236306976,61,621.0
390.0,57,322.0,1.2384615384615385,7.127608567621221,3,42.0,0.44603696931564396,0,24.0,0.5618808769969288,5,36.0,0.05330834819684998,0,8.0,0.5207234709858332,9,64.0,0.26616238590797553,1,18.0,0.8500460633703478,6,46.0,1.1917585957291714e-05,2,3.0,0.5706077999779744,4,22.0,0.46044014265102207,1,5.0,0.8257981118620029,7,58.0,0.2875707207722843,0,78.0,0.7102367071866409,6,22.0,0.24626677394096083,1,68.0,0.5096184165416976,11,84.0,0.22555353325248617,1,32.0,0.7859042006476447,57,610.0
395.0,63,437.0,1.6125461254612545,7.666214206789327,5,33.0,0.5245872119826032,0,8.0,0.9038533317314541,1,31.0,0.36122875385001574,0,8.0,0.8090593403508541,9,78.0,0.2550016306100773,0,4.0,0.6734939574133044,4,53.0,0.3793548045680736,7,29.0,0.4026158375546554,5,26.0,0.37527680690956294,2,9.0,0.6669701060396981,11,63.0,0.2053823965642366,0,14.0,0.7647541601885621,7,57.0,1.317137255549899e-06,1,13.0,0.6134243211351308,11,98.0,0.23518541486210098,0,13.0,0.8681005402841309,63,537.0
400.0,42,252.0,0.9163636363636364,7.3702198022610075,6,33.0,0.4571660226092354,1,5.0,0.7737525074891546,0,11.0,0.7873616902234798,3,9.0,0.5639416688107596,3,85.0,0.44586507998304004,3,10.0,0.2424458358127295,0,35.0,0.8377762778629249,7,64.0,0.1637406084987615,1,17.0,0.5122945283425155,4,26.0,0.4851242110727529,3,68.0,0.3602356077830014,2,17.0,0.4496128665375092,5,68.0,0.33735630608545947,1,1.0,0.20337971143975264,3,105.0,0.4483905011884155,0,8.0,0.7009267025467228,42,562.0
405.0,64,353.0,1.3025830258302582,7.494455534971487,4,29.0,0.4980586292751806,2,11.0,0.6096269866086467,2,14.0,0.611200695836268,4,24.0,0.3461420623345996,5,42.0,0.5692242521635439,6,39.0,3.566133137565469e-05,0,4.0,0.8429719243522957,7,71.0,0.3794941475341447,1,13.0,0.8337511296196003,6,27.0,0.3024409633483641,5,59.0,0.49681796957968066,4,23.0,0.1855494410399196,0,45.0,0.7600149139349998,8,25.0,0.09539065760445761,5,52.0,0.5717007339502875,5,9.0,0.10282531854541559,64,487.0
410.0,66,440.0,1.6176470588235294,7.673856295558728,5,43.0,0.4397893690485744,4,29.0,0.38408347131437925,3,29.0,0.6869647970487808,4,44.0,0.5262535175016325,6,45.0,0.5234120212953054,4,49.0,0.38632587844048477,1,1.0,0.6315174387510414,2,45.0,0.6485158813675687,0,0.0,0.7389274197010192,2,24.0,0.4497711209778988,7,56.0,0.6058228896936716,10,56.0,0.0017308119038788906,0,4.0,0.872532881036902,8,73.0,0.2421202849220578,7,52.0,0.45280172567558286,3,21.0,0.19813369562352665,66,571.0
415.0,60,432.0,1.6059479553903346,7.066634777532088,7,47.0,0.46465493357024584,5,27.0,0.3915448634647205,4,46.0,0.420849709562986,2,30.0,0.7172677555293819,4,24.0,0.2887395741909432,0,26.0,0.8505301011809018,5,16.0,0.2651923376532102,2,25.0,0.7061114453534455,3,10.0,0.6031592785168779,2,26.0,0.706352099919717,2,49.0,0.4778744770142075,9,83.0,0.23125600836436697,0,0.0,0.5962455670551353,7,85.0,0.47502957668543233,5,54.0,0.2955301071817916,3,40.0,0.4051967780892823,60,588.0
420.0,58,305.0,1.1466165413533835,7.031119556614669,3,39.0,0.4469603298814922,0,15.0,0.6417482062605814,7,42.0,0.06350115033950901,0,8.0,0.4932448563669988,10,54.0,0.27709847875329136,0,11.0,0.8892726169143197,7,48.0,4.6538575143174996e-05,2,4.0,0.56867353432854,4,29.0,0.4456481375670768,0,4.0,0.8127301827423448,8,60.0,0.2545274223864117,0,69.0,0.6282474363452074,5,16.0,0.28096999753452423,1,70.0,0.48952071439709066,10,74.0,0.24681353147754373,1,29.0,0.775946531895755,58,572.0
425.0,62,429.0,1.5772058823529411,7.602611700001877,4,32.0,0.5183997200103204,0,8.0,0.9041601183576105,1,45.0,0.36912193530522514,0,4.0,0.7947178672391106,9,72.0,0.26364271825886515,1,9.0,0.5838718962072789,5,63.0,0.3088845598275969,7,27.0,0.4205901433091202,5,29.0,0.3252060435770374,2,7.0,0.7070892599476022,11,71.0,0.23922421066271263,0,27.0,0.7781135270125045,6,46.0,1.54314103468129e-06,1,17.0,0.6201068510316671,10,88.0,0.21091931249399495,0,13.0,0.8350145120675757,62,558.0
430.0,47,248.0,0.8953068592057761,7.3623752630051325,5,30.0,0.41680133450371826,1,1.0,0.740643821496141,0,14.0,0.8102833637816711,2,8.0,0.5500822016909732,4,82.0,0.43815582475400006,6,24.0,0.257909913903669,0,44.0,0.7680341015332993,7,62.0,0.2828508349512612,1,14.0,0.5054954233143025,4,24.0,0.5902622936336889,3,67.0,0.31590405795532217,4,26.0,0.38707162126040223,4,54.0,0.36754516696094974,3,4.0,0.3616409178838919,3,95.0,0.43148159941823944,0,9.0,0.7356951574415719,47,558.0
435.0,61,358.0,1.3113553113553114,7.221177510625968,4,29.0,0.4562182587139303,2,9.0,0.5472643173720532,1,15.0,0.5910384380870838,4,22.0,0.33138385252487174,5,44.0,0.6240322663014459,6,54.0,0.0,0,0.0,0.8212709008498189,6,64.0,0.37605345238921306,1,10.0,0.7557068691742473,4,23.0,0.2893279873035513,5,63.0,0.45630398735411787,7,44.0,0.15399719987080007,0,38.0,0.7594584491641018,6,23.0,0.15547535713181412,6,57.0,0.5648153870716973,4,6.0,0.11195342456798024,61,501.0
440.0,73,472.0,1.7163636363636363,7.495334916380306,6,43.0,0.4986350087143922,5,27.0,0.41950731804040114,3,29.0,0.7056520156124331,4,42.0,0.5441166262896193,6,44.0,0.539166115322549,4,56.0,0.40590242491265294,2,3.0,0.4085525938348045,3,53.0,0.5619500147396478,1,1.0,0.8166662882054756,4,24.0,0.3903535025353486,6,61.0,0.5413266800752131,11,85.0,0.0003606898036361151,0,11.0,0.8674450091232145,8,71.0,0.2783129201665794,6,58.0,0.5282748688388837,4,21.0,0.14180121542597035,73,629.0
445.0,61,473.0,1.7389705882352942,7.1059980735375845,6,49.0,0.44577367153159264,5,25.0,0.4136242039195995,3,44.0,0.467185148524257,2,28.0,0.7184432969903418,3,39.0,0.29252240356670434,0,38.0,0.7734172889506545,6,26.0,0.20204354767509303,3,30.0,0.6021040385304838,2,8.0,0.6971284364237801,4,41.0,0.5991138686745426,2,53.0,0.5138082198790045,9,103.0,0.23721939465428415,0,7.0,0.7101640823348632,7,80.0,0.4870622694736223,5,56.0,0.28813265190825926,4,44.0,0.40044452910135914,61,671.0
450.0,62,384.0,1.443609022556391,6.876235322640814,3,32.0,0.4920656782222614,0,20.0,0.5662804757713155,5,35.0,0.3526769005369101,0,8.0,0.5290926237193958,10,63.0,0.26378774947987915,0,8.0,0.8605094481445129,7,61.0,6.869666667920553e-06,2,17.0,0.524361665534371,4,22.0,0.4631164673516526,4,61.0,0.6946205751649599,8,62.0,0.29826244726747286,0,97.0,0.6205465952306105,6,9.0,0.14096834123129393,1,65.0,0.4660207654835407,10,74.0,0.20294006324536124,2,41.0,0.6972855169325184,62,675.0
455.0,64,431.0,1.5845588235294117,7.35938451390135,5,30.0,0.5437889488872398,0,9.0,0.8658412976319443,0,31.0,0.3651816173362271,0,8.0,0.8332893515180365,10,76.0,0.27208156732525024,0,4.0,0.7317186106632421,5,71.0,0.31738956578191985,7,24.0,0.3467429432906455,5,19.0,0.3944590605567729,3,41.0,0.5257657609199018,12,73.0,0.19161644114045384,0,28.0,0.8004324643924555,5,29.0,0.17204620566959852,1,19.0,0.4586466651276487,11,88.0,0.20907980075353974,0,12.0,0.8464776075754848,64,562.0
460.0,38,226.0,0.8100358422939068,7.707006895622997,5,28.0,0.4517330514004863,1,2.0,0.7051310344069073,0,4.0,0.756251222004262,3,5.0,0.6763392811700062,3,72.0,0.4628062157130188,3,11.0,0.21271775289461795,0,35.0,0.7934086029235392,7,58.0,0.20917426793794175,1,8.0,0.5442786975124673,2,6.0,0.35858502269208087,3,71.0,0.33883280858962117,1,21.0,0.4313493362385614,5,57.0,0.3379416108741676,1,24.0,0.7926141900983379,3,76.0,0.40936086113016595,0,8.0,0.6909232877812329,38,486.0
465.0,54,339.0,1.2194244604316546,7.784037910621013,4,30.0,0.4157194647217135,2,8.0,0.5802111915824626,1,6.0,0.5337225659935846,3,20.0,0.6623323664732675,5,46.0,0.5884221146075717,2,15.0,0.201466247879513,0,6.0,0.8139965307682852,6,63.0,0.4411536392661598,1,10.0,0.8118626037204408,4,23.0,0.429754916299103,6,59.0,0.44880800077148525,5,36.0,0.1720378583637772,3,52.0,0.7235015840473826,2,5.0,0.509236789521814,5,58.0,0.5843723342989064,5,8.0,0.08411068294501876,54,445.0
470.0,67,398.0,1.4578754578754578,7.661521604963184,6,43.0,0.46183410099781363,5,24.0,0.3330325264286518,5,30.0,0.49493451062427674,3,35.0,0.6544202100329728,5,45.0,0.49887643550839433,2,28.0,0.48875806970481084,0,6.0,0.8883172593069647,2,50.0,0.6467417836980778,1,1.0,0.7956002416263099,6,29.0,0.2454601337241824,8,60.0,0.5281402407926477,11,80.0,0.00020469226902540089,0,11.0,0.7533840620123733,4,19.0,0.29033666861516005,6,58.0,0.4760101091550043,3,17.0,0.15395334278137612,67,536.0
475.0,57,397.0,1.4703703703703703,7.444442512419222,7,49.0,0.4770542330212328,5,25.0,0.430316521295342,5,52.0,0.5600078458103853,3,19.0,0.5966495512744623,3,40.0,0.31237836750674947,0,15.0,0.8769530735520247,2,3.0,0.633862381116637,2,22.0,0.5965700548074867,3,11.0,0.5728776681517989,4,38.0,0.527928011880634,2,54.0,0.5504890469440296,9,98.0,0.22689731350669703,0,3.0,0.7115362716943644,4,47.0,0.3896928007936569,5,52.0,0.26511158474329916,3,40.0,0.378419900009208,57,568.0
480.0,58,389.0,1.4679245283018867,7.545645181943499,3,40.0,0.4248311509566746,0,18.0,0.5973633810859978,3,45.0,0.3794533532447793,4,21.0,0.47789969379652414,9,52.0,0.24695234935554272,0,5.0,0.8855011837009559,3,17.0,0.5074122348383295,2,32.0,0.7259519272848505,4,30.0,0.3418226031151485,4,48.0,0.6910108528445532,7,57.0,0.25043447131869234,0,69.0,0.6389595681757089,5,9.0,0.08791931340883487,2,36.0,0.7060837235508887,11,83.0,0.21987153469729231,1,31.0,0.8098020641132939,58,593.0
485.0,56,404.0,1.507462686567164,7.4933118859358325,5,32.0,0.5648101146381499,0,8.0,0.9088166550459001,0,28.0,0.34884584344316755,4,49.0,0.45064176072394774,8,67.0,0.24672209087512265,0,4.0,0.7481104256844741,3,40.0,0.47026660476164894,1,1.0,0.6773463981983192,6,35.0,0.333132832247248,4,36.0,0.4360215300768232,11,64.0,0.23697109876165007,0,19.0,0.7435046965076249,4,24.0,0.13227824955385636,0,13.0,0.6465811123396273,10,95.0,0.20877625976390315,0,11.0,0.8307101923522903,56,526.0
