step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,55,383.0,1.5258964143426295,7.584760553438437,6,35.0,0.42074723734608654,1,1.0,0.7116894558481892,5,22.0,0.13925164200237614,0,41.0,0.791858122606006,9,68.0,0.24581963336301765,0,10.0,0.9075464097884525,0,8.0,0.7009145558334902,0,8.0,0.49519041138749764,4,31.0,0.3713588685171196,1,1.0,0.6201876645615079,9,74.0,0.24555299851387724,2,22.0,0.6381766329607163,8,68.0,8.359405676857564e-07,0,5.0,0.9131649852822061,9,74.0,0.27254255464465216,1,19.0,0.7329637573179344,55,487.0
250.0,43,227.0,0.8631178707224335,7.744115905157859,5,23.0,0.536348461514448,3,15.0,0.6101653297911066,6,50.0,0.0,0,7.0,0.8490250252384671,4,76.0,0.46713032550255307,0,8.0,0.6412063277568173,0,8.0,0.9090066530219646,0,9.0,0.9387071635807791,0,5.0,0.7233001016377401,3,15.0,0.5948703707738914,2,77.0,0.5236670298048285,9,24.0,0.16063526136812303,6,84.0,0.31374696147607173,0,1.0,0.4057459647835959,2,64.0,0.5195462031443233,3,15.0,0.4043671037241587,43,481.0
255.0,53,319.0,1.199248120300752,7.591422262874898,6,45.0,0.4721613200580732,5,35.0,0.32341921982478417,4,63.0,0.471416404731543,2,4.0,0.4625543790935344,5,50.0,0.6089866489252292,3,5.0,0.11556402898245238,0,0.0,0.8136716903920019,0,1.0,0.7673566290506583,0,0.0,0.9047957877707018,4,32.0,0.3211700152122613,3,34.0,0.676521609352122,7,45.0,0.09792607855071858,0,51.0,0.7565693355414179,6,22.0,0.1439533607178277,4,32.0,0.6712514218351466,4,29.0,0.15787395803145687,53,448.0
260.0,61,408.0,1.539622641509434,7.510864190546335,7,50.0,0.4605518964907334,5,35.0,0.3460988937556276,0,28.0,0.8813464181764786,7,30.0,0.2391267248905754,3,39.0,0.4866562542227443,1,6.0,0.24974615853574655,0,8.0,0.7773526637264978,0,0.0,0.8788791924111995,1,3.0,0.6077534037170862,4,29.0,0.3189461626132057,4,30.0,0.5030927841953671,8,78.0,0.0729800568227083,0,13.0,0.8792684121005798,7,57.0,9.381094888987637e-06,5,31.0,0.5145654829007733,9,59.0,0.002110645389150723,61,496.0
265.0,52,376.0,1.408239700374532,7.463366722319376,2,38.0,0.48513779763171017,0,19.0,0.5949566942722996,0,9.0,0.7347093339097279,9,73.0,3.0126146335813624e-05,4,36.0,0.31216146040845505,1,18.0,0.5681187596494794,0,9.0,0.9253539092518402,0,0.0,0.8685726063194863,3,15.0,0.4757083097743875,0,15.0,0.6672379627919992,5,35.0,0.3218006365592746,7,102.0,0.40350021465758557,3,10.0,0.534417229442831,5,69.0,0.32895488491255015,5,37.0,0.3784688380422589,8,81.0,0.25303646027986343,52,566.0
270.0,55,353.0,1.389763779527559,8.022599179777812,5,27.0,0.5243545501113928,0,8.0,0.949422799555621,2,4.0,0.21384659454246113,7,93.0,0.2653098541241129,10,61.0,0.24469929679544186,0,16.0,0.866663828610888,0,5.0,0.8002379147414767,0,0.0,0.5963714892929938,4,34.0,0.3566423828236479,0,0.0,0.8639693835445288,10,70.0,0.26991871416498087,1,82.0,0.7575026414893885,6,32.0,0.27457240600665594,0,46.0,0.7588175309396386,10,66.0,0.2753016464826967,0,66.0,0.6907834903305021,55,610.0
275.0,55,400.0,1.5873015873015872,7.587906491860914,7,33.0,0.35042188800650875,1,2.0,0.7375187322175717,5,17.0,0.1247555291169579,0,74.0,0.6814108793474011,10,78.0,0.23075095412399066,0,9.0,0.8994270601112241,0,4.0,0.7888697554536829,0,8.0,0.49528074014459145,5,32.0,0.3548878855518772,1,1.0,0.6729418653401835,9,86.0,0.2700797198815381,1,23.0,0.6767674526381897,7,67.0,1.8414406422399885e-05,0,0.0,0.9036719620585595,9,80.0,0.2173313121613117,0,16.0,0.7872299874835231,55,530.0
280.0,40,218.0,0.8257575757575758,7.5967536498674395,5,40.0,0.4787568514275611,3,14.0,0.5598722896199706,7,50.0,9.507231412300806e-05,0,11.0,0.8283996228199053,3,87.0,0.46554542361224843,0,9.0,0.6736707445206369,0,4.0,0.9336438297815192,0,8.0,0.8651208072605119,0,14.0,0.7105666267284515,3,14.0,0.5326973522911693,3,89.0,0.4819161789293397,3,14.0,0.12501852892938706,5,74.0,0.3511307497192062,1,1.0,0.4661194326552459,4,73.0,0.4494227826778819,3,12.0,0.4790284734449288,40,514.0
285.0,55,345.0,1.2969924812030076,7.579990324646233,6,47.0,0.4583360749189472,5,37.0,0.35632047673100664,5,68.0,0.49188152855071354,1,6.0,0.4981048124422353,4,45.0,0.6247589577672826,4,7.0,0.12266589079848461,0,0.0,0.8036657404419177,0,0.0,0.8170480629041854,0,0.0,0.9198385100069434,5,35.0,0.34383585355973406,5,43.0,0.5983413511996215,5,25.0,0.11441119790843769,0,48.0,0.7619165595860229,6,20.0,0.1436745793469259,5,41.0,0.5988604124063143,4,27.0,0.26166921125713655,55,449.0
290.0,68,429.0,1.6067415730337078,7.370291111259224,7,53.0,0.40124744213142355,5,36.0,0.3698636495103973,0,39.0,0.8534642180914959,7,26.0,0.16362592488640149,6,40.0,0.455092491650615,3,17.0,0.1506723850438118,0,8.0,0.8075930957349732,0,0.0,0.871928306386608,1,2.0,0.6245626927750717,5,34.0,0.37669172741334805,5,42.0,0.513458617613718,8,60.0,2.1388439248150313e-05,0,8.0,0.8714237226170354,7,54.0,1.8288298731323317e-05,5,43.0,0.4919111963307714,9,58.0,0.0026616561766807313,68,520.0
295.0,51,352.0,1.3233082706766917,7.387384862732441,3,47.0,0.44902096047258344,0,17.0,0.6400643640105111,0,8.0,0.7885827397954842,9,68.0,4.319995369037166e-05,6,32.0,0.33589850018833267,3,38.0,0.46029385687128954,0,9.0,0.9276018295493409,0,0.0,0.8873547499400137,2,9.0,0.46639277782149247,0,5.0,0.6382872142278374,3,33.0,0.3176414146202797,6,86.0,0.43949575785201117,2,3.0,0.4959102884709628,5,68.0,0.3311888764568188,4,29.0,0.3189844078149344,8,77.0,0.24745324373610536,51,529.0
300.0,56,321.0,1.25390625,7.7298272162146615,5,33.0,0.4566608795781972,0,8.0,0.884197263612091,5,8.0,0.2000645420490929,7,86.0,0.2944672006872579,10,68.0,0.254687828661056,1,32.0,0.7684212850490759,0,1.0,0.7284107454571898,0,0.0,0.3849999491453478,4,28.0,0.3248406915346529,0,0.0,0.9127196750599937,8,43.0,0.2915703596954388,0,53.0,0.8019811999479755,7,24.0,0.24623230135626073,0,37.0,0.8114581381903706,9,48.0,0.23018453854654752,0,72.0,0.60585378312166,56,541.0
305.0,56,372.0,1.4588235294117646,7.794366716653718,8,36.0,0.3924962317781315,1,2.0,0.7402585287306865,7,35.0,0.14329218384673567,0,75.0,0.7033304814772664,9,81.0,0.25154627175360444,0,14.0,0.8022143126229015,0,8.0,0.7617429188928818,0,8.0,0.5799544170255729,5,31.0,0.3670859504000632,1,2.0,0.7292578700514952,9,59.0,0.22375873251230377,0,9.0,0.7942922633804743,8,64.0,1.8579654175863012e-05,0,2.0,0.841655247629482,8,71.0,0.2790577151615626,0,18.0,0.7609727884508712,56,515.0
310.0,37,226.0,0.8593155893536122,7.620804369984573,4,40.0,0.48240714340806357,2,12.0,0.646686483353548,7,67.0,0.0,0,10.0,0.8396210956121695,2,71.0,0.47133327894806415,0,9.0,0.7238090558045521,0,8.0,0.8441763037294651,0,8.0,0.8591987750445135,0,14.0,0.7033095308965848,3,13.0,0.5742625930936437,4,73.0,0.4660637433830488,4,7.0,0.16888954352523838,6,79.0,0.31371459391631457,1,3.0,0.44319201657437657,3,67.0,0.4923507828746779,1,8.0,0.42542822670969094,37,489.0
315.0,57,346.0,1.300751879699248,7.496990397293947,6,49.0,0.4409417302904844,4,30.0,0.3290767363590382,5,81.0,0.42675067935249333,2,8.0,0.502373091416257,4,34.0,0.6510727316748425,4,4.0,0.2495146319498292,0,4.0,0.8005944680363399,0,0.0,0.7963005114699863,0,0.0,0.8629354050941135,5,35.0,0.3400598219387919,5,44.0,0.58110686500906,6,28.0,0.11705937938473261,0,65.0,0.6950218371220923,7,28.0,0.1594795858220297,5,41.0,0.583877642845522,4,16.0,0.16407926332718975,57,467.0
320.0,67,427.0,1.6113207547169812,7.167953686154419,7,54.0,0.4080936895330299,4,25.0,0.31922585508702006,0,40.0,0.8004518158931889,7,30.0,0.20324744096009517,4,30.0,0.5070942587063536,3,17.0,0.20276857035755386,0,8.0,0.829455189958319,0,0.0,0.804547187279551,2,2.0,0.5587625193139936,5,35.0,0.379259652936712,5,43.0,0.49270869999830436,8,68.0,9.04217063921774e-06,0,7.0,0.8450484338038637,7,63.0,0.0,5,45.0,0.5145457572552342,10,53.0,0.0010682684839123818,67,520.0
325.0,51,372.0,1.3880597014925373,7.452502082375611,3,35.0,0.46611183471071643,0,20.0,0.612907664019838,0,4.0,0.7686790645240655,9,73.0,1.5736775222239056e-05,6,30.0,0.37899100146697595,3,40.0,0.4014555653250533,0,9.0,0.9248894465502226,0,0.0,0.8358303889772101,3,14.0,0.4448674695122938,0,18.0,0.673987277010623,4,39.0,0.3266789193004902,6,91.0,0.42071755196936805,1,1.0,0.6425816399270481,5,74.0,0.338846101720464,3,33.0,0.3708733500534389,8,81.0,0.26692298237428297,51,562.0
330.0,55,330.0,1.2790697674418605,7.74461523848741,5,35.0,0.4937052294720911,0,9.0,0.9343870124824171,5,8.0,0.17109942792811353,7,89.0,0.2534379329447455,9,63.0,0.2164612972897936,1,32.0,0.7740567788021353,1,8.0,0.7178933928850721,0,0.0,0.6148002911689042,5,34.0,0.3151164314050085,0,0.0,0.8793214467542606,10,64.0,0.25345173995521797,0,68.0,0.774555478387996,5,14.0,0.2885424445928862,0,49.0,0.8195962557139611,7,39.0,0.24716724538588442,0,77.0,0.6397227525225677,55,589.0
335.0,52,365.0,1.4147286821705427,7.701110211624058,6,37.0,0.4008020469034481,1,2.0,0.7081806480813514,7,30.0,0.10054295894423029,0,75.0,0.6730298888705548,8,76.0,0.23905350256785038,0,13.0,0.8725782631889478,1,16.0,0.6779835674749243,0,8.0,0.5628602747650499,4,31.0,0.3643780182489147,1,2.0,0.6988691481009072,9,77.0,0.22980900287724376,0,8.0,0.8302556378874775,7,48.0,0.0028447534857717854,0,0.0,0.8626850605081829,8,56.0,0.30176852353392425,0,16.0,0.7769206195825423,52,495.0
340.0,42,231.0,0.8651685393258427,7.441326970800333,4,38.0,0.4892705582398741,3,12.0,0.5475765162405847,8,70.0,7.149317909953356e-06,0,13.0,0.7422922075643575,3,81.0,0.51179925575218,0,8.0,0.6914273993648673,1,21.0,0.8293876768714242,0,8.0,0.832958889174341,0,14.0,0.6498037771772196,2,12.0,0.5751111884015097,4,85.0,0.43738503284100116,3,3.0,0.20919784326277355,6,67.0,0.28717729079966936,1,1.0,0.4471034905453449,4,66.0,0.45089943244989084,3,13.0,0.4670155659970889,42,512.0
345.0,56,348.0,1.2841328413284132,7.407506381232147,5,46.0,0.4045384851930414,4,31.0,0.3115219290934547,6,91.0,0.4169507300252616,2,8.0,0.46335974861894913,4,34.0,0.6023387026591087,3,7.0,0.13818571425861906,0,4.0,0.6554813757168918,0,4.0,0.776710553665314,0,0.0,0.9054156744564777,5,33.0,0.33470952850068547,5,55.0,0.589520366111456,6,24.0,0.12531328661622382,0,54.0,0.7253891033843199,6,22.0,0.191283744155305,5,40.0,0.6071063681110723,5,23.0,0.16852686056379731,56,476.0
350.0,68,425.0,1.5740740740740742,7.146705631032666,8,48.0,0.37707859978465397,5,30.0,0.34853814765704594,0,68.0,0.7523331431669917,7,34.0,0.2235971386257261,4,32.0,0.5433973423361986,3,18.0,0.18133336960362068,0,8.0,0.5216606871741121,0,4.0,0.7839549987576804,1,1.0,0.5653882916947548,4,28.0,0.3301382455226862,5,43.0,0.534734520250608,8,62.0,2.5175771903522978e-05,0,5.0,0.8706596215742917,7,54.0,1.900737220538703e-05,6,44.0,0.47467293393191706,10,66.0,0.0004945272895625949,68,545.0
355.0,51,380.0,1.4074074074074074,7.207669788243036,3,31.0,0.4679549711849768,0,17.0,0.597640158900061,0,11.0,0.7272201620633109,9,78.0,6.667800141349673e-06,3,24.0,0.3425746210256684,3,40.0,0.36983566133099494,0,8.0,0.8774079496622422,0,4.0,0.8425150013081384,3,14.0,0.47342082076327485,0,12.0,0.6333610665867379,4,28.0,0.34232023597876277,6,87.0,0.44229951265627593,2,5.0,0.5383384014596637,5,67.0,0.31983710178947083,5,42.0,0.3205767732659708,8,87.0,0.24528703942689037,51,555.0
360.0,57,349.0,1.3371647509578544,8.027447342368808,5,35.0,0.5693375829432986,0,9.0,0.8822831955172735,3,10.0,0.2853051925267189,7,94.0,0.24980238529968865,8,43.0,0.236992114543604,1,31.0,0.7749096511700304,1,1.0,0.6764926767075097,0,4.0,0.7965258146897398,5,34.0,0.3281499689278283,0,1.0,0.8883425059701647,10,57.0,0.2614386657474995,0,64.0,0.7926653274033633,7,28.0,0.25897698360772853,0,44.0,0.8074354219222104,10,68.0,0.23973662271869114,0,84.0,0.644065696788584,57,607.0
365.0,50,376.0,1.4517374517374517,7.752933176128134,6,37.0,0.3873258135884733,0,5.0,0.7449145658540682,5,24.0,0.10447830116527533,0,79.0,0.6649052542151077,8,58.0,0.29427520416628805,0,8.0,0.8468185353333089,1,14.0,0.7448737938203573,0,8.0,0.7302431249075152,5,34.0,0.3252277985006243,1,2.0,0.6182507899918294,8,72.0,0.257893988267487,0,14.0,0.7204353284304494,8,68.0,3.252821474407028e-06,0,0.0,0.8829573110116006,8,80.0,0.2538192194964139,0,12.0,0.7691876681054901,50,515.0
370.0,42,225.0,0.8395522388059702,7.681326342459927,5,40.0,0.4924325906046005,1,5.0,0.6643217324742667,9,67.0,2.9752871595867483e-05,0,10.0,0.8484030533579886,2,56.0,0.5080646392465648,0,0.0,0.6829246180195454,1,19.0,0.7765805691089045,0,8.0,0.9091290032454586,0,10.0,0.7296386691218443,3,11.0,0.4858491672538256,3,52.0,0.48695627631404076,7,17.0,0.1708404918904599,6,83.0,0.3179140844773773,1,1.0,0.4496450900942497,3,73.0,0.5050568314497698,1,10.0,0.48826447100910436,42,462.0
375.0,59,324.0,1.204460966542751,7.51833438789258,6,49.0,0.41666236008372104,4,19.0,0.3817415180282687,7,89.0,0.38985837329461465,2,6.0,0.5641100288613059,4,31.0,0.6530059189419987,5,7.0,0.06382590263359228,0,4.0,0.7564735159078704,0,0.0,0.7555939283176987,0,0.0,0.9007366944552951,5,30.0,0.36470488605839263,3,29.0,0.6177495493980328,7,39.0,0.10052341456680186,0,69.0,0.7451925529145881,6,21.0,0.22222674493928085,5,37.0,0.6292459644495598,5,22.0,0.17435004121686473,59,452.0
380.0,65,402.0,1.4779411764705883,7.320909054078657,8,58.0,0.3877882602816992,3,17.0,0.43882596320917916,0,71.0,0.7500643112582841,6,25.0,0.24342314944466217,4,28.0,0.5000778436268127,3,19.0,0.17342922905404418,0,8.0,0.5969464456004216,0,4.0,0.8439789143675933,0,0.0,0.7570152230000375,5,29.0,0.3330608023995143,4,30.0,0.5596240971524398,9,82.0,0.07240990021926967,0,13.0,0.8214254764019975,7,56.0,2.530692012898219e-06,6,40.0,0.44964420013734296,10,60.0,0.000627067579181584,65,540.0
385.0,56,393.0,1.4501845018450183,7.2706634532405685,4,41.0,0.49390205422233135,0,13.0,0.6793350250332422,0,20.0,0.6760751405105816,9,68.0,3.07891330665394e-05,4,24.0,0.3414862573259046,3,40.0,0.4525134688637584,0,4.0,0.8382146244408785,0,4.0,0.8640550948836676,2,4.0,0.5036088778033192,0,14.0,0.6574754912313454,5,22.0,0.3027032376119756,8,106.0,0.36954470677326795,3,6.0,0.5084498886679732,5,68.0,0.32863811906464746,5,33.0,0.31544779360820463,8,83.0,0.24938673175029394,56,550.0
390.0,57,356.0,1.3692307692307693,8.000865746363917,5,41.0,0.5097635356333926,0,9.0,0.9313162793195532,2,7.0,0.22004472668847308,7,85.0,0.28834156196923827,10,61.0,0.2209524837973554,1,32.0,0.8079749486427709,0,4.0,0.8691622873073468,0,4.0,0.7387485248048917,4,22.0,0.38199438595123614,0,1.0,0.9029680483762904,9,56.0,0.22603080957506883,1,92.0,0.7183206016410842,9,35.0,0.2318512857163628,0,32.0,0.826005836527436,9,63.0,0.25886549321877134,0,80.0,0.6609930330666454,57,624.0
395.0,56,401.0,1.5603112840466926,7.662062286146011,7,40.0,0.4183194074089535,0,1.0,0.7780909105330716,7,25.0,0.10527530017045916,0,62.0,0.6938035552276164,9,76.0,0.26939981863061035,0,13.0,0.8510853679569154,0,8.0,0.7960759488479804,0,8.0,0.667053207354755,5,25.0,0.39907972786760276,0,0.0,0.7316097379443008,9,69.0,0.22485030224663988,1,26.0,0.5929433659155288,9,80.0,1.8447496923154028e-05,0,0.0,0.8858142351168222,9,86.0,0.241889645738706,0,17.0,0.7660604779552345,56,536.0
400.0,41,246.0,0.9111111111111111,7.609505061452445,4,24.0,0.5358140615223728,1,5.0,0.6121053924518677,9,68.0,9.033397412662777e-05,0,11.0,0.7933103897323606,2,68.0,0.4639545950364041,0,8.0,0.7718460765019108,0,8.0,0.940426853702106,0,9.0,0.8825715485367751,1,8.0,0.6713108390674216,2,10.0,0.5499911919944823,3,63.0,0.5018271828482673,5,22.0,0.19381087272125755,7,100.0,0.28815956016670763,2,2.0,0.4063022937909839,4,79.0,0.4682621739594574,1,10.0,0.4304014883288326,41,495.0
405.0,56,339.0,1.2555555555555555,7.3118033518675425,6,46.0,0.43383926425806774,4,20.0,0.37861534339832675,7,91.0,0.4027534617670666,1,7.0,0.5308043179460521,4,37.0,0.6512163546567575,1,2.0,0.11022100239231436,0,0.0,0.791336738800116,0,1.0,0.775583177357275,1,10.0,0.8486892847348261,5,30.0,0.33760516847672356,3,36.0,0.6628498282188999,7,38.0,0.09487146626345268,0,67.0,0.6928269933702642,8,29.0,0.11917602582766132,6,42.0,0.6107171653073951,3,15.0,0.13237589278135148,56,471.0
410.0,61,387.0,1.4175824175824177,7.2837726908708404,7,51.0,0.3817318063771587,3,20.0,0.43750957542701674,0,73.0,0.7472816377140067,6,25.0,0.20884401946288608,4,31.0,0.5089917025958746,2,9.0,0.19575505457501138,0,8.0,0.7423438455529312,0,0.0,0.7986448716910158,0,0.0,0.5586738680788945,4,29.0,0.3950507405338925,3,32.0,0.4949362775860262,9,72.0,0.060348435497650024,0,13.0,0.847595181664353,8,69.0,9.091383192674297e-06,5,43.0,0.4711631867931364,10,49.0,0.0015795766845655296,61,524.0
415.0,54,369.0,1.3566176470588236,7.363604865010162,3,45.0,0.44729383092070907,0,9.0,0.7338067501578223,0,10.0,0.7084282672901048,8,64.0,3.8046104387086594e-06,5,29.0,0.3399960576924031,2,27.0,0.4691451545358157,0,8.0,0.9262673703167539,0,0.0,0.9120041255793119,2,7.0,0.48027766043738834,0,11.0,0.6871174374300849,5,27.0,0.3029168305597249,8,100.0,0.3544496282386664,2,10.0,0.46872869563402536,6,85.0,0.3393864090154529,5,31.0,0.2911953639013638,8,74.0,0.260517488338517,54,537.0
420.0,54,330.0,1.2547528517110267,7.874989343220645,5,35.0,0.4520999288805102,0,8.0,0.9164834344312606,3,9.0,0.22456833743764032,6,77.0,0.29651672764573844,9,59.0,0.23368059230246893,0,16.0,0.8738486669279371,0,0.0,0.7656400993735157,0,0.0,0.6440605244408263,4,23.0,0.3713245256649255,0,4.0,0.9039757641384465,10,68.0,0.26575240004225215,1,89.0,0.7250380320158003,6,34.0,0.21641020766044503,0,63.0,0.7712725071968989,10,61.0,0.2612192115319777,0,63.0,0.6588005327663865,54,609.0
425.0,52,401.0,1.5305343511450382,7.740102921304459,7,38.0,0.4389593128010417,0,0.0,0.7925106983363055,6,31.0,0.13160070005724514,0,61.0,0.7408431158270994,9,73.0,0.24180315006476757,0,9.0,0.8907137530875577,0,8.0,0.6978856574730865,0,8.0,0.5598763381952448,3,20.0,0.4470344564948787,1,3.0,0.6701431719460036,8,81.0,0.28791834801956084,1,32.0,0.6309407774095335,9,77.0,2.9067307186740378e-05,0,1.0,0.8599443333179194,8,84.0,0.24955964371152523,0,17.0,0.7567325514403986,52,543.0
430.0,40,232.0,0.8592592592592593,7.634250822138438,4,37.0,0.4628967871093875,3,7.0,0.6051479894089169,8,69.0,3.4608242111907235e-05,0,5.0,0.8665470672892326,2,79.0,0.46984339990124235,0,9.0,0.695277745123671,0,8.0,0.951713072462244,0,8.0,0.8661864476395196,0,1.0,0.7382988991887588,4,14.0,0.48153160602687445,2,82.0,0.5086838494690928,5,23.0,0.17248701468477345,7,92.0,0.27198321597068453,1,3.0,0.35210738034782885,2,83.0,0.4939130333971375,2,13.0,0.43627239856771527,40,533.0
435.0,61,329.0,1.2140221402214022,7.3269589916138935,6,44.0,0.3941665793379641,4,23.0,0.3385357524824305,6,86.0,0.42878684075116713,2,2.0,0.5091469403179072,4,37.0,0.6368463066015104,5,8.0,0.07083987999510087,0,0.0,0.7300698264492322,1,1.0,0.7406953371610594,0,0.0,0.8888770526024534,5,35.0,0.32600155106578843,4,30.0,0.6302245729342227,8,41.0,0.11097739702776252,0,80.0,0.6789546624632279,7,27.0,0.1334914133369649,5,37.0,0.6253311540055536,4,24.0,0.19821710877881737,61,475.0
440.0,63,409.0,1.5036764705882353,7.262381439990336,6,49.0,0.41005931201098944,4,23.0,0.461089329875347,0,60.0,0.7582664235956164,6,24.0,0.1818999512609021,4,32.0,0.4940931171403211,2,15.0,0.17746252538323137,0,8.0,0.6337441795326643,1,5.0,0.7208762722786365,0,0.0,0.6299451961721056,6,37.0,0.3000681972289546,4,31.0,0.5444769742816885,9,77.0,0.05993107945823702,0,12.0,0.807635336386731,8,67.0,1.7878095603085206e-05,4,35.0,0.5062308853080235,9,54.0,0.05168868070646111,63,529.0
445.0,57,400.0,1.4705882352941178,7.422857606388718,4,35.0,0.49202982203311685,0,8.0,0.689513822173281,0,10.0,0.754155246108825,8,64.0,2.7397277636701205e-05,5,32.0,0.31928803925511523,2,30.0,0.4418348978132107,0,8.0,0.8727755344344523,1,10.0,0.8302797951274911,2,7.0,0.5219343420388246,1,21.0,0.6426278806068668,4,26.0,0.359833609498308,8,103.0,0.39798122900924904,2,7.0,0.4518888624891594,6,83.0,0.28581052122807027,5,33.0,0.3472841507476494,9,78.0,0.2132893849395046,57,555.0
450.0,60,345.0,1.316793893129771,7.924424500807489,6,41.0,0.4697260391831433,0,9.0,0.9413343463695418,4,10.0,0.2018162262335283,6,80.0,0.29430358320223887,10,62.0,0.217017179657363,0,16.0,0.8805446143886964,0,0.0,0.7658562218402122,1,1.0,0.5475036945667299,4,20.0,0.36503503601451154,1,13.0,0.8564008726078443,9,54.0,0.3056435328163694,1,90.0,0.7389757860455852,7,31.0,0.23035960047341034,0,61.0,0.754889303654068,10,62.0,0.25488723658661216,1,77.0,0.6503287387683053,60,627.0
455.0,52,397.0,1.5387596899224807,7.4558237733764114,6,44.0,0.42106336496771357,0,1.0,0.7566201807875986,7,33.0,0.11394905927320388,0,50.0,0.706328943995291,8,75.0,0.25297307723266726,0,8.0,0.856643339699544,0,8.0,0.7964053321463039,0,9.0,0.5345893194101845,3,17.0,0.3829599131749451,2,4.0,0.513164785697205,7,63.0,0.3145691744150775,1,25.0,0.6133752898304691,9,75.0,1.7354698314646915e-05,0,1.0,0.8396461833252453,8,76.0,0.2898254879694369,1,26.0,0.7293070710982555,52,515.0
460.0,42,225.0,0.8395522388059702,7.502580274835646,5,28.0,0.4800318900509968,3,6.0,0.5447401060276378,8,67.0,6.874654759365462e-06,0,9.0,0.8698430678007,3,57.0,0.500231786371354,0,8.0,0.682807139129789,0,8.0,0.9031875517476533,0,9.0,0.9131936090788819,0,5.0,0.6634466826414531,3,15.0,0.40211781905957006,2,51.0,0.5453918970304752,5,22.0,0.1803843998430662,7,92.0,0.2663400756772061,1,3.0,0.41433960384547114,1,62.0,0.49876051183648695,4,22.0,0.4384453126380315,42,464.0
465.0,57,314.0,1.171641791044776,7.539864588940434,6,45.0,0.45185240934384535,4,22.0,0.42800111552869174,6,86.0,0.405921286222174,1,2.0,0.5063215128297307,4,30.0,0.6876098887245359,3,6.0,0.10858816630294053,0,0.0,0.7126984925367861,0,1.0,0.8710003919109192,0,0.0,0.9203376483779687,5,34.0,0.41992984115652215,3,30.0,0.6453020313826304,8,44.0,0.11872009298414368,0,81.0,0.6540414348585799,8,28.0,0.12967200489406555,4,28.0,0.5924448751410677,5,32.0,0.1813494425114311,57,469.0
470.0,63,388.0,1.4477611940298507,7.410319350149313,8,52.0,0.35848549111689315,4,22.0,0.43825718448904727,0,50.0,0.8200441536619284,6,20.0,0.2422697628275969,4,26.0,0.5152342902031167,1,9.0,0.2477500221251894,0,8.0,0.6753115647228477,0,0.0,0.8858821696501319,0,0.0,0.744374599005092,5,35.0,0.3231002047384576,5,32.0,0.5126877941463428,9,82.0,0.12963458415139134,0,16.0,0.7627852554200903,8,68.0,2.337146622555369e-06,4,31.0,0.5273522075591838,9,53.0,0.085120313957548,63,504.0
475.0,51,383.0,1.4185185185185185,7.401120740212696,4,54.0,0.4251554257175776,0,11.0,0.7276572977670978,0,6.0,0.7345239517910437,8,59.0,2.0261225249049808e-05,5,29.0,0.29074307951855727,1,20.0,0.5193740751523886,0,5.0,0.859167498653679,0,0.0,0.8665154139834812,1,3.0,0.5280137627331337,1,13.0,0.5634338185204103,4,37.0,0.3377779845815033,8,109.0,0.39565708446865144,1,7.0,0.5100243406489332,6,84.0,0.3054546875968319,3,28.0,0.35582285430524835,9,78.0,0.23114706818520891,51,543.0
480.0,57,347.0,1.3295019157088122,7.870476390663829,6,48.0,0.41817427933892015,0,8.0,0.9206647211532019,4,5.0,0.20023356587423402,6,76.0,0.2932748144647933,10,63.0,0.20381688983843918,0,16.0,0.8742575186246153,0,5.0,0.7859170167869798,0,0.0,0.5105506442423533,3,16.0,0.35734214874485104,1,10.0,0.8410593436601778,10,66.0,0.2244979564848599,1,79.0,0.750301674498145,7,32.0,0.25906223961490593,0,62.0,0.780735515100597,8,51.0,0.2986047417580951,1,68.0,0.6620527340150066,57,605.0
485.0,56,409.0,1.5852713178294573,7.660863422958491,8,55.0,0.35563856393142845,2,3.0,0.7461702185483473,5,22.0,0.11258286264844357,0,50.0,0.7367143715242855,9,79.0,0.2861744978250678,0,9.0,0.8852300864470128,0,5.0,0.7847778258934226,0,8.0,0.512267937784378,4,20.0,0.39115919809822713,2,4.0,0.5982042732897132,8,77.0,0.23726418620049086,1,24.0,0.6185290799642772,9,77.0,1.2125931042217667e-05,0,1.0,0.8665140737499374,7,61.0,0.2913504542399719,1,30.0,0.7475899019999066,56,525.0
