step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,67,463.0,1.6897810218978102,7.061034402049529,5,30.0,0.495658492221921,1,3.0,0.6416699051331705,0,60.0,0.4301256589735278,0,8.0,0.7443901971119267,10,75.0,0.27471133913429746,2,4.0,0.4729311880180395,9,86.0,0.240388078477269,9,30.0,0.0021813520026289757,2,19.0,0.4397178906964225,4,29.0,0.4860157817420016,9,69.0,0.2749872768320092,0,10.0,0.7222081035860635,6,82.0,0.2832144416932662,1,1.0,0.5883766350708268,9,66.0,0.2882601269763733,0,10.0,0.6705668592752275,67,582.0
250.0,55,290.0,1.0661764705882353,7.30518526478502,2,8.0,0.5593828048909995,3,15.0,0.5572034800999285,0,28.0,0.818913559771003,2,6.0,0.1483314592354331,3,72.0,0.4621876096694268,8,29.0,0.32582757793373257,7,98.0,0.5993500917786123,2,40.0,0.2392701136035083,2,21.0,0.7294668150495652,7,30.0,0.28604408453857366,3,62.0,0.4535547561925677,5,22.0,0.27070299410334686,0,60.0,0.7938824226335865,3,16.0,0.3028870314153388,3,70.0,0.49905336692758295,5,23.0,0.267432994588736,55,600.0
255.0,66,414.0,1.5622641509433963,7.725050879896659,4,21.0,0.5357853408961565,5,37.0,0.3752523373143929,2,22.0,0.7639874065632436,1,5.0,0.18252576441039273,5,44.0,0.6018747464420982,8,69.0,5.0688553604417435e-06,0,63.0,0.6165320640565395,2,38.0,0.5618590172142011,1,2.0,0.6760181298534146,4,31.0,0.3351410570246935,5,41.0,0.623525546477303,10,61.0,0.000521541672386216,0,0.0,0.8435089097798902,3,39.0,0.43866911475274684,5,44.0,0.5765042083531393,11,43.0,0.0026480148686137193,66,560.0
260.0,59,452.0,1.7056603773584906,7.011625196352711,4,21.0,0.46782941971585,5,34.0,0.3357177571840423,2,32.0,0.5842423770463516,1,10.0,0.7827164846447423,5,43.0,0.5054269305411269,6,83.0,0.2841685022014537,5,27.0,0.3685051103571693,0,12.0,0.8862007912740659,3,16.0,0.584239602697492,4,50.0,0.6286894659766307,5,41.0,0.4903719617544923,8,75.0,0.0,1,1.0,0.3564828640183865,1,24.0,0.8101591870788297,5,43.0,0.5555159965293313,4,61.0,0.16417598660944077,59,573.0
265.0,51,267.0,1.0037593984962405,6.948857903992968,3,14.0,0.5296790138173377,0,15.0,0.698130674993807,7,60.0,0.06962608515041323,1,10.0,0.7934969379021372,4,36.0,0.3159670637966609,0,69.0,0.7620360893745306,9,43.0,0.10730566253340339,0,12.0,0.741276725424108,5,37.0,0.46423328334692543,2,37.0,0.7002261142043944,5,27.0,0.29267883664332467,0,78.0,0.5633677734703552,7,22.0,0.14313078847377833,0,5.0,0.757897681408876,4,21.0,0.327042654913978,4,63.0,0.5321179981878256,51,549.0
270.0,72,420.0,1.5789473684210527,7.730124400465915,5,33.0,0.47441934750785464,0,9.0,0.9040021813462776,10,67.0,0.0003527598806818994,1,15.0,0.7946804019964689,9,59.0,0.2742934001642388,0,9.0,0.8399201951822897,8,58.0,0.08631879480040527,4,21.0,0.2370068215218035,6,37.0,0.30520106929791047,2,17.0,0.5975109227936168,9,58.0,0.28102525381216575,0,18.0,0.8829574080167772,7,57.0,0.0,0,0.0,0.8547876378334568,9,53.0,0.2561399327337274,2,50.0,0.8300766421818547,72,561.0
275.0,67,466.0,1.6702508960573477,7.020681797661724,6,35.0,0.5241849635353214,1,2.0,0.7127382600459722,0,67.0,0.4180301165222771,1,20.0,0.5391852234473136,7,66.0,0.23683006759693548,1,2.0,0.4943042416100318,9,79.0,0.23833917596183957,11,37.0,0.001422074312201301,1,18.0,0.501233795793018,5,29.0,0.4785046127040452,8,80.0,0.23451338440221234,0,14.0,0.7220673888751291,5,69.0,0.3466439509325358,3,4.0,0.6046335272586478,9,71.0,0.27434621387186103,0,18.0,0.6664922759858879,67,611.0
280.0,56,286.0,1.0177935943060499,7.423145644118355,1,23.0,0.5902704140923587,3,12.0,0.57128285124718,0,28.0,0.84205265553926,4,15.0,0.07150830276328667,4,49.0,0.5177986476787073,8,28.0,0.24517271038917418,7,93.0,0.6173399382121988,3,50.0,0.1830532507322814,1,10.0,0.7995583540541137,6,30.0,0.2847950959241271,3,82.0,0.4362515990097526,5,22.0,0.2991277632682167,0,31.0,0.7973778723643626,3,19.0,0.3708911522196708,3,81.0,0.48120098175207243,5,23.0,0.2676701314644772,56,596.0
285.0,66,417.0,1.5617977528089888,7.8889598043522025,3,21.0,0.5586288396970372,5,33.0,0.32219156478865124,2,28.0,0.7917552469662358,0,9.0,0.2593390931871173,5,41.0,0.5774993603497869,8,68.0,9.008379560223515e-06,0,60.0,0.6536440289071607,3,50.0,0.5375368802241817,2,4.0,0.7332380490484481,4,26.0,0.3596767747238665,6,39.0,0.5870489719120319,10,63.0,0.00038051826148969317,0,5.0,0.835833337482117,3,42.0,0.43698942223491766,5,43.0,0.6534466115873854,10,42.0,0.004764291102672437,66,574.0
290.0,60,452.0,1.699248120300752,6.9441504128450235,5,20.0,0.49374190463796774,5,32.0,0.3522512692645115,2,34.0,0.47036119948086524,0,0.0,0.842599029991302,4,44.0,0.5210224709627747,6,85.0,0.276351279667022,4,20.0,0.30531997270756767,1,32.0,0.8573722682382623,4,18.0,0.5348685550896705,4,44.0,0.5855256926883763,5,43.0,0.5348927145572002,8,77.0,0.0,2,8.0,0.40674378573002773,1,25.0,0.7819759430052655,5,40.0,0.5114595979943806,4,57.0,0.17139300538595334,60,579.0
295.0,56,269.0,1.0074906367041199,6.774484721416177,4,19.0,0.5563785147005837,0,19.0,0.6171858270138136,8,61.0,0.007508963310101731,1,9.0,0.7898702682382143,4,39.0,0.322829879641777,0,57.0,0.7621459028034543,10,37.0,0.09054078014002144,0,12.0,0.6633627818079112,6,43.0,0.3798899004989323,3,33.0,0.7295617794968385,4,35.0,0.31012942340324734,0,81.0,0.5400319187886349,8,35.0,0.13206472818655973,0,1.0,0.8176497850652802,4,38.0,0.2957864264538844,4,58.0,0.48502482000021513,56,577.0
300.0,76,445.0,1.6604477611940298,7.802079224205818,5,35.0,0.4984214531589885,0,9.0,0.8891820451648313,8,63.0,2.8765096618716296e-05,1,14.0,0.827898291680067,10,54.0,0.21513854986186343,0,8.0,0.8643465123619685,8,51.0,0.09578467778604174,5,22.0,0.27486266233681916,6,42.0,0.37265440877616524,3,11.0,0.5972005182414107,9,52.0,0.25269626396033257,0,13.0,0.8515706018350482,9,80.0,3.95136161275239e-06,0,0.0,0.8311379707271634,10,63.0,0.2508916222978658,2,44.0,0.784379078025938,76,561.0
305.0,69,512.0,1.841726618705036,7.116702775265816,5,33.0,0.5321845968008558,1,3.0,0.6903402704108011,0,46.0,0.4831030043700502,1,19.0,0.6026683322518414,9,72.0,0.2711966093865474,3,5.0,0.5269495250962827,9,84.0,0.23683821353280704,9,38.0,0.041386252742784624,1,27.0,0.4497851559771099,5,29.0,0.4474120859938315,9,77.0,0.24726211947820245,0,9.0,0.7381897608764068,7,96.0,0.2670226028910522,1,2.0,0.5481963752629524,9,78.0,0.23196161296712356,0,12.0,0.7165908803205499,69,630.0
310.0,56,295.0,1.0535714285714286,7.4894099260610885,2,10.0,0.5650752142541228,3,15.0,0.5623315545545907,0,16.0,0.8616858740220136,5,18.0,0.09894877634700641,3,72.0,0.44702751971986965,8,34.0,0.23691860844598867,7,96.0,0.6002540040367406,3,42.0,0.16368748950380915,1,10.0,0.8420410538758951,6,31.0,0.331836577144903,4,82.0,0.4585223897644944,5,15.0,0.3344953819691458,0,60.0,0.7485175594150101,2,11.0,0.4306113943760505,3,64.0,0.538239261211005,4,21.0,0.32861052791599815,56,597.0
315.0,60,402.0,1.488888888888889,7.939049820238257,4,24.0,0.5108675051909111,5,37.0,0.3486948477553772,0,9.0,0.838700807084453,1,15.0,0.18591467269592893,5,57.0,0.6209765446216329,8,74.0,3.1115562039868985e-06,0,61.0,0.6253138360800996,3,50.0,0.5565685742931735,1,3.0,0.7991254872996728,3,18.0,0.4258461836646485,5,46.0,0.62327203665216,9,52.0,0.0028162733199616646,0,4.0,0.7490683031746707,2,29.0,0.5252635014344856,5,40.0,0.5882085063448639,9,36.0,0.013371191259134855,60,555.0
320.0,58,419.0,1.5692883895131087,7.159650611798309,5,25.0,0.5059152098437769,5,35.0,0.34234194407472596,0,9.0,0.7951941352643657,1,11.0,0.7005293456526861,5,47.0,0.4996206153718374,6,88.0,0.2804382205123749,4,22.0,0.2707497316371993,1,31.0,0.85584016126502,3,14.0,0.6352834997474083,3,34.0,0.6548905151295316,6,49.0,0.47271396058015236,8,75.0,3.929712139289796e-06,2,6.0,0.40822328158095694,0,10.0,0.9144100135008119,5,39.0,0.510483239405305,4,50.0,0.17096938443735663,58,545.0
325.0,48,212.0,0.7881040892193308,6.968725610602033,3,20.0,0.49026167521611197,0,24.0,0.5769929971009157,3,15.0,0.23879944040228684,1,10.0,0.76816033987464,4,46.0,0.29964618603257714,0,71.0,0.7410257586737738,10,35.0,0.07204625211740924,0,13.0,0.7612727068889805,5,34.0,0.4088952817578415,2,21.0,0.7334127806033371,5,41.0,0.30467867499594803,0,63.0,0.5506588950355322,7,32.0,0.1738560925641337,0,2.0,0.8486320308639106,4,31.0,0.331258323615324,4,54.0,0.5111030681433192,48,512.0
330.0,77,422.0,1.5746268656716418,7.700147366384394,5,34.0,0.4769935128846939,0,8.0,0.8716954373195379,7,26.0,0.004422974036396856,2,20.0,0.7675155093481917,10,62.0,0.24681697166387817,0,8.0,0.8649478702282185,8,57.0,0.07253617592374947,4,22.0,0.2597736135746547,8,40.0,0.2352524490801577,2,12.0,0.6359448923817866,10,65.0,0.2599021166054329,0,17.0,0.9111155666975306,9,76.0,3.9379584434620494e-05,0,0.0,0.8628997078948037,10,59.0,0.26264528173271345,2,45.0,0.7763438204644747,77,551.0
335.0,69,523.0,1.874551971326165,6.92508136279192,5,34.0,0.4464479729894572,1,2.0,0.7017187873898143,0,35.0,0.44175758411857713,2,30.0,0.6044739526474848,9,77.0,0.2722008708459351,2,3.0,0.4581890464821963,9,89.0,0.2675911370730083,9,34.0,0.003357137730976299,2,33.0,0.37337047438654863,4,31.0,0.5129747765844132,10,80.0,0.2520873537713632,0,9.0,0.6661595986745826,7,93.0,0.2621478374172614,0,0.0,0.6467346659097656,9,74.0,0.22765738704603924,0,18.0,0.6750453558322242,69,642.0
340.0,56,290.0,1.0283687943262412,7.380848760679889,2,16.0,0.5215842124363503,3,15.0,0.5753657984133561,0,16.0,0.8686259181415807,7,26.0,0.09737108904819827,3,73.0,0.5094782828018554,7,27.0,0.25136461105450497,7,97.0,0.5861375076025667,2,41.0,0.21998996585244102,2,22.0,0.751824432326224,5,27.0,0.3625879159557029,3,75.0,0.4915028392018589,6,26.0,0.22010614864456143,0,54.0,0.747803991066949,1,2.0,0.28297566884280895,3,82.0,0.4520233882102594,5,22.0,0.3124677977997835,56,621.0
345.0,61,383.0,1.4291044776119404,7.922454815234456,4,24.0,0.5269208319326069,5,35.0,0.3163053540220582,0,9.0,0.801883890525337,3,29.0,0.12989487918014542,5,42.0,0.6129594826806324,8,67.0,1.889886357106441e-05,0,77.0,0.639168668472267,2,36.0,0.6126829867040107,1,2.0,0.7414234419413028,2,20.0,0.46335280618116775,5,40.0,0.5895703673495377,10,69.0,0.000475739632417479,0,4.0,0.8069419509763518,1,15.0,0.6192417204987001,5,46.0,0.6158302419115134,10,38.0,0.011098953586243361,61,553.0
350.0,53,403.0,1.4925925925925927,7.085806578315229,5,25.0,0.48864251332387054,5,32.0,0.3474281716622755,0,9.0,0.6528239229086279,3,30.0,0.5084872275385381,5,42.0,0.48737361154312653,6,82.0,0.2907755216943718,2,13.0,0.3058528598773941,0,16.0,0.9187237206983178,3,15.0,0.49235125717492967,2,28.0,0.6542670628889546,4,37.0,0.4767642646829775,8,82.0,0.0,2,7.0,0.36605995250558987,0,8.0,0.9451888934763631,5,45.0,0.5163793257149428,3,44.0,0.17066572181811798,53,515.0
355.0,48,194.0,0.7185185185185186,7.034393288548695,3,15.0,0.5499236657544507,0,18.0,0.6255446507598502,4,22.0,0.1527685945217046,3,20.0,0.692597738130773,4,38.0,0.3082832048201418,0,56.0,0.7458994662008281,10,25.0,0.13892052587058315,0,8.0,0.7136173196449161,5,38.0,0.43285450825253974,1,9.0,0.8220668148028343,4,20.0,0.2906274809112574,0,84.0,0.585454316211531,7,30.0,0.12049561355368955,0,1.0,0.8414134646729202,4,40.0,0.3124073982286024,3,47.0,0.48741572278342654,48,471.0
360.0,74,392.0,1.4572490706319703,7.641812539153949,5,31.0,0.47350476174217143,0,9.0,0.9018231704803047,7,31.0,0.038401392853232255,3,22.0,0.6462273481857824,9,53.0,0.22061308748996875,0,9.0,0.8552883637175845,7,52.0,0.11301839841626458,5,24.0,0.28855333369460295,7,40.0,0.24767828867663877,2,9.0,0.6521369698058005,9,55.0,0.2501836698818459,0,19.0,0.9130496918311274,9,72.0,2.7360388506625778e-05,0,1.0,0.8485293784050442,10,54.0,0.2884407588613353,1,26.0,0.8491151389065626,74,507.0
365.0,71,512.0,1.8351254480286738,6.880845807140558,4,28.0,0.4887153994554797,1,2.0,0.69201558029778,0,30.0,0.44132454538158467,3,37.0,0.5472062995576238,10,70.0,0.21663819387343922,1,2.0,0.5457018297310454,9,84.0,0.23971861707514547,9,38.0,0.004348827244459733,2,33.0,0.4102457874468637,5,29.0,0.44325238837769587,9,80.0,0.24505005021883677,0,11.0,0.6658060785155508,7,89.0,0.2524263649362654,2,3.0,0.6166249600972111,9,70.0,0.2821814861528742,0,8.0,0.7101729762938706,71,614.0
370.0,55,298.0,1.0456140350877192,7.401352525350821,2,12.0,0.5509113015555439,3,11.0,0.5938898852391977,0,20.0,0.8546455560379866,7,35.0,0.09356641888280268,3,69.0,0.46562342381271077,6,21.0,0.2621362226733261,7,93.0,0.5921664567627316,2,38.0,0.17922149998478848,2,24.0,0.7712463981605688,5,31.0,0.3475071633543538,3,83.0,0.44180496052007984,5,24.0,0.25774061786644914,0,56.0,0.758841067872563,2,12.0,0.48568284648593957,3,77.0,0.44322931401588006,5,23.0,0.28748959565975063,55,629.0
375.0,61,385.0,1.4206642066420665,7.888009508114174,4,19.0,0.5205603400694521,5,32.0,0.28510472514163193,0,5.0,0.7672637949299469,4,45.0,0.16607271142740251,5,44.0,0.6250673583531752,8,59.0,0.00012983285760720953,0,73.0,0.6167136425502886,2,37.0,0.6205538370138949,0,0.0,0.7554942813138287,2,21.0,0.47558671716577794,5,45.0,0.6327727424083286,10,63.0,0.00023925387735924172,0,4.0,0.8212101897562106,2,30.0,0.5029735301250018,5,43.0,0.5869332265318248,9,41.0,0.00531064555127153,61,561.0
380.0,56,411.0,1.5278810408921932,7.1064431225712195,5,22.0,0.4327957044816044,5,34.0,0.3474472140397044,0,5.0,0.6815153045651751,4,42.0,0.4811159959490736,5,43.0,0.5302747776175508,6,78.0,0.2448191032802261,4,20.0,0.3548696042406229,0,16.0,0.9021582025794908,3,12.0,0.558712066775019,2,30.0,0.6611879469212557,5,46.0,0.5024725307336058,8,76.0,8.334522578725771e-07,1,5.0,0.44160586053754197,0,9.0,0.8930916686334464,5,44.0,0.49271097093542654,3,53.0,0.1727849939293623,56,535.0
385.0,48,215.0,0.8022388059701493,6.901609327060397,4,26.0,0.5078298596318587,0,26.0,0.6474741492499677,3,13.0,0.19271910131912032,3,40.0,0.6749483959891597,3,36.0,0.3028934859431353,0,64.0,0.7018383431812857,9,30.0,0.08168879721728739,0,8.0,0.7273739769053085,6,33.0,0.4102150575136787,1,9.0,0.8328877639671058,4,39.0,0.3418234918339482,0,79.0,0.5076264700246896,7,27.0,0.12086896797539372,0,1.0,0.8228616000192513,5,46.0,0.29644339484115073,3,53.0,0.5616966781499352,48,530.0
390.0,71,399.0,1.483271375464684,7.730431822712473,6,45.0,0.42710455053721663,0,9.0,0.8868585938158927,7,32.0,0.007632222993666532,2,22.0,0.6278668387032889,9,54.0,0.282674478645692,0,8.0,0.8480587904548936,7,49.0,0.07949021584960607,4,22.0,0.3163925863592955,7,39.0,0.23591187963123253,2,10.0,0.7183239872063362,8,53.0,0.30168149427359897,0,16.0,0.9262819299220749,8,67.0,0.07312007189459885,0,0.0,0.9041641809587887,10,65.0,0.24895223297581762,1,31.0,0.8429992293338434,71,522.0
395.0,68,505.0,1.7907801418439717,7.009551112265257,6,48.0,0.4256670947543085,1,2.0,0.7282838203387785,0,34.0,0.4676088257557668,2,32.0,0.5155803388424456,9,68.0,0.289570779149762,2,3.0,0.49172640056525513,9,80.0,0.2392198814084341,9,35.0,0.004270651985679898,2,32.0,0.4337509259328371,4,26.0,0.4918643557581433,7,63.0,0.26023725882690796,1,9.0,0.7613035854813938,6,80.0,0.3223605430619892,1,2.0,0.5874385643486535,9,79.0,0.23316489594894382,0,8.0,0.7084056607876631,68,601.0
400.0,55,299.0,1.0602836879432624,7.317463150732697,2,36.0,0.5232811926250349,3,12.0,0.6180319766237603,0,21.0,0.8340289186924744,7,28.0,0.07709201053791703,2,73.0,0.4563129389926606,8,27.0,0.2587716344986792,7,94.0,0.5536104658450146,3,47.0,0.1828778843576163,2,25.0,0.7847753385431516,6,27.0,0.29775294853507966,3,71.0,0.48154034438852733,4,21.0,0.311897227097516,0,59.0,0.7675768618349404,2,12.0,0.4498904066906973,3,76.0,0.46267846032274557,3,20.0,0.25836847214802955,55,649.0
405.0,62,401.0,1.4851851851851852,7.94833587333195,3,26.0,0.5204655349334536,5,33.0,0.32268268353646196,1,15.0,0.8247167986804175,4,32.0,0.11612830499928795,5,36.0,0.5647567540723774,8,66.0,1.4701489001879235e-05,0,70.0,0.6395755677183075,3,50.0,0.5973787366663937,1,2.0,0.7464238715034359,2,25.0,0.39848709456027515,4,41.0,0.6048821120558233,8,56.0,0.0021049032898186404,0,4.0,0.876608725726388,2,30.0,0.4888970781861239,5,44.0,0.6233564681685003,11,34.0,0.001818858193984181,62,564.0
410.0,61,434.0,1.6194029850746268,6.944225430640754,6,23.0,0.43372643634075014,5,32.0,0.42162626702286893,1,20.0,0.6469370502713719,4,47.0,0.5399479405047133,5,40.0,0.4859333227693144,6,81.0,0.3034987651980027,4,16.0,0.3432624165148786,1,33.0,0.8554539476795268,4,14.0,0.5375339998609925,2,30.0,0.6889631752284957,5,41.0,0.4900783617887676,8,69.0,4.0939347088716266e-06,2,8.0,0.3664538158869014,0,8.0,0.8712979139217059,5,44.0,0.4895911008376033,3,44.0,0.1863419849782521,61,550.0
415.0,52,253.0,0.9233576642335767,6.7536640733723425,4,28.0,0.4780389380241547,0,15.0,0.5986325892475292,5,37.0,0.05747680997760496,4,46.0,0.6574175709799276,5,36.0,0.3001043375629458,0,68.0,0.7448043497987545,8,36.0,0.09277826553081024,0,10.0,0.6986250691938506,6,38.0,0.44353608809364325,1,9.0,0.8116285624871484,4,37.0,0.3138916701222343,0,73.0,0.513363076011905,7,33.0,0.0913612743624371,0,0.0,0.7610877180106038,5,39.0,0.34276731731160676,3,49.0,0.5361833973683424,52,554.0
420.0,76,430.0,1.5925925925925926,7.6584190211006495,6,45.0,0.5157985330100737,0,8.0,0.9021371237784815,8,44.0,0.0009208647167250698,2,25.0,0.6489553647281995,10,57.0,0.2490015433150142,0,9.0,0.8050847917501336,8,59.0,0.12056571814982227,4,18.0,0.28782298934973716,7,42.0,0.28464701145446497,3,12.0,0.6686185141750507,10,61.0,0.24547041583429072,0,17.0,0.9112500046293807,9,76.0,0.05886442439180861,0,0.0,0.8506823309621053,8,54.0,0.26071156216702845,1,32.0,0.8716249737847548,76,559.0
425.0,72,518.0,1.8368794326241136,6.929807113030462,6,43.0,0.4066287599681994,2,2.0,0.7317558751831689,0,44.0,0.4610409055429402,2,35.0,0.4538182144011929,9,77.0,0.27522829373083113,2,4.0,0.49898901607084745,9,81.0,0.2039889405379198,9,28.0,0.004554035348040991,1,27.0,0.4752436398618948,5,33.0,0.5188740453293607,9,75.0,0.23978294975564712,0,9.0,0.7203342268772231,7,93.0,0.26336845488680416,2,3.0,0.5604561142549535,8,65.0,0.23615294938799516,1,13.0,0.7134243138781734,72,632.0
430.0,58,312.0,1.1063829787234043,7.453821199183283,2,24.0,0.5660761068992395,2,12.0,0.5242405757035492,0,22.0,0.858344920867533,7,28.0,0.23549309348096867,3,85.0,0.45626088113538177,8,32.0,0.2480320048856388,7,93.0,0.5915467412331841,3,40.0,0.1866760043058423,1,10.0,0.797525381497445,6,35.0,0.3198099528377801,3,82.0,0.43241277223718166,5,22.0,0.36097116532293233,0,72.0,0.7331389825256168,4,22.0,0.4174385325238236,3,73.0,0.4561840563187626,4,24.0,0.28064293608237,58,676.0
435.0,65,428.0,1.5793357933579335,7.785092519598349,4,25.0,0.5428690445972436,5,34.0,0.36145013413179156,0,8.0,0.821150919618863,4,32.0,0.17404579872161663,4,40.0,0.6055323910898538,8,72.0,2.4159945508693037e-06,0,73.0,0.6262593621596625,3,45.0,0.5057029121651243,1,2.0,0.7491995132353273,3,33.0,0.41520766157714706,5,44.0,0.5808252774696153,9,59.0,0.0019109557687573594,0,4.0,0.8186368823431066,4,50.0,0.3654959832807215,5,43.0,0.5733684184413417,10,35.0,0.006468015753503726,65,599.0
440.0,63,477.0,1.7798507462686568,6.924168116058498,5,23.0,0.41663734548556935,5,31.0,0.3807769817000078,0,8.0,0.7959546509541153,4,40.0,0.4777410964195329,5,40.0,0.48280543870018,6,87.0,0.314569293406552,4,32.0,0.3144615394766911,1,30.0,0.8874195826047613,3,13.0,0.6186323403345323,3,38.0,0.5970810709420047,5,43.0,0.49114250792615816,8,74.0,5.944570461600464e-06,3,10.0,0.3797037986015217,2,37.0,0.7443606294596817,5,44.0,0.5194923521849596,4,40.0,0.1314774491383412,63,590.0
445.0,50,244.0,0.9037037037037037,6.94451848322022,4,28.0,0.5568180621897542,0,11.0,0.6556771575167266,3,12.0,0.16670706675887642,2,35.0,0.7244462585962489,3,28.0,0.33526724549536757,0,73.0,0.7232279785411936,9,28.0,0.15333568468669054,0,8.0,0.7440156630319694,5,33.0,0.4085871434976934,2,22.0,0.7243649352444413,4,37.0,0.36033180829453026,0,78.0,0.5247115188923619,8,40.0,0.11496774611538431,0,2.0,0.7454463509952919,6,43.0,0.31903800399260485,4,58.0,0.5039240234478647,50,536.0
450.0,68,403.0,1.4925925925925927,7.7559740226492,6,43.0,0.44597833254965347,0,8.0,0.9108280624509778,6,21.0,0.006218951547595576,0,8.0,0.6850213698408318,8,53.0,0.3055533153643633,0,11.0,0.8245251625210707,6,47.0,0.10455621591472225,4,20.0,0.3389821830533783,6,36.0,0.37644580149917795,2,16.0,0.5847910555708574,9,55.0,0.29426136293947075,0,26.0,0.8921895624975507,9,85.0,0.05420675045323213,0,2.0,0.8783673014972948,10,65.0,0.2474103100947555,2,45.0,0.8277853562231442,68,541.0
455.0,67,491.0,1.7535714285714286,7.153528868885337,6,45.0,0.42690131608232573,1,2.0,0.7356943243692892,0,25.0,0.4639380698317791,0,8.0,0.6092880073643258,7,63.0,0.29380548313677657,2,6.0,0.5603603203098732,9,77.0,0.2674742863167852,6,25.0,0.03191878458017016,1,17.0,0.5083220374592776,5,32.0,0.49764618738274663,10,74.0,0.22226560585353292,1,11.0,0.7441149424380734,8,100.0,0.27583576647586067,2,2.0,0.5738013800356963,9,81.0,0.24691508260871928,0,16.0,0.6841930768205091,67,584.0
460.0,55,272.0,0.9714285714285714,7.226465212848601,2,34.0,0.5279139630436442,3,12.0,0.5454525733763557,0,19.0,0.8482874500011999,5,11.0,0.09928554940218062,2,43.0,0.5464499101339068,7,27.0,0.28532674678076037,7,87.0,0.6078411623149408,3,36.0,0.16395648539551472,1,11.0,0.8161393058211356,7,32.0,0.32497557528514126,5,80.0,0.45271888759782214,2,7.0,0.16872287246411302,1,69.0,0.6521894653485499,2,12.0,0.42610105035281076,4,89.0,0.44590340702667824,4,19.0,0.4152850675446228,55,588.0
465.0,60,393.0,1.4609665427509293,7.747374841682147,4,23.0,0.5209152617498112,4,32.0,0.31894071131206764,0,9.0,0.82903692733003,3,25.0,0.13823591344936617,4,33.0,0.6500408041143474,8,66.0,2.6649114502236196e-05,0,45.0,0.7254182126886568,3,42.0,0.5499193868446784,2,2.0,0.7380989877029707,3,32.0,0.4054690117587359,6,59.0,0.5415327363811593,5,23.0,0.12927069721311352,1,26.0,0.6558555844756028,2,30.0,0.435865781218918,5,47.0,0.6335958499294606,10,40.0,0.022848099377937955,60,534.0
470.0,57,430.0,1.6104868913857677,7.2897549579353536,5,22.0,0.4254141615122613,5,34.0,0.3711437401016835,1,10.0,0.6359020443061163,3,34.0,0.5614946766581312,4,30.0,0.5041959696328377,6,81.0,0.3156230191849791,3,14.0,0.3628364925463514,1,31.0,0.8263539385216934,3,16.0,0.5813921208222634,3,40.0,0.6226007000131943,6,59.0,0.5076538699111761,7,55.0,8.229162354239614e-06,1,22.0,0.7948909640054299,0,8.0,0.9622286700695928,4,42.0,0.4932174810802504,5,65.0,0.13220508608762208,57,563.0
475.0,53,287.0,1.0551470588235294,6.935069339067076,5,31.0,0.4912204235164256,0,17.0,0.6377089970058702,5,24.0,0.35436902087666944,3,25.0,0.6809064848109481,6,33.0,0.333032580663881,0,65.0,0.7121645758583418,8,29.0,0.10041975440435084,0,11.0,0.7212798522830547,5,39.0,0.40323152082569796,2,22.0,0.7657965360323051,4,50.0,0.3320862967714319,5,75.0,0.4800165326407383,1,5.0,0.47582489851488247,0,0.0,0.8894256554245028,5,40.0,0.35809615307637177,4,57.0,0.40015585220060357,53,523.0
480.0,73,398.0,1.463235294117647,7.235491206322847,7,52.0,0.43177650880622165,0,8.0,0.8762612874504109,8,34.0,0.04048651717718592,2,20.0,0.6897240250310245,10,69.0,0.22671528196018098,0,8.0,0.8741488316626411,8,57.0,0.11091198346518247,4,17.0,0.27777474664459667,5,39.0,0.28184188299296165,3,13.0,0.6484424527972596,9,57.0,0.29257775578687456,0,40.0,0.8387085032083987,4,16.0,0.19099609425844669,0,4.0,0.8286948793564324,10,63.0,0.2436361555139448,3,53.0,0.6135110360137737,73,550.0
485.0,71,514.0,1.7972027972027973,7.155798782432087,7,58.0,0.424070999839506,2,4.0,0.6809174457723868,2,50.0,0.301974503686151,2,30.0,0.48444875842167684,9,83.0,0.24642271000058755,1,1.0,0.542823417000299,10,89.0,0.19058768235976603,8,32.0,0.006626491783521027,0,16.0,0.5689786740564036,5,33.0,0.5499028562767029,10,72.0,0.2035014385233048,0,9.0,0.8180110240511511,4,44.0,0.35763099407405613,0,4.0,0.6884164268897011,8,76.0,0.26204913971425975,3,39.0,0.6946430430753022,71,640.0
