step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,436.0,1.6390977443609023,7.59762369466606,6,35.0,0.45235774056905964,3,8.0,0.6638141872318768,0,8.0,0.9225303618519581,0,8.0,0.9030655173852574,8,66.0,0.32529279426899727,9,68.0,0.4784165150881532,0,4.0,0.799762403370352,3,25.0,0.683937717092595,0,10.0,0.6436017747625136,2,8.0,0.47554386979385854,9,76.0,0.2786799944206023,4,28.0,0.3957416053539767,3,37.0,0.6073570107680027,0,8.0,0.9004527740707272,9,69.0,0.2751473276480734,9,77.0,0.371811588333837,65,535.0
250.0,49,298.0,1.0875912408759123,7.250927765694244,3,17.0,0.5896514749519656,5,25.0,0.5162446492037083,0,0.0,0.8475857735979061,0,0.0,0.8284269733014499,8,85.0,0.37073789025365916,0,62.0,0.5015135393228856,2,7.0,0.33177458713251434,2,17.0,0.6041520764582602,0,8.0,0.9402458345983277,4,25.0,0.4191827847194276,2,77.0,0.5154292223907753,6,39.0,0.1568170906127994,3,25.0,0.5424617767817901,1,5.0,0.6706738994396295,3,56.0,0.46522529442065713,10,99.0,0.2602021232405318,49,547.0
255.0,65,341.0,1.2583025830258303,7.629838412624983,5,30.0,0.5021582637536299,4,26.0,0.25527656282149347,0,8.0,0.8719464099749681,0,0.0,0.8635896076646356,5,84.0,0.601114740312969,4,36.0,0.30126365293436347,7,31.0,0.08374727245683415,2,23.0,0.686475749959019,1,1.0,0.7316909332376864,4,23.0,0.35326368113779955,3,41.0,0.6587261238833418,10,79.0,0.0017364198433914143,6,26.0,0.42395073400364197,2,11.0,0.5465395475356647,4,40.0,0.6056789090655192,8,107.0,0.4298626868146436,65,566.0
260.0,75,513.0,1.8722627737226278,7.352063135740145,5,30.0,0.4146261176143498,3,28.0,0.3967339442590655,0,8.0,0.8302120093280088,0,0.0,0.9054979317553269,7,53.0,0.5048395010710913,8,49.0,0.4020067818510822,9,76.0,1.3484432591931255e-05,3,5.0,0.6412158354301314,3,10.0,0.5734174174390737,0,9.0,0.6826868841493928,4,27.0,0.5516152607095514,9,96.0,0.2068860324883595,8,61.0,0.19133808454262313,2,29.0,0.4666744298571137,5,42.0,0.5094560139869122,9,83.0,0.3271129538114008,75,606.0
265.0,58,439.0,1.6139705882352942,6.955564874239079,3,19.0,0.47984715881642964,3,41.0,0.6076645591691899,0,4.0,0.8214425524355806,0,0.0,0.6016248736695297,9,65.0,0.2458291818840171,1,41.0,0.5053403241742054,7,92.0,0.2656500161585765,4,25.0,0.45471884881009844,4,27.0,0.44047638482603796,0,0.0,0.9334836459185057,5,26.0,0.31987668980283296,0,90.0,0.6536731132924825,8,79.0,0.23646975186998836,0,8.0,0.8962296234773994,5,42.0,0.2885683925659086,9,102.0,0.27208604200731734,58,661.0
270.0,59,327.0,1.2625482625482625,7.379420904640986,5,31.0,0.4873405544212365,2,27.0,0.7808856799977069,0,8.0,0.7877990114830166,0,8.0,0.6514557614384102,8,74.0,0.2376563262957921,4,37.0,0.2895931067864591,0,61.0,0.7510875253885945,4,53.0,0.45448392692472767,4,24.0,0.32221665613008277,0,0.0,0.5318876131448168,10,62.0,0.22471898368638943,0,26.0,0.7607194829867155,3,61.0,0.5917278443171987,0,12.0,0.8119215036826739,10,65.0,0.26587254324818527,9,92.0,0.40764885779895665,59,641.0
275.0,60,453.0,1.7030075187969924,7.6378457585033575,5,32.0,0.45359587337740787,3,15.0,0.6869910467642794,0,9.0,0.8713303466329596,0,8.0,0.9096479750183977,8,73.0,0.31500412148743273,6,43.0,0.43798156594933735,0,5.0,0.8186801433999232,3,41.0,0.6512619011611435,0,17.0,0.6572203452475701,2,7.0,0.4855883830319708,8,76.0,0.2796517322896769,4,24.0,0.37999775708326683,3,44.0,0.654353651439646,0,9.0,0.867257344905095,9,80.0,0.24919116690932694,9,85.0,0.4069926634045166,60,568.0
280.0,47,312.0,1.1304347826086956,7.177175253879542,3,24.0,0.5246535100312877,4,26.0,0.5329343978691712,0,1.0,0.7366616799550836,0,0.0,0.8280362189553111,8,92.0,0.34690892790315714,0,31.0,0.4824939804106323,2,8.0,0.4654300780024252,1,15.0,0.6097817550685466,0,8.0,0.9451001222914626,4,24.0,0.3946452531916685,2,79.0,0.5126413978364821,5,39.0,0.16104712378038116,3,26.0,0.5265555523083777,2,6.0,0.5629302752821848,3,88.0,0.49804518416018595,10,107.0,0.2284478262365582,47,574.0
285.0,72,358.0,1.3210332103321034,7.357323359670715,5,32.0,0.4773410581300197,5,24.0,0.28084082550649603,0,8.0,0.722288488157841,0,0.0,0.8343530212665212,5,73.0,0.5606562317638109,5,31.0,0.35224754470231606,6,31.0,0.15588373456590904,1,11.0,0.7480978736054625,1,3.0,0.6608559183299209,5,24.0,0.3250168783927499,4,32.0,0.6570101696050279,11,82.0,0.0005094095149969319,7,33.0,0.40460383372890113,3,19.0,0.40282445914822523,6,41.0,0.5935915894591292,8,115.0,0.3996783879924152,72,559.0
290.0,76,554.0,2.0,7.343657686063937,7,35.0,0.47500117505864653,3,22.0,0.4263925791325276,0,8.0,0.930375583725898,0,0.0,0.8610335288250408,6,56.0,0.4874598696164605,9,45.0,0.4292561822229344,9,75.0,3.468104313861505e-05,2,4.0,0.6094548289742956,3,17.0,0.5701043883793026,0,11.0,0.7350017075587292,4,33.0,0.5225550311041773,9,102.0,0.22321458610089706,8,69.0,0.22036414894781753,3,42.0,0.4414369816463449,4,42.0,0.48522682573633785,9,87.0,0.323056775847421,76,648.0
295.0,54,460.0,1.6788321167883211,7.077135754220232,3,29.0,0.520961324369557,3,37.0,0.6264916482048888,0,0.0,0.8331569372959995,0,0.0,0.7184380884256274,7,59.0,0.33486104127758765,1,40.0,0.4927077138806428,7,91.0,0.25342337904213313,4,23.0,0.529005774813386,5,39.0,0.40240380645261054,0,0.0,0.9139426393295756,4,32.0,0.29142817960550915,0,80.0,0.6620546540994481,6,84.0,0.28857611852942816,1,25.0,0.8071407032333503,4,38.0,0.30266844676451327,9,104.0,0.22930609077053057,54,681.0
300.0,59,305.0,1.1776061776061777,7.436298501438396,5,35.0,0.5231003196707597,2,23.0,0.7684900287827425,0,8.0,0.7887741273334752,0,8.0,0.6715483957552449,6,47.0,0.26973135431111045,6,40.0,0.23657776136990308,0,72.0,0.7260439611980674,4,51.0,0.46574839685250913,5,35.0,0.3049963993557039,2,2.0,0.5621891543372186,10,58.0,0.26764324454934135,1,13.0,0.7544886343473571,1,66.0,0.6817982069191156,0,12.0,0.7859474575333092,10,56.0,0.27294633342355534,7,111.0,0.4103289725124944,59,637.0
305.0,59,417.0,1.5735849056603775,7.457974725430145,5,32.0,0.4517699324349151,2,14.0,0.6233134894496053,0,8.0,0.9014793180253238,0,8.0,0.9200701019151193,7,54.0,0.3552218753663906,9,57.0,0.44820384218878173,0,5.0,0.8172185877845951,4,40.0,0.603079360367561,0,16.0,0.5633452800930893,3,14.0,0.4986672109247927,9,73.0,0.2535592110117165,2,18.0,0.3722201136290371,1,18.0,0.7339998848862486,0,8.0,0.8834454532014694,8,70.0,0.23052932209436533,9,82.0,0.34232867614400175,59,517.0
310.0,46,291.0,1.0505415162454874,7.176331924735571,3,22.0,0.5019878824097832,4,29.0,0.5730899790922774,0,4.0,0.8169618359278961,0,0.0,0.7954145822297559,6,67.0,0.4222949356115241,0,47.0,0.49789111788975293,2,8.0,0.42316086328503155,2,21.0,0.6023694985588467,0,8.0,0.9184966233981059,5,36.0,0.35924712358499983,3,71.0,0.4494025046634579,6,34.0,0.12291359555846501,2,12.0,0.5860793970438586,1,6.0,0.6829923067202989,3,78.0,0.45154029366802245,9,100.0,0.24484779212391863,46,543.0
315.0,71,376.0,1.3672727272727272,7.432678598607301,5,35.0,0.5448022832883486,6,27.0,0.22254843742494448,0,4.0,0.8390251365029554,0,0.0,0.8383250703920976,4,60.0,0.5677765703580647,5,38.0,0.37323329431197305,8,34.0,0.11326038968450276,2,23.0,0.6413504082641068,1,1.0,0.6838096093241826,5,35.0,0.32551943893584584,5,40.0,0.6060867500476721,9,69.0,0.010800452234061685,6,24.0,0.42969875355126397,2,11.0,0.5398496871872697,5,43.0,0.602029180958175,8,108.0,0.42200782831742367,71,552.0
320.0,75,543.0,1.946236559139785,7.398551631593756,6,36.0,0.46154419194888924,4,30.0,0.4351039615187881,0,4.0,0.8759423377391329,0,0.0,0.8650054380550477,6,45.0,0.5172749609172559,8,52.0,0.4515306656650568,9,78.0,0.05707131892120234,2,3.0,0.6229365439315584,3,13.0,0.5217577112565852,0,9.0,0.7051815816523129,5,40.0,0.4907759590068602,8,93.0,0.2119301391258461,8,63.0,0.28170948659469824,2,29.0,0.48472254597403036,5,46.0,0.48870432700126293,9,86.0,0.3779137147475668,75,627.0
325.0,58,448.0,1.635036496350365,6.903845962955922,3,30.0,0.48878139462308745,4,51.0,0.562324500605034,0,0.0,0.8498527471753557,0,0.0,0.6697581460929591,8,52.0,0.2614325889489029,2,50.0,0.44685376305262914,8,95.0,0.2398607973539055,4,21.0,0.48462499952433163,5,36.0,0.3615093027417295,0,0.0,0.9061509604906325,4,38.0,0.33354859379183455,0,52.0,0.7076175131959644,7,80.0,0.26252968259645565,0,5.0,0.8459488884867172,5,41.0,0.2854000309951802,8,103.0,0.239664301812414,58,654.0
330.0,62,347.0,1.3295019157088122,7.365641416870053,5,32.0,0.48980277140223316,2,38.0,0.7478498829254171,0,8.0,0.7809754556498952,0,8.0,0.6733900517506018,7,61.0,0.23124370313870551,6,59.0,0.25125705316878894,1,68.0,0.730159552626916,4,49.0,0.43128987930199464,5,37.0,0.31506812032278914,2,2.0,0.49136816861950816,9,59.0,0.26536210610720906,1,9.0,0.7679380534927268,2,57.0,0.6645932061558764,0,13.0,0.8274329976739963,10,63.0,0.2770735313162719,8,93.0,0.3913566445201348,62,656.0
335.0,64,460.0,1.7164179104477613,7.496373687123617,5,34.0,0.4055238133525617,2,10.0,0.663922115780779,0,9.0,0.9425534315637305,0,8.0,0.9116853954742787,8,65.0,0.30898777214016576,10,71.0,0.39262989526390707,1,16.0,0.7846362760549983,4,41.0,0.648737120509578,0,26.0,0.6013939594414821,3,14.0,0.3786751409036133,9,80.0,0.25057439450958974,2,8.0,0.4953500147638173,2,30.0,0.6708207676097165,0,9.0,0.903591970249941,9,78.0,0.27401081269050986,9,78.0,0.38567911788575315,64,577.0
340.0,50,295.0,1.068840579710145,6.96843742888127,3,28.0,0.51284496147135,3,20.0,0.5191651200073161,0,1.0,0.7961482888747061,0,4.0,0.7397297208693826,8,84.0,0.3558808451554101,1,70.0,0.5094872842331005,4,10.0,0.43468030191457596,2,14.0,0.5955092814835292,0,8.0,0.8736412222709173,6,39.0,0.38250689244088676,3,83.0,0.47347977860242413,4,14.0,0.17967131545475634,2,9.0,0.5589537452159823,2,3.0,0.6332930269187352,3,73.0,0.44859431843978437,9,97.0,0.22601124511622867,50,557.0
345.0,69,376.0,1.3672727272727272,7.547729529307206,4,30.0,0.5027479726791271,6,24.0,0.2368909418765827,0,8.0,0.7698229905361109,0,0.0,0.8657529211560394,5,73.0,0.5785599599677864,5,51.0,0.31157679068716204,7,36.0,0.2129368268520242,2,23.0,0.69022589602742,1,5.0,0.6876676000882825,4,37.0,0.35009649495949424,5,42.0,0.5876784760634735,9,48.0,0.0033693659933085236,7,34.0,0.4286824196696822,3,16.0,0.4695653335520465,5,42.0,0.6009467706090141,6,101.0,0.3955589408905141,69,570.0
350.0,77,539.0,1.9318996415770608,7.358593297327033,5,31.0,0.47191662616865787,4,27.0,0.3701686548677541,0,8.0,0.9293582098864603,0,0.0,0.8974923597462862,7,56.0,0.49224929328221334,10,54.0,0.405491977333024,8,76.0,1.208285355945751e-05,1,2.0,0.5407655234947182,3,12.0,0.5506620405146977,0,20.0,0.6456993814717666,5,41.0,0.5014976616178504,8,78.0,0.24656794914545155,8,70.0,0.24005188603254568,3,39.0,0.4422899638471846,6,45.0,0.48866430878356865,9,79.0,0.37512259472444914,77,638.0
355.0,56,455.0,1.6366906474820144,6.827696113563796,2,19.0,0.5244057038508207,4,51.0,0.5577110633227341,0,0.0,0.7755202714548065,0,0.0,0.5543693996909657,10,68.0,0.22595941696766245,1,53.0,0.4685707931717139,6,87.0,0.3286992820194972,4,20.0,0.5472720017774488,5,33.0,0.31558030831571654,0,0.0,0.8879718976071763,4,24.0,0.2824711440161662,0,69.0,0.6600615844776417,6,85.0,0.2712508732754093,1,22.0,0.8398297179865669,4,31.0,0.31009710680702157,9,98.0,0.269296366786439,56,660.0
360.0,59,327.0,1.2386363636363635,7.544351301303682,5,30.0,0.48853313672321086,3,41.0,0.7362101933531734,0,8.0,0.7897576053553339,0,8.0,0.5570526466306653,8,63.0,0.23115629992385522,5,42.0,0.2607363214762094,0,63.0,0.7894993353353142,4,48.0,0.4978394092807213,5,36.0,0.3685604558541839,1,2.0,0.6331245268948628,10,51.0,0.22800088819743722,0,14.0,0.7941899319749954,1,65.0,0.6737429026491457,0,12.0,0.7492812980084841,10,62.0,0.2653494594444126,7,91.0,0.43187476283165105,59,636.0
365.0,63,436.0,1.626865671641791,7.73153504601171,7,38.0,0.4997469713035307,2,18.0,0.7019358181785796,0,5.0,0.8543007943813986,0,8.0,0.8929685903160123,8,77.0,0.3284337262445308,9,48.0,0.43161471572637033,0,0.0,0.8677419215765241,4,38.0,0.6268746320634587,0,19.0,0.6066103697213676,3,16.0,0.4851511103922563,10,69.0,0.2324443253931687,1,16.0,0.40688026298680974,1,18.0,0.6965151801959808,0,4.0,0.8914852553461785,9,77.0,0.2222095618431442,9,81.0,0.38893708584466047,63,532.0
370.0,45,312.0,1.118279569892473,7.047310991817311,3,32.0,0.5103839455335393,3,23.0,0.5222682215919121,0,5.0,0.7396941540552362,0,0.0,0.7369294088918665,8,91.0,0.3598236916518216,1,49.0,0.42774759792488665,1,1.0,0.44625478603507657,2,12.0,0.617743335064834,0,8.0,0.9004881737235623,5,38.0,0.37540814826798385,3,69.0,0.48880654347272906,5,23.0,0.15051761127552882,1,11.0,0.6184702946382387,1,5.0,0.5380203546264448,3,87.0,0.4541943013662354,9,96.0,0.23033221714125243,45,550.0
375.0,75,385.0,1.394927536231884,7.204104460347258,5,37.0,0.4549565753432013,6,22.0,0.25447189062327286,0,5.0,0.6596296252449688,0,0.0,0.7114357010764749,5,55.0,0.5751805119775192,6,52.0,0.30582757458075527,7,22.0,0.13138524046642297,2,22.0,0.6999801593424718,2,2.0,0.6965823186777504,5,37.0,0.3378671196026375,4,39.0,0.5615219397135746,9,59.0,0.05453234680182606,7,25.0,0.4270815376858432,3,16.0,0.37896455535718265,5,46.0,0.5766383096426124,9,90.0,0.42938358920020653,75,529.0
380.0,77,547.0,1.9397163120567376,7.542659774748909,6,36.0,0.4831141460358552,4,31.0,0.3760026814166428,0,4.0,0.9231887093992378,0,0.0,0.8487072974208789,7,52.0,0.500747163885276,10,70.0,0.43443405946731584,8,61.0,0.07182184213372683,1,1.0,0.6788373912844266,3,14.0,0.5521064538479755,0,9.0,0.6850884220439454,5,37.0,0.53231260079208,8,81.0,0.23398912086270818,8,64.0,0.24129396700271313,3,39.0,0.426692861236326,5,40.0,0.49145276584719544,9,85.0,0.3872762640129317,77,624.0
385.0,56,450.0,1.6423357664233578,6.92353534780891,3,22.0,0.5483859990104325,4,50.0,0.5504343943205618,0,0.0,0.7718458802543953,1,1.0,0.6488594813674664,8,63.0,0.24529183606156849,1,68.0,0.40288851206700094,7,80.0,0.25810089206782055,4,18.0,0.5039647952689287,5,37.0,0.3605257687541604,0,0.0,0.8722470250770606,3,27.0,0.37433203542414306,0,74.0,0.6804177813980182,7,81.0,0.259008394560268,1,24.0,0.864715666599313,4,33.0,0.3007035390635228,8,102.0,0.24351277425278445,56,680.0
390.0,62,344.0,1.303030303030303,7.528854749856422,5,31.0,0.5111891940030537,3,39.0,0.7083918347239421,0,8.0,0.8168725748751301,1,14.0,0.5702576723204678,8,77.0,0.22709620326178045,6,56.0,0.26929648286559343,1,62.0,0.7340470535589552,4,46.0,0.48469616238532165,5,37.0,0.42360908477953835,1,2.0,0.5985876022677864,9,47.0,0.24829848131148688,0,8.0,0.8257912297202454,2,69.0,0.6240579103749165,0,9.0,0.7902578406492314,9,53.0,0.23805970296578743,8,96.0,0.4007039332143643,62,654.0
395.0,63,464.0,1.7185185185185186,7.543587883485932,5,35.0,0.47581202105898673,2,14.0,0.6704383741598541,0,9.0,0.8814538383617445,1,19.0,0.7745671398919507,8,74.0,0.31344820067359536,10,67.0,0.39801847432401577,1,10.0,0.7851968886583348,3,37.0,0.6516074575813907,0,27.0,0.5852400608709536,3,15.0,0.4625110580620497,9,69.0,0.3080921941067679,1,9.0,0.4138303679842002,2,29.0,0.6616087425024919,0,4.0,0.8679809274875668,9,75.0,0.27313548846728203,9,81.0,0.3277464284183849,63,574.0
400.0,47,305.0,1.093189964157706,7.008611419116266,3,28.0,0.5471805973600532,4,27.0,0.5652240136602419,0,1.0,0.8306218872261084,0,4.0,0.7066610207696149,8,91.0,0.3621833098317684,1,67.0,0.4537784932415485,2,4.0,0.2944341122564057,1,15.0,0.6905864056028025,0,4.0,0.8887522369951504,5,36.0,0.3310191704248562,2,71.0,0.4645054534268119,5,24.0,0.1545479520392574,1,9.0,0.5750696508195233,3,10.0,0.5638945351404566,3,71.0,0.45278817220795936,9,99.0,0.2508320567734497,47,561.0
405.0,70,367.0,1.3297101449275361,7.232793546584361,4,25.0,0.5654149593384213,5,23.0,0.25545367319736134,0,8.0,0.8002248823389125,0,0.0,0.7165037081444483,5,91.0,0.5225324073438522,5,45.0,0.29105926752032446,7,29.0,0.1412811592780205,1,16.0,0.7606523660841376,1,6.0,0.6820258485985674,5,36.0,0.3395007007859707,5,45.0,0.6085346015104474,10,65.0,0.0005270239136311212,6,20.0,0.43852271500889023,4,26.0,0.42420155618168387,5,42.0,0.5902391836718411,7,88.0,0.4006103189733553,70,565.0
410.0,77,548.0,1.9432624113475176,7.309640255367292,4,21.0,0.44250608780286765,4,26.0,0.41373265978236556,0,4.0,0.8978718056489835,0,0.0,0.8939540761505116,7,63.0,0.4529668404350108,9,58.0,0.4380804891315315,8,68.0,0.05881948789944057,1,6.0,0.6295926951766669,3,15.0,0.5711506760572947,0,18.0,0.6777280906837254,6,41.0,0.4902614077918594,8,85.0,0.2540287025650258,8,59.0,0.27983421686940607,4,54.0,0.36070769982528667,6,43.0,0.5104942254908414,9,78.0,0.36886659488031914,77,639.0
415.0,58,476.0,1.7,7.072854003306957,3,18.0,0.5558884637207264,4,46.0,0.5584186008091876,0,0.0,0.8684576932437887,0,0.0,0.6152831412749752,9,67.0,0.24523704588341982,1,61.0,0.45082944757577537,6,83.0,0.285249344957598,4,22.0,0.5432209561328464,5,37.0,0.31481458457692313,0,0.0,0.9316069697969248,6,38.0,0.30589141023741834,0,80.0,0.6784139573402848,6,77.0,0.20766267776650593,2,39.0,0.7355035487696913,3,38.0,0.3792894371179021,9,97.0,0.2585932403420319,58,703.0
420.0,62,345.0,1.3018867924528301,7.441104035953344,5,34.0,0.4962725854506489,3,37.0,0.713728690778541,0,8.0,0.7512274239019171,0,8.0,0.6431048169096197,7,73.0,0.20876130579606764,6,54.0,0.3088299007891346,0,60.0,0.7815047252838969,4,50.0,0.4581334249135054,5,40.0,0.32340122313929126,1,1.0,0.6001084734916844,10,66.0,0.2492121651572326,0,13.0,0.7536029359970701,3,44.0,0.5774960065053607,0,12.0,0.7457688540379095,9,54.0,0.2643620487502578,9,106.0,0.4193147062694654,62,660.0
425.0,63,453.0,1.6777777777777778,7.569990069580204,4,32.0,0.5169131435270458,2,13.0,0.5882203830813844,0,8.0,0.8851900350897045,0,8.0,0.8977862243421089,8,67.0,0.3210513412219152,10,67.0,0.4121100311285453,0,0.0,0.8460228354987348,3,40.0,0.6126813494343458,0,28.0,0.5994141566643852,3,12.0,0.3718135595375566,9,79.0,0.2710048457916857,3,11.0,0.4447709267291583,3,35.0,0.6426463325308044,0,10.0,0.8332273195986531,9,68.0,0.22607768870002024,9,83.0,0.37065899958393006,63,561.0
430.0,47,314.0,1.1134751773049645,7.182265156835217,2,14.0,0.5548680690177507,4,27.0,0.4671110174169652,0,0.0,0.7816846859260503,0,0.0,0.8176433147300466,8,87.0,0.3762499706617082,1,68.0,0.4129494396497399,2,5.0,0.37300943386645247,2,20.0,0.5823115145502965,0,8.0,0.8530330251462249,5,35.0,0.4175928344183616,3,72.0,0.46484851679989647,5,20.0,0.17773624912136263,2,23.0,0.583928316269486,1,7.0,0.5854640577134196,3,69.0,0.44917746262212066,9,102.0,0.235035022871905,47,557.0
435.0,71,375.0,1.3537906137184115,7.341956114369423,4,22.0,0.5481651631124447,6,29.0,0.2155921220376006,0,8.0,0.8485349053343587,0,0.0,0.9008343704309535,5,86.0,0.5246691396545601,6,56.0,0.2621407434937392,8,33.0,0.1563810258101951,2,22.0,0.657471258619594,1,6.0,0.6860866495364456,5,36.0,0.24455595091858795,5,42.0,0.5890016645362277,9,53.0,0.06395366313859699,5,22.0,0.4573577809623646,3,13.0,0.38999867667901894,5,44.0,0.5683730217240064,7,107.0,0.4124483540087985,71,579.0
440.0,76,550.0,1.9366197183098592,7.398169293625335,3,22.0,0.4928792710944713,4,28.0,0.34835579289452484,0,4.0,0.8673165460785421,0,0.0,0.8839006333053009,7,60.0,0.5014797701842586,10,70.0,0.4244790446203907,8,73.0,0.0,2,3.0,0.6490315563180414,4,16.0,0.45720435499981277,1,16.0,0.5926178637947097,5,43.0,0.5069710661176701,8,79.0,0.25980353948823404,7,52.0,0.28602300054563295,3,36.0,0.4476610773927389,5,45.0,0.5573128012358352,9,79.0,0.3296732254098737,76,626.0
445.0,55,454.0,1.6214285714285714,6.958276718633974,3,16.0,0.5277085107793812,4,52.0,0.5692568839909358,0,4.0,0.8493126594149276,0,0.0,0.42471352012949093,7,66.0,0.302864051451784,2,70.0,0.4453987137154409,6,86.0,0.29060756239029745,4,21.0,0.5169164398421695,6,41.0,0.3673070233232901,1,10.0,0.8222758007570932,3,23.0,0.2890034667805315,0,75.0,0.6781596745373072,6,68.0,0.2372725035529238,1,22.0,0.7907010976109162,4,36.0,0.3285312855985595,8,97.0,0.2916373486587764,55,687.0
450.0,58,332.0,1.2623574144486691,7.449964575976183,5,33.0,0.47784878309051176,2,38.0,0.7198462975879809,0,8.0,0.7511463617575921,0,8.0,0.5419424206222507,7,66.0,0.22808575743307236,6,58.0,0.3053341184732883,0,49.0,0.7839181750220082,4,49.0,0.5000859332428383,5,41.0,0.3482845250176407,1,2.0,0.6046236363539902,10,57.0,0.2716332251309615,0,19.0,0.7333311960419927,3,62.0,0.5979368843003662,0,13.0,0.7895127607192853,9,54.0,0.24016103495331992,6,98.0,0.3950567380967197,58,655.0
455.0,66,455.0,1.6789667896678966,7.45323152374023,6,36.0,0.5266123153984839,2,15.0,0.6309003982687191,0,8.0,0.887281696511535,0,8.0,0.8981393433956257,8,61.0,0.3199257967750983,10,72.0,0.414466462943951,0,0.0,0.7943542350114667,4,41.0,0.5579262822704882,0,30.0,0.5339159929466895,3,16.0,0.35829259722583734,9,75.0,0.23303325536748523,3,17.0,0.3588703090837079,3,40.0,0.6613229005800695,0,8.0,0.8960118483952876,9,78.0,0.27003924303666493,9,74.0,0.3298061748806605,66,579.0
460.0,51,321.0,1.1464285714285714,7.13542405804514,3,29.0,0.47784061130116945,3,22.0,0.5234648330392173,0,0.0,0.7718271410550644,0,0.0,0.8024039439300065,8,82.0,0.37026068600470696,2,66.0,0.45954957582208467,3,3.0,0.43258960122780377,3,28.0,0.5404025104135355,0,4.0,0.8893615158702131,5,39.0,0.398097154247353,3,87.0,0.45517855492466847,5,32.0,0.13862943277035406,1,23.0,0.6225493479376452,2,6.0,0.5834004308341568,4,74.0,0.44110926013564544,9,91.0,0.2666021159504498,51,586.0
465.0,76,396.0,1.4296028880866427,7.316307944161485,5,33.0,0.5050224239322545,6,23.0,0.2553686978065366,0,8.0,0.8316945110349176,0,0.0,0.832827398624877,5,82.0,0.560068288060097,6,59.0,0.30767876903831076,8,27.0,0.1428230429087319,3,34.0,0.5991125385458238,1,5.0,0.6798571067778642,6,38.0,0.29816744224357794,5,46.0,0.5645827257652648,10,65.0,0.00042370910592041174,6,14.0,0.4336344823794462,3,16.0,0.40710680704248636,5,46.0,0.5493371574027472,7,83.0,0.4048922952108027,76,579.0
470.0,79,565.0,1.9964664310954063,7.418466830347918,6,36.0,0.43692649121216687,3,23.0,0.46158079386648676,0,8.0,0.886966783560069,0,0.0,0.8538598494592644,7,54.0,0.4718472957596157,10,67.0,0.4357589057580899,8,67.0,1.1014806960057664e-06,3,19.0,0.5812215084981059,4,15.0,0.5690752169675019,1,24.0,0.6286127829837422,5,47.0,0.5516940777867287,8,86.0,0.25217754489775307,7,49.0,0.30933766096869936,3,39.0,0.40312399392916215,5,45.0,0.5780822650767344,9,78.0,0.30385507411973534,79,657.0
475.0,55,440.0,1.5770609318996416,6.852988252738474,3,31.0,0.4960438475657687,3,41.0,0.6245267156049,0,0.0,0.7948768499902725,0,0.0,0.668330952111743,9,65.0,0.24323328220178964,1,65.0,0.44468193252826704,6,83.0,0.2886557909656042,4,23.0,0.4528561630978913,5,38.0,0.41626563999632127,1,11.0,0.8196645625873974,5,40.0,0.3075565550877612,0,69.0,0.6718748366224625,5,64.0,0.3063124305936207,1,22.0,0.8453653310914974,4,31.0,0.3285542610087287,8,97.0,0.24245345139561736,55,680.0
480.0,56,301.0,1.123134328358209,7.366047455338266,5,32.0,0.4736551485204534,2,23.0,0.748711398951401,0,8.0,0.7310676577378616,0,8.0,0.6039271332294586,6,67.0,0.2259579356873353,5,46.0,0.2884669229172307,0,61.0,0.7886025065803873,4,51.0,0.45874337460913955,5,38.0,0.2798813675443727,1,2.0,0.49928290571953887,10,58.0,0.2474252423965699,0,13.0,0.7565193428850377,2,53.0,0.6273948391510771,0,12.0,0.7582231274769466,9,51.0,0.25965247057924895,7,88.0,0.4145073955651483,56,611.0
485.0,62,418.0,1.5424354243542435,7.655460480200302,6,32.0,0.47698045791538385,1,14.0,0.6773476269857511,0,9.0,0.8478718358555799,0,8.0,0.8628224343927536,8,64.0,0.3204469948193517,10,56.0,0.40721677844418075,0,0.0,0.8537450955390414,4,41.0,0.5771715582762178,0,26.0,0.6251699133218832,4,12.0,0.37889565936448766,8,73.0,0.27808150442858914,1,16.0,0.48294534148142965,2,27.0,0.6492114464231761,0,4.0,0.8725507432016114,9,69.0,0.24069254527656808,9,75.0,0.35739098365321076,62,526.0
