step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,76,509.0,1.811387900355872,6.913542553614643,6,36.0,0.45521029258543,4,16.0,0.6066124333213965,2,48.0,0.23603369519132583,10,65.0,0.13723427306198438,9,76.0,0.2786007506205942,0,9.0,0.7889707360292381,0,54.0,0.6173606886051974,7,24.0,0.12315212052998199,0,32.0,0.6092600339926829,4,26.0,0.5041954107201253,8,73.0,0.3023467264471569,1,1.0,0.486980347738747,6,76.0,0.31469308544972985,10,55.0,0.37361470158228205,9,78.0,0.24771691047060757,0,9.0,0.7301657973302562,76,678.0
250.0,69,400.0,1.3937282229965158,7.394335325565448,3,25.0,0.5356429270974464,6,39.0,0.45971660642014694,2,32.0,0.7013831174304015,8,77.0,0.005272496313339704,3,84.0,0.4711511967779759,4,18.0,0.2851516187006594,0,16.0,0.9192676703810015,8,64.0,1.23249876459318e-06,0,8.0,0.8786508228029818,6,25.0,0.32500171504172987,3,66.0,0.48477618485735485,7,22.0,0.24222928227732698,1,41.0,0.8096323179788235,10,76.0,0.10912180723625949,4,86.0,0.458610813059656,4,21.0,0.3117125432373243,69,700.0
255.0,72,454.0,1.6569343065693432,7.658536322252127,5,34.0,0.5526083564285696,6,42.0,0.2683997535030424,0,9.0,0.9022890499303425,2,82.0,0.39049405287614664,5,43.0,0.6049395470537953,8,30.0,0.0019551320458743838,0,8.0,0.710661399597208,6,80.0,0.29291819839026967,2,2.0,0.6557684719687443,2,23.0,0.4572702148628801,4,32.0,0.6546120403275449,8,61.0,1.4989125974834464e-05,1,11.0,0.8285776786018488,8,93.0,0.25710956033655963,5,46.0,0.6192955337372039,10,62.0,0.000523855567548746,72,658.0
260.0,58,437.0,1.6245353159851301,7.076100816697403,5,32.0,0.4643379110389119,3,36.0,0.36617118736501464,0,9.0,0.7102859694666862,2,36.0,0.7552627080596156,5,40.0,0.5229574584165505,1,28.0,0.241306799493608,4,22.0,0.2633898070990289,0,59.0,0.7712397926282599,4,16.0,0.5362911491452136,2,22.0,0.7290338054180875,4,32.0,0.5276871510181702,6,79.0,0.28870433329477685,1,1.0,0.3600428337481996,8,91.0,0.4506180724268813,5,47.0,0.4854733867932197,8,76.0,3.6346664845416688e-06,58,626.0
265.0,51,291.0,1.0581818181818181,7.124359992981012,3,26.0,0.4993086409953847,3,38.0,0.6010693154534069,5,24.0,0.24690296416268634,0,17.0,0.8233654585174862,3,30.0,0.3164377277820581,1,27.0,0.6412560201992032,10,62.0,0.000584678523657074,0,0.0,0.8573326908624385,5,39.0,0.3321864654703771,1,1.0,0.7729427274253615,5,32.0,0.3469372817147127,0,54.0,0.7483874055753651,5,19.0,0.1387227757806341,6,92.0,0.45658039472834117,4,42.0,0.26640854425662236,0,80.0,0.5516367865504785,51,583.0
270.0,78,429.0,1.5543478260869565,7.178775951462884,5,33.0,0.487954625528232,3,25.0,0.751037066692228,9,38.0,0.05151570339946803,4,19.0,0.46450873089970623,9,45.0,0.2414498112647623,0,16.0,0.8900305104961451,8,75.0,0.0,3,5.0,0.34286156945001417,5,38.0,0.30984065632993496,3,11.0,0.5764679296460792,10,68.0,0.2219723023111612,0,4.0,0.8957222618584078,6,47.0,0.0830903179150523,3,78.0,0.49572241863505817,10,60.0,0.2302300336366865,0,17.0,0.9369870579338693,78,579.0
275.0,77,495.0,1.7553191489361701,6.594174644022258,6,36.0,0.41085442813112943,3,19.0,0.6360393009216878,2,41.0,0.1859608563348477,10,60.0,0.1842622425163437,9,63.0,0.21162875482229562,0,12.0,0.7592744516371367,0,63.0,0.5178494509166212,8,37.0,0.11943777896509873,0,23.0,0.5966825166598791,5,31.0,0.39364909178659585,8,81.0,0.2500608225795488,2,8.0,0.46618246744107394,5,56.0,0.3208195878764333,9,53.0,0.35773078354158994,9,75.0,0.27552018898121156,1,10.0,0.7030505420882288,77,668.0
280.0,70,419.0,1.4498269896193772,7.232697890154876,3,30.0,0.5099813856602335,5,38.0,0.5149870150466923,2,32.0,0.6381002124694025,10,78.0,0.009847637987663515,4,66.0,0.42080643548661584,4,17.0,0.3040403645985262,0,13.0,0.9117030285957806,8,77.0,0.0,0,8.0,0.9025832839438827,6,33.0,0.3499063028184777,2,85.0,0.4650824348530717,8,30.0,0.24122373522834714,1,27.0,0.8317006050716279,10,68.0,0.11690049276284142,2,81.0,0.4636710766684307,5,26.0,0.25855195967750577,70,709.0
285.0,78,490.0,1.7625899280575539,7.697354597327049,6,32.0,0.4834366300541833,6,37.0,0.30335391867573047,1,10.0,0.8416229017703928,3,89.0,0.39208475205389887,6,48.0,0.5871315195178614,10,37.0,0.01040392312271676,0,5.0,0.8545662362951065,6,91.0,0.3090207361150584,2,6.0,0.7751210809361349,2,27.0,0.4044355334535913,4,33.0,0.648784889783486,8,70.0,5.155430289007511e-06,1,11.0,0.814968140863047,8,75.0,0.23213750644259093,5,39.0,0.6088100254915738,10,69.0,0.00019137757338536464,78,679.0
290.0,62,476.0,1.762962962962963,6.948208522352213,6,36.0,0.4434651790291505,4,37.0,0.4166156951422272,1,15.0,0.6351789675856547,3,50.0,0.6763297706225143,5,48.0,0.5069352487065178,4,49.0,0.14272566427024172,1,2.0,0.3567489269915145,0,51.0,0.7157999324842371,3,14.0,0.5228901661832284,2,23.0,0.7596516584611529,3,29.0,0.5092769104112862,6,84.0,0.3079829456663462,3,5.0,0.4239331215541187,8,79.0,0.4644751398369124,5,40.0,0.45588521586117975,8,81.0,0.0,62,643.0
295.0,53,329.0,1.1963636363636363,7.033679973998744,2,24.0,0.5388704589335093,4,46.0,0.5634432994918133,5,36.0,0.21645262658923986,1,29.0,0.6957077407514182,4,43.0,0.28264719845884684,4,58.0,0.44689721983462266,6,20.0,0.15360250250627389,0,4.0,0.8492873037568993,5,37.0,0.38712287421035174,1,1.0,0.7820036289082439,5,28.0,0.31427438433128746,0,56.0,0.7226191861188701,5,19.0,0.1732404420251548,6,92.0,0.4489473960158472,5,34.0,0.31514811800066733,0,72.0,0.5960819795062631,53,599.0
300.0,79,475.0,1.73992673992674,7.3031047055554,5,33.0,0.4936800530308197,3,37.0,0.658447726747016,9,51.0,0.0023501673812225095,3,25.0,0.4843797292537719,10,61.0,0.23107125666235878,2,47.0,0.80403724836835,6,50.0,1.233082033099672e-06,2,7.0,0.5658281587069426,6,37.0,0.31042094104964024,3,13.0,0.575494681955643,10,63.0,0.21951697105794,0,9.0,0.8901499689863108,6,49.0,0.08357818967563814,4,80.0,0.4652806412492284,10,65.0,0.2621980265343473,0,18.0,0.8874189748651724,79,645.0
305.0,76,532.0,1.9205776173285198,6.782959437486352,6,33.0,0.503057239349608,4,26.0,0.6018084674506377,1,41.0,0.18785549733208237,8,52.0,0.29793104737778353,9,77.0,0.27658764275044806,0,17.0,0.6016391628990269,4,64.0,0.46073398023068496,6,30.0,0.34964701673295373,0,29.0,0.6201648360361035,5,32.0,0.4149400189636595,8,77.0,0.29106912121462175,1,3.0,0.5393242507542382,5,56.0,0.35092744670873616,10,55.0,0.3650613529601478,9,79.0,0.3007960534385334,0,10.0,0.7016185529593442,76,681.0
310.0,67,373.0,1.322695035460993,7.025463192144589,4,26.0,0.4998783412514309,5,39.0,0.46314492139002716,1,23.0,0.7378976408349657,10,64.0,0.024583118556442393,3,70.0,0.4467931246286826,5,24.0,0.2319679988867287,0,29.0,0.8704218376024252,8,66.0,2.5715637453831335e-06,0,4.0,0.8340448164592585,5,31.0,0.35522254176425716,1,65.0,0.5059285588035028,7,24.0,0.21931624320681345,1,26.0,0.7806115484832202,10,70.0,0.1023622714993227,2,80.0,0.5061074547941715,5,23.0,0.29427911916472044,67,664.0
315.0,77,453.0,1.6236559139784945,7.501859684144758,6,37.0,0.48074371600828597,7,42.0,0.23399640057823315,1,10.0,0.8574697224458084,5,71.0,0.29678144864396383,6,42.0,0.6198704772047915,10,42.0,0.00405462358742617,0,9.0,0.6943553729959131,6,81.0,0.2905620732750098,1,1.0,0.752335132396487,1,14.0,0.5106034761070819,4,29.0,0.6331229398314369,8,64.0,1.5582453184398707e-05,1,11.0,0.8033488838998689,6,90.0,0.2414641475161073,5,34.0,0.6320003328418339,10,60.0,0.00039786080491135603,77,637.0
320.0,67,459.0,1.6570397111913358,6.901373400478552,6,38.0,0.4607436609474928,4,35.0,0.37610114483726687,1,15.0,0.6386089432710703,5,59.0,0.6250616056645978,5,44.0,0.4863413101106239,4,53.0,0.15759015541768404,4,6.0,0.22345613155603194,0,61.0,0.7084963891874239,4,13.0,0.5429469978708898,1,10.0,0.8358044512234176,4,29.0,0.551072265250145,6,80.0,0.2746592976721796,2,2.0,0.4036563628861827,8,74.0,0.4971894600033424,5,37.0,0.47666624937049396,8,73.0,3.008273816572792e-06,67,629.0
325.0,58,354.0,1.2779783393501805,6.974297822992847,3,31.0,0.5450863389679933,4,49.0,0.5538796211236404,5,33.0,0.2110543817127011,3,47.0,0.642713306036781,6,34.0,0.31067118915824404,4,59.0,0.47323752768276023,5,20.0,0.12897071507702323,0,6.0,0.7978098588418154,5,36.0,0.4077672861957634,1,1.0,0.7598025113336946,4,27.0,0.42019937976353267,0,55.0,0.7690650243840891,7,22.0,0.13462366808905366,6,86.0,0.47229221079598116,5,34.0,0.2701672134722866,0,77.0,0.5424601720074392,58,617.0
330.0,79,476.0,1.7246376811594204,7.215449505110514,3,27.0,0.5038274463286581,4,39.0,0.6305621164894825,10,51.0,0.004071620352969019,4,32.0,0.36169113654372403,10,63.0,0.2550262306947544,2,47.0,0.8143275088197551,6,48.0,1.1835829982611677e-05,2,8.0,0.6141288662816055,5,38.0,0.3621374098206311,3,12.0,0.6883522069405045,8,58.0,0.2104774663444005,0,9.0,0.8717238142875321,7,56.0,0.08535318890122497,5,65.0,0.4579792277309776,10,66.0,0.2754403831800153,0,14.0,0.8583839159466544,79,633.0
335.0,79,550.0,1.9366197183098592,6.8736173166775,6,26.0,0.4485757210590417,3,21.0,0.6296436581303226,3,56.0,0.17813742721675607,10,54.0,0.23002664289821967,9,78.0,0.2544730545780873,0,17.0,0.6618616576946816,4,61.0,0.4787410803215881,7,27.0,0.39528225674927536,0,28.0,0.5978757179394054,4,30.0,0.4848359224845051,8,69.0,0.27486408240787635,2,3.0,0.5592210015059268,5,70.0,0.3141758428181341,10,64.0,0.3560840542679801,8,78.0,0.22438571618790987,0,6.0,0.7272157949638086,79,688.0
340.0,69,415.0,1.4409722222222223,7.240914565906184,4,29.0,0.5372043492460775,5,37.0,0.4494758156194782,3,41.0,0.6352072347575839,10,71.0,0.009083110115659905,3,87.0,0.4465565590166782,4,19.0,0.2599209346589691,0,38.0,0.8711670235533675,8,67.0,0.1488839191227196,0,8.0,0.8872064480288995,5,30.0,0.3483930985087573,3,74.0,0.5304736294988499,7,26.0,0.30867173066540277,0,33.0,0.8325004018402203,10,80.0,0.10780365715707557,3,87.0,0.44731054510337376,4,14.0,0.30404736604263155,69,741.0
345.0,72,471.0,1.6702127659574468,7.269809410291136,4,38.0,0.493437557648285,6,42.0,0.2329907909939336,1,23.0,0.7664324895694281,4,86.0,0.3157076039084353,5,44.0,0.589693708624683,8,28.0,0.004978852532239014,0,8.0,0.7472464073261672,8,89.0,0.23183093635071275,0,0.0,0.6410335578367559,2,25.0,0.3864256411004835,4,33.0,0.6519271005400367,8,66.0,2.7983085948385105e-06,0,4.0,0.885018865792276,8,105.0,0.24297167557866947,5,43.0,0.5799387027968598,9,47.0,0.002370635011612511,72,681.0
350.0,65,484.0,1.7472924187725631,6.6242808717984225,5,33.0,0.4044960403470136,3,38.0,0.36441769903013066,0,9.0,0.5946335482203365,4,57.0,0.6522623520692644,5,45.0,0.5028854721404218,4,44.0,0.17576574768482153,3,5.0,0.15853318277381384,2,64.0,0.6371704022132624,4,15.0,0.48872279738350805,2,22.0,0.7530860165241928,3,31.0,0.5384511158752799,6,82.0,0.23451746062302853,1,1.0,0.5450791612563399,9,81.0,0.43952430364153516,6,45.0,0.4614742746093371,8,71.0,2.8412205948681616e-05,65,643.0
355.0,54,347.0,1.226148409893993,7.101518490517846,3,25.0,0.5262837005181619,3,39.0,0.5956573474017789,3,17.0,0.22714785054680642,2,44.0,0.6788508175791925,5,30.0,0.31864881956541596,4,58.0,0.5212109310529071,5,19.0,0.11136044544495956,2,32.0,0.6235888307713557,5,39.0,0.3826296479785163,1,2.0,0.8157432685129548,4,25.0,0.3980708617115147,0,53.0,0.7550920416870625,6,20.0,0.1698140482248351,7,93.0,0.47568079872609187,4,33.0,0.32364414310709977,0,72.0,0.5572332916384879,54,601.0
360.0,75,428.0,1.5231316725978647,7.200314619370637,5,32.0,0.5480956915181617,2,23.0,0.6787652146805214,8,26.0,0.029004497821048747,4,25.0,0.35712097056244807,10,56.0,0.2686484705709856,2,45.0,0.8033495619951336,6,46.0,0.10284575993164058,2,10.0,0.560768205228607,4,39.0,0.38076687497999423,3,13.0,0.5898419707085814,8,55.0,0.22406760117742447,0,9.0,0.8637802717155212,8,57.0,0.00029215102485037235,3,83.0,0.4522888028529406,10,58.0,0.2467934276946371,0,18.0,0.8808162755716908,75,595.0
365.0,75,545.0,1.8923611111111112,6.811558044113832,5,32.0,0.4581985225906468,3,18.0,0.5997631245121264,2,28.0,0.23388626713521288,10,62.0,0.1767049645787878,8,71.0,0.23411575595389372,0,17.0,0.7151834210759972,4,63.0,0.4943287639307096,6,29.0,0.431353059666613,0,26.0,0.5920127107344572,4,33.0,0.49256159549324136,8,69.0,0.24505711053726406,2,4.0,0.4555230164823883,6,74.0,0.27614397574860494,8,49.0,0.375303824154376,9,71.0,0.27531676681758693,0,14.0,0.7323291708196936,75,660.0
370.0,71,407.0,1.3986254295532645,7.177772937413159,4,27.0,0.5161293525060959,5,37.0,0.4825754669733625,2,29.0,0.6625602373896237,10,78.0,0.003494816061049233,3,81.0,0.4404696907060668,4,18.0,0.291040216344994,0,28.0,0.8492457822671089,8,69.0,0.23854349647358794,0,8.0,0.8785006199566018,5,30.0,0.34822271183386955,3,74.0,0.5136192358707508,8,29.0,0.18152006883257554,0,43.0,0.8019647256633881,10,70.0,0.15427494905267822,4,79.0,0.4805639629339928,5,25.0,0.2636348543176216,71,725.0
375.0,77,464.0,1.6453900709219857,7.246277118987426,5,37.0,0.5465649169887784,7,40.0,0.20310583801353055,0,5.0,0.8344841830566802,4,81.0,0.3139432390357856,5,43.0,0.5854071603818982,9,32.0,0.006809899479985895,0,17.0,0.7456489857625522,9,87.0,0.2124603624711629,2,3.0,0.6903678042266518,1,16.0,0.48693407291726765,4,32.0,0.6267208431057331,8,69.0,3.4299396644565997e-06,0,0.0,0.8405579519571051,8,92.0,0.2266627347743529,5,41.0,0.6078423255241369,10,64.0,0.0004267553627530147,77,659.0
380.0,67,498.0,1.8109090909090908,6.685230882358595,6,35.0,0.4365610173700637,4,40.0,0.35617915168473563,0,5.0,0.7408928393283498,4,57.0,0.6114818739870476,5,46.0,0.4648008152217453,4,39.0,0.1403706072094426,4,14.0,0.15059629508639816,3,79.0,0.5963907716345048,3,14.0,0.521532977633652,1,10.0,0.8369696442895055,4,33.0,0.5550215357378645,6,84.0,0.2616849403000181,1,2.0,0.43670151230939147,9,82.0,0.4565655121785157,5,42.0,0.550269174871626,8,76.0,2.8805236557924084e-06,67,658.0
385.0,60,380.0,1.3523131672597866,7.263828401461851,3,19.0,0.5499227822490571,4,50.0,0.5779659498233325,4,14.0,0.32309117737208304,2,45.0,0.7225822887232082,4,32.0,0.37521306150956973,4,58.0,0.508453794529505,7,38.0,0.11295422409417907,3,40.0,0.6279102431210009,5,36.0,0.3585159378983013,1,1.0,0.8175622104380548,4,26.0,0.4285441142563464,0,56.0,0.7669400103423292,7,25.0,0.11176333103841692,7,93.0,0.4766941559722123,5,24.0,0.39095919985071925,0,80.0,0.5541242893008297,60,637.0
390.0,78,481.0,1.7117437722419928,7.129099050093196,4,34.0,0.48485270048850826,3,40.0,0.6719194176778336,8,30.0,0.003918512445647362,2,20.0,0.3670167329361088,9,55.0,0.24301829338836908,2,42.0,0.7916574312411468,8,75.0,8.511504689743414e-06,2,23.0,0.5938689797419785,5,36.0,0.3024164682870066,3,10.0,0.610361439919117,9,51.0,0.2214452179506193,0,8.0,0.8762288875800625,8,65.0,1.3699974899741681e-05,6,88.0,0.45313324960784596,9,56.0,0.2687189666321613,0,15.0,0.9050465035706198,78,648.0
395.0,85,578.0,2.0,6.598448563546663,6,36.0,0.4723617223921071,4,21.0,0.5972081705778854,3,42.0,0.22432407518132072,9,46.0,0.19322474836006281,8,68.0,0.21407509426962432,0,17.0,0.7165702362853463,6,93.0,0.4288132185565651,7,26.0,0.4486945198165809,0,32.0,0.5513370938637745,5,30.0,0.38242066603072755,9,68.0,0.2919741728417603,2,3.0,0.49574826301746205,6,81.0,0.29165273222032806,10,65.0,0.2822994570085029,10,72.0,0.2421574882204577,0,15.0,0.6985014920913599,85,715.0
400.0,68,412.0,1.42560553633218,7.021498879066549,3,25.0,0.5166884587692074,5,37.0,0.4922241675279255,3,42.0,0.5625021148889467,10,62.0,0.008987184192173184,4,81.0,0.48867420067541784,4,17.0,0.3024427657050595,0,69.0,0.7822279904068418,7,59.0,0.2289272208830182,0,8.0,0.8818079363059025,5,33.0,0.38638898272846967,2,63.0,0.5061864644896757,8,29.0,0.2621745330120192,0,59.0,0.782522596933894,10,84.0,0.082395091501648,3,83.0,0.504042583706361,4,23.0,0.18743774608009814,68,774.0
405.0,74,469.0,1.657243816254417,7.2817310092050125,5,36.0,0.512368077492138,7,42.0,0.2383474898002748,1,24.0,0.8712355097763537,4,68.0,0.32879776777506853,5,46.0,0.6186887192762446,8,29.0,0.00504381827189634,0,8.0,0.7179748910308317,7,73.0,0.25751283250028856,2,2.0,0.7143286528705389,1,22.0,0.49345348421698276,4,35.0,0.633856445082254,8,69.0,3.2347891578154567e-06,0,0.0,0.8484230115006404,7,105.0,0.2478468903937116,5,47.0,0.5952515528344483,10,63.0,0.0002602044151444994,74,669.0
410.0,67,492.0,1.7385159010600706,6.681381400989689,6,36.0,0.48174200719392535,4,34.0,0.3490415544392551,0,8.0,0.6756336643262608,4,53.0,0.6152341706412955,5,47.0,0.5544101825679023,4,36.0,0.11879477761017562,5,6.0,0.2550736567175928,3,65.0,0.5819234545347525,3,15.0,0.5241306170456942,1,12.0,0.7803791209946279,3,32.0,0.5534573903104181,6,84.0,0.2997393238285976,1,2.0,0.36631508418741615,9,83.0,0.44324922269569295,5,45.0,0.5050793112354205,8,77.0,1.0917028419267433e-06,67,635.0
415.0,59,365.0,1.2717770034843205,7.0658985533216025,3,28.0,0.5136525352209025,4,50.0,0.5537042510835802,5,25.0,0.3299875181845921,2,41.0,0.6985283111391477,3,33.0,0.3782818733957518,4,56.0,0.46851152408323055,5,23.0,0.13582551742855234,3,40.0,0.65337922136919,6,38.0,0.32985184904372417,1,2.0,0.8081510972344417,5,26.0,0.30645170255867,0,71.0,0.7368705058460746,7,26.0,0.16665123306546542,7,95.0,0.4539288336955147,4,35.0,0.34854465776017785,0,69.0,0.5453033586164704,59,658.0
420.0,85,480.0,1.696113074204947,7.0998337014191195,5,33.0,0.4988464575171645,3,40.0,0.6411177533904947,10,38.0,0.005090899169223537,4,31.0,0.41962934535638097,9,42.0,0.2391283154362258,2,45.0,0.8151455871099871,8,58.0,3.985369632801331e-05,3,26.0,0.5225611375092758,5,38.0,0.2560158320146777,3,12.0,0.6731419781189575,10,61.0,0.22368103337185982,0,14.0,0.8640235898755857,8,66.0,3.906731108930038e-06,5,90.0,0.44494093521441086,10,52.0,0.24449197598175085,0,16.0,0.9251324439057269,85,662.0
425.0,87,581.0,2.003448275862069,6.702850291001842,6,35.0,0.4556969479954125,3,23.0,0.6281192642371816,3,40.0,0.17506005915689002,10,62.0,0.22504291183503952,10,62.0,0.23594273262420565,1,18.0,0.6454979289623406,6,82.0,0.3927090627144313,6,32.0,0.43905722326112506,0,22.0,0.6105128108114147,5,30.0,0.4705733593270894,9,77.0,0.24053936130698514,2,4.0,0.5122454429953361,6,82.0,0.3094030116059371,10,62.0,0.32655071185624546,10,69.0,0.2286451444310116,0,8.0,0.7590585560047096,87,708.0
430.0,65,418.0,1.416949152542373,7.260631247616493,3,18.0,0.5377291895990489,5,35.0,0.4678970302279901,3,39.0,0.6467527302201073,9,76.0,0.007326049274889673,3,76.0,0.45601956750421646,5,25.0,0.25782487468476906,0,63.0,0.778663637502678,8,69.0,0.20590996485650664,0,8.0,0.9107136412940369,5,29.0,0.3849862429755561,2,83.0,0.524563221113893,7,24.0,0.29043874822859755,0,61.0,0.7579985406602584,9,77.0,0.1280029688182243,3,80.0,0.4698506836317064,3,16.0,0.3592420175329195,65,779.0
435.0,73,445.0,1.555944055944056,7.289467446053612,5,35.0,0.4868072144561023,7,35.0,0.21557860261714878,1,17.0,0.8327305969783132,3,61.0,0.3651148960923671,5,46.0,0.61785383469417,10,37.0,0.0036081626176128283,0,9.0,0.7223865385448613,8,85.0,0.2579444681996354,1,3.0,0.6966847624063529,1,15.0,0.509471848308016,4,35.0,0.6218685512556087,8,64.0,5.191704708870007e-06,0,1.0,0.7862487497761275,7,86.0,0.25893886297679736,5,44.0,0.5691205289067631,8,50.0,0.003202051593862468,73,623.0
440.0,70,466.0,1.6408450704225352,6.688675547564968,7,40.0,0.4161605169098445,4,41.0,0.34465039895684685,0,4.0,0.6368783114673319,3,41.0,0.7442383684638505,5,42.0,0.5104778615078223,4,54.0,0.1482245320296195,6,12.0,0.18380523107601693,3,65.0,0.623448654752454,3,15.0,0.5838048996342695,1,9.0,0.8247963130167788,4,32.0,0.5072423555752577,6,80.0,0.2944027403659859,2,3.0,0.33673436525880635,9,80.0,0.4496007147937371,5,44.0,0.5275361109209422,8,65.0,1.7781554414912252e-05,70,627.0
445.0,56,356.0,1.2361111111111112,7.045486509992437,3,37.0,0.48494227677987617,4,51.0,0.5563854346067869,4,13.0,0.25488705113215027,1,26.0,0.727585404024137,4,26.0,0.3726944818525622,4,58.0,0.5080759065071222,7,35.0,0.12691671812973498,3,41.0,0.6161095569164671,4,33.0,0.38085653992850665,0,0.0,0.8366611080221743,4,29.0,0.3288045311914674,0,54.0,0.7735488803146995,7,28.0,0.18026463409039112,7,94.0,0.4763288776603529,4,37.0,0.284225179634777,0,71.0,0.5793566211211175,56,633.0
450.0,81,478.0,1.6950354609929077,7.214140527081707,4,34.0,0.4794112140136025,3,39.0,0.7268094974765628,7,31.0,0.032436634464939586,4,25.0,0.48212502101541704,10,51.0,0.23967475105181846,2,46.0,0.8028770696126662,8,68.0,9.208003836072106e-06,2,25.0,0.5600819808940726,5,33.0,0.26919730483642024,3,9.0,0.5423461922223453,9,58.0,0.22443382253582145,0,5.0,0.8979321529018285,8,68.0,2.1373226213760687e-06,6,77.0,0.39312695267020753,10,57.0,0.2416976432967665,0,17.0,0.9073601002729289,81,643.0
455.0,82,574.0,1.9930555555555556,6.579673295425817,6,31.0,0.44765686250341274,3,16.0,0.5800186682995851,2,36.0,0.2192949548057553,10,55.0,0.2649101381235012,9,70.0,0.25503634686802945,0,12.0,0.6494683190679871,6,90.0,0.43093372810551733,6,30.0,0.4199896538678357,0,25.0,0.5899757680670726,5,29.0,0.41877295847219725,8,70.0,0.2962445093898652,2,3.0,0.44240709657283483,6,84.0,0.31926094064475985,9,64.0,0.2684420401465585,9,73.0,0.23420444736510787,1,10.0,0.7286706430217922,82,698.0
460.0,64,392.0,1.3378839590443685,7.0360803411078665,3,24.0,0.47296305682351525,6,35.0,0.4997752169074206,2,29.0,0.6393959293799996,8,77.0,0.02011239778558516,3,71.0,0.46673695969653317,4,20.0,0.32351278388994326,0,67.0,0.7848413923266373,7,60.0,0.22944902459697708,0,4.0,0.8594517727647096,6,33.0,0.3239683676394404,2,74.0,0.46438779275330594,7,26.0,0.1930389820459716,0,46.0,0.7930823306181066,9,79.0,0.10537840305419531,3,81.0,0.4401033380772321,4,23.0,0.2614085413026503,64,749.0
465.0,74,433.0,1.513986013986014,7.446820294131345,5,33.0,0.49365410924640646,7,38.0,0.24249340630520674,0,9.0,0.8519632675412057,3,70.0,0.36929204710798297,5,46.0,0.580182642648018,9,34.0,0.009649502558206537,0,8.0,0.7198309120922777,8,76.0,0.22725337607085402,1,5.0,0.670873570064151,2,27.0,0.40714826334838,4,30.0,0.6140153389277752,8,65.0,4.25684343152318e-06,0,0.0,0.8739269888178638,7,97.0,0.26475756660413063,5,42.0,0.5855543416964991,10,63.0,0.00038246337394551636,74,643.0
470.0,64,465.0,1.6431095406360423,6.971720581868445,5,34.0,0.4890007276941438,3,28.0,0.4506720492647956,0,9.0,0.7188919068623336,3,42.0,0.7158472729694992,5,48.0,0.5146828919076603,3,46.0,0.1954473643566771,3,5.0,0.18016563857194498,3,53.0,0.62918514889776,3,15.0,0.49764892862126,2,23.0,0.7254030275143007,4,30.0,0.5212571713829949,6,81.0,0.3289375487633591,2,2.0,0.3730564395417467,9,74.0,0.4283571685663565,5,44.0,0.5316309112729849,8,74.0,3.4409857954551942e-06,64,608.0
475.0,54,322.0,1.1219512195121952,6.9723748460277335,2,23.0,0.47168544692592734,3,38.0,0.6300188802977157,3,15.0,0.19522338805416184,1,29.0,0.6960260712771149,4,45.0,0.3086319214389645,3,46.0,0.5608599610294953,7,23.0,0.08002562554216253,3,42.0,0.6781537559493744,5,35.0,0.4069874939032221,1,2.0,0.7944067322715722,4,28.0,0.3126876574302418,0,69.0,0.6927674207447938,7,25.0,0.12114201304578319,7,88.0,0.46333230734829944,4,39.0,0.37697729041285516,0,68.0,0.5423858055697697,54,615.0
480.0,81,448.0,1.5886524822695036,7.270163341264812,5,30.0,0.4444667371548147,3,24.0,0.6973924027015801,9,30.0,0.002699608929026257,5,21.0,0.3945467027766909,9,56.0,0.252087716535297,1,31.0,0.872991752682075,8,63.0,0.08155585871179634,3,27.0,0.6366712556291821,5,37.0,0.3015315287436653,2,10.0,0.6570408937620077,10,56.0,0.2227291166598659,0,13.0,0.8736321521614832,8,65.0,2.0267517109159566e-06,4,78.0,0.4388460055092873,9,55.0,0.2555886133863819,0,16.0,0.9253228136900054,81,612.0
485.0,81,574.0,1.9930555555555556,6.730059031880698,6,33.0,0.48519122226435946,3,19.0,0.624143484266412,2,41.0,0.18091506406708482,10,65.0,0.22866284022879008,8,70.0,0.22854466722863934,0,13.0,0.7061389960680357,7,89.0,0.37868547412091413,5,25.0,0.3945278341219046,0,20.0,0.6024910944138239,5,29.0,0.48087287832884257,8,71.0,0.2750136831117113,2,4.0,0.528813560454262,6,81.0,0.28203550028057933,10,54.0,0.28376945038388246,9,70.0,0.2749354092825462,0,8.0,0.7304411689954047,81,692.0
