step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,79,476.0,1.7827715355805243,7.270127727919662,6,37.0,0.4278126633763028,4,50.0,0.5098846604340364,9,61.0,0.07626639844489992,8,49.0,0.48352567585664374,9,43.0,0.21980129488582625,0,13.0,0.7781842510046301,4,29.0,0.5536318260008256,5,59.0,0.4688666156535444,5,31.0,0.34080825946161486,1,1.0,0.7803855728338223,9,78.0,0.24881095986971571,0,55.0,0.8290944232319125,7,29.0,0.22920665751002092,0,1.0,0.8310015519434805,9,53.0,0.26870281945056346,3,47.0,0.7146723665458746,79,636.0
250.0,69,525.0,1.9021739130434783,7.230463974028127,3,24.0,0.5055036184179943,7,45.0,0.3101897298224338,4,48.0,0.11542291284644746,8,89.0,0.5236342516262393,2,49.0,0.4537842348695095,5,24.0,0.4598652109908922,4,51.0,0.48561724146927504,5,52.0,0.5305642807715488,4,27.0,0.4258693659652114,3,12.0,0.6598410016397824,9,96.0,0.36726835839945177,0,8.0,0.7423908746034718,7,63.0,0.0,0,0.0,0.8791851693168092,7,63.0,0.28968867586531843,1,31.0,0.6808563376416019,69,682.0
255.0,60,410.0,1.490909090909091,6.897052755523333,6,35.0,0.4569708953208658,2,40.0,0.3427907456287159,3,49.0,0.4748961717571742,8,92.0,0.25846704553234245,4,37.0,0.4758877704974443,10,61.0,0.2166134442541171,5,43.0,0.5564995310753807,2,31.0,0.5780635454813841,0,19.0,0.5696740014690093,4,30.0,0.4234463609650189,3,63.0,0.6063878044361193,4,5.0,0.23300847941699462,5,74.0,0.29736755343099514,1,2.0,0.6263213572188878,3,68.0,0.48733665615132177,0,14.0,0.4483897656039162,60,663.0
260.0,63,366.0,1.316546762589928,7.3619002175916695,6,38.0,0.4363028846787599,4,23.0,0.4423028439691489,3,38.0,0.640969685466073,4,87.0,0.13023303004657463,5,34.0,0.61329155481116,8,74.0,0.003933274238228186,3,28.0,0.5181764359461785,2,31.0,0.5864825744252367,0,8.0,0.9014516933525213,6,28.0,0.3078357621554323,5,41.0,0.5934768074420647,5,26.0,0.11809343713275977,0,55.0,0.7613432979072646,2,12.0,0.2932191377108534,5,36.0,0.6161960555484518,5,24.0,0.21294456133420547,63,583.0
265.0,53,321.0,1.1715328467153285,7.612490346116703,3,33.0,0.49939197644790123,4,35.0,0.41401036721302037,3,30.0,0.7354417553276315,2,38.0,0.4271714925584806,1,27.0,0.5996722406441424,1,63.0,0.4254570247266039,3,42.0,0.543107687912638,2,11.0,0.6742001367113606,1,1.0,0.7225949676645561,1,16.0,0.5415739302703647,7,41.0,0.27496851373778886,8,60.0,3.154926183518121e-05,0,6.0,0.8821962749441695,2,30.0,0.533647514624465,5,36.0,0.5480026441932095,10,44.0,0.0026610383415139657,53,513.0
270.0,50,303.0,1.1564885496183206,7.541742128979183,5,34.0,0.5291008192204207,3,39.0,0.6805710191950776,4,46.0,0.5247708064067587,1,17.0,0.5435827123309203,5,34.0,0.28976775321569226,1,25.0,0.8202525732303468,3,30.0,0.5812591045334732,3,17.0,0.6253405468013401,3,11.0,0.5416646708537217,1,10.0,0.8030098358117759,9,43.0,0.2401989348514757,6,85.0,0.4291087038733417,1,2.0,0.5515016142039878,0,8.0,0.8977617151530546,2,27.0,0.2823050112271677,3,49.0,0.3608502955285158,50,477.0
275.0,72,423.0,1.6022727272727273,7.585211038600879,6,34.0,0.5294154196277728,3,45.0,0.5535686435589162,9,48.0,0.05525631373704631,7,40.0,0.49649511877912716,9,44.0,0.25144901097030686,0,18.0,0.7774414614426188,4,24.0,0.5531768006735193,3,40.0,0.5782053135037042,5,32.0,0.3745260021513326,1,1.0,0.7501780970754364,9,82.0,0.2948296790146325,0,51.0,0.8194111490823677,5,20.0,0.25931663379912917,0,0.0,0.8583861394169892,8,44.0,0.25948485902071833,3,49.0,0.7132189120173253,72,572.0
280.0,70,475.0,1.73992673992674,7.054910280538603,2,23.0,0.5076481716388641,7,39.0,0.2603028305389719,4,57.0,0.14240412806062616,8,79.0,0.46908515474211016,3,46.0,0.41995285131829224,3,22.0,0.4724474834126016,4,51.0,0.5216062656240337,3,26.0,0.6115846740674952,4,30.0,0.3942446228026142,3,12.0,0.6207104255183171,8,98.0,0.41328715617062733,1,10.0,0.6966213647276315,7,55.0,1.5907884580033793e-05,0,0.0,0.9077185210334375,10,69.0,0.2841497202859288,3,35.0,0.6582853587931303,70,652.0
285.0,62,401.0,1.4581818181818182,6.712274906544817,5,34.0,0.48990560880366246,4,43.0,0.3038100068409152,3,53.0,0.4629739367238564,9,88.0,0.23375359950835306,4,33.0,0.5445730330251953,9,55.0,0.203628630994661,4,36.0,0.5288262900323445,3,19.0,0.5256341335485704,0,10.0,0.5830666093660669,5,33.0,0.46607789375819825,2,74.0,0.6240111491797498,5,8.0,0.16017667503791166,5,67.0,0.33233591397024864,2,4.0,0.4205405840707453,2,62.0,0.43851129242015807,0,17.0,0.5104724151219957,62,636.0
290.0,66,398.0,1.4368231046931408,7.178087433003858,6,38.0,0.4400816301041763,4,34.0,0.4075206048377298,3,42.0,0.6625012824426385,4,89.0,0.12441949364817637,3,25.0,0.6402849924772515,9,68.0,0.007212911206602056,4,28.0,0.5516257355743671,3,42.0,0.5490156145654473,0,8.0,0.9038016640967403,7,37.0,0.24650040081777422,5,32.0,0.5239676597861387,6,31.0,0.1548981155044651,0,41.0,0.7512746998111623,3,19.0,0.2141176571415442,5,39.0,0.6141119204515686,4,19.0,0.2612315071981192,66,592.0
295.0,56,357.0,1.2934782608695652,7.595030629489854,3,33.0,0.5203421310228097,5,46.0,0.44011651668315066,3,38.0,0.7243303026221283,2,40.0,0.4216160801278779,1,16.0,0.6626521970157082,2,76.0,0.36840139017975515,4,52.0,0.5350483901320449,3,25.0,0.6019954267348296,0,0.0,0.753774515942031,3,27.0,0.44394275163294916,6,33.0,0.30468933652392804,6,56.0,0.0,0,6.0,0.8693958607532231,3,42.0,0.43464282203891663,5,37.0,0.5293449525239184,10,33.0,0.004720003895930773,56,560.0
300.0,51,338.0,1.2611940298507462,7.452923265461345,5,31.0,0.48352464864069755,3,36.0,0.6113242659727688,3,49.0,0.5002860565750897,1,19.0,0.5548380943594137,3,22.0,0.369371025457956,2,37.0,0.7378830530001605,4,40.0,0.5751379633039719,3,20.0,0.6175464453941272,3,8.0,0.569346744346664,3,33.0,0.693127150759392,8,51.0,0.26172958367729665,4,69.0,0.5271964395397598,1,3.0,0.48729051577382226,1,24.0,0.7984627558975845,4,37.0,0.2948104668135763,3,46.0,0.3308457039384571,51,525.0
305.0,73,426.0,1.5661764705882353,7.397655663852735,6,33.0,0.4295362650368601,4,48.0,0.5435134008799414,8,45.0,0.03732644430112463,6,39.0,0.5464775188000189,7,25.0,0.3023291580006991,0,18.0,0.7552350170030074,3,21.0,0.5370610580843512,3,39.0,0.5856366506239027,5,26.0,0.3510174783121772,2,17.0,0.7154403765476913,9,82.0,0.28289774683773444,0,31.0,0.8645987039567774,7,29.0,0.1888283591709522,0,1.0,0.8056427082725245,10,57.0,0.265202689965733,3,48.0,0.6711019813783055,73,559.0
310.0,64,474.0,1.711191335740072,7.251338084785899,3,18.0,0.5593957423843395,5,39.0,0.4123434274051532,4,56.0,0.12536008614932403,7,74.0,0.5828720906760513,2,32.0,0.39820408297552606,4,26.0,0.4786518508185058,3,40.0,0.5166143889157326,3,26.0,0.5592088244128756,5,30.0,0.4006036257481991,3,13.0,0.46753896341861995,8,99.0,0.4094030264812937,0,9.0,0.7754882421393675,7,64.0,0.0,0,0.0,0.8685506355693243,8,78.0,0.29709516509745937,2,31.0,0.679115939064519,64,635.0
315.0,55,371.0,1.3202846975088969,7.0641206785490676,4,30.0,0.5962256012176776,3,22.0,0.3510847810647998,3,47.0,0.4401773524699887,7,74.0,0.25237064722476565,4,30.0,0.5073595687639033,9,55.0,0.22752057661901826,1,19.0,0.6116281668458491,3,27.0,0.6221077590194233,0,18.0,0.7019646029815053,5,34.0,0.4136467728909812,3,77.0,0.5991905691675191,2,5.0,0.27611502369105145,5,76.0,0.37528742606539667,1,3.0,0.4902455423534935,3,75.0,0.47188615861930405,2,18.0,0.437625822575128,55,610.0
320.0,63,367.0,1.3060498220640568,7.087629353698865,5,25.0,0.446196361508381,3,24.0,0.47174348802544325,2,40.0,0.630865951286351,4,59.0,0.10431240983298792,4,29.0,0.6268505133478435,9,71.0,0.005434574038952421,3,17.0,0.6112491572437686,3,42.0,0.5875508069089947,0,9.0,0.8955321514575878,8,37.0,0.2813128031691059,4,39.0,0.5044783485057214,6,25.0,0.1172010500142212,0,57.0,0.7231923524758989,2,13.0,0.2159124355253685,4,32.0,0.6659842435321645,6,36.0,0.22934564994410184,63,555.0
325.0,60,341.0,1.204946996466431,7.396464547645387,3,16.0,0.556843288884498,6,34.0,0.425363179142435,3,36.0,0.7129720864812568,2,39.0,0.4447286890760643,0,18.0,0.6283011324381147,3,82.0,0.3784841117157116,3,36.0,0.5437320826988178,4,27.0,0.5058892014604659,1,2.0,0.7007015279867276,3,31.0,0.44286693039526503,7,40.0,0.2913503380013986,7,58.0,0.14748328783054976,0,7.0,0.869372530654632,2,31.0,0.500146773651014,5,33.0,0.5417509634648991,11,50.0,0.003774157324688166,60,540.0
330.0,57,357.0,1.3271375464684014,7.344546378325156,5,30.0,0.47964584872446364,3,37.0,0.6846952311368021,4,48.0,0.5160763006380182,2,22.0,0.5518490999601564,4,21.0,0.31409012826013655,3,48.0,0.682797310722864,3,26.0,0.6015873118224789,5,35.0,0.5383005856466881,3,13.0,0.5988985799742591,3,36.0,0.6677507638007114,8,47.0,0.23878745731185647,5,77.0,0.4623698363711806,0,1.0,0.6059480051355859,0,9.0,0.8986669939082825,5,28.0,0.31979120787722776,4,66.0,0.31390775089797696,57,544.0
335.0,78,493.0,1.8191881918819188,7.318572173974571,6,30.0,0.4667081722937062,4,52.0,0.5426284847899296,8,45.0,0.019038575519117848,7,45.0,0.4984442209157743,8,35.0,0.33517769838741146,1,32.0,0.7763946032676912,4,28.0,0.5153691429410535,5,63.0,0.45362808357088813,4,30.0,0.3979291334696419,2,17.0,0.7325335666803999,9,77.0,0.27478098837992404,0,42.0,0.8705295399307604,7,21.0,0.31165283875637256,0,1.0,0.9090153636709748,9,62.0,0.2706417158947922,4,61.0,0.6471231303402037,78,641.0
340.0,74,534.0,1.913978494623656,6.822340057243715,4,23.0,0.5099959584760784,7,47.0,0.4049874909706773,5,56.0,0.14205037157969705,8,85.0,0.49692746071005467,2,36.0,0.4555991092058545,3,17.0,0.4320708344020019,4,52.0,0.4895752862230683,6,58.0,0.493455051242179,5,31.0,0.3590135073930943,3,12.0,0.5577676235786477,8,95.0,0.4104726647656939,0,9.0,0.7450343537022739,7,56.0,1.099483715776222e-05,0,0.0,0.8505181919113073,8,73.0,0.3011948509157599,4,51.0,0.597882284293067,74,701.0
345.0,67,427.0,1.5088339222614842,6.846987577174485,4,32.0,0.4493818555050171,3,30.0,0.37713089965590185,4,60.0,0.4371885310311168,9,95.0,0.26663725953421175,4,26.0,0.5069847866380671,10,55.0,0.2208133933496594,4,40.0,0.5951842910777955,3,29.0,0.5356314814874489,1,21.0,0.6067688225141199,5,33.0,0.4145268486938021,3,60.0,0.6081276296619869,6,12.0,0.17272370019456004,5,69.0,0.31700668436368207,2,2.0,0.5619998740975022,2,50.0,0.528111789326443,2,23.0,0.413467497178865,67,637.0
350.0,63,421.0,1.4876325088339222,7.3099722953653234,6,36.0,0.45902427780519,4,32.0,0.43492930296307697,3,56.0,0.6366562308132564,3,60.0,0.0943713069758313,4,31.0,0.6686988520445275,9,73.0,0.0065643249881826606,2,20.0,0.5665887610273154,3,44.0,0.49678229930476164,1,14.0,0.8568619205503764,6,35.0,0.33397240962289715,4,33.0,0.6089846155599852,6,34.0,0.1368195927004968,0,28.0,0.7766649272444631,2,12.0,0.4406188430503324,4,30.0,0.6677664019297298,6,36.0,0.2123080307096548,63,574.0
355.0,51,320.0,1.1347517730496455,7.403011325964673,3,26.0,0.5326206815813245,6,40.0,0.44379558983765,3,34.0,0.6503917851457706,1,31.0,0.5026031514707564,0,18.0,0.626155365016312,3,75.0,0.371197085420581,2,30.0,0.5658901213530477,3,28.0,0.5577851832776473,0,4.0,0.6808194264169904,2,19.0,0.4094285921999527,4,29.0,0.3295320990732402,6,59.0,0.0,0,7.0,0.8769217699658136,2,30.0,0.46267881100955094,5,32.0,0.544761416880221,11,56.0,0.004010077106547929,51,518.0
360.0,56,329.0,1.205128205128205,7.60568322028956,6,36.0,0.4935925209330352,3,40.0,0.6297281264163839,3,44.0,0.5008645025439863,1,21.0,0.7939785831456031,5,26.0,0.28974374753232285,3,48.0,0.6868984185930206,3,14.0,0.6091999965968052,6,26.0,0.5370628528047672,3,10.0,0.44086922172650095,3,28.0,0.6447191787780736,6,23.0,0.25269812251133855,4,70.0,0.5504420601422089,1,2.0,0.6829285691248023,0,9.0,0.9276890242839685,5,34.0,0.26882594374398994,4,77.0,0.3136456110663187,56,508.0
365.0,68,446.0,1.6159420289855073,7.602377643119665,4,34.0,0.44097961380059136,3,44.0,0.5346161131518278,7,37.0,0.06089191302107849,1,16.0,0.6618032413660337,8,36.0,0.2700398549220409,1,27.0,0.7918797828371839,4,26.0,0.567934024688174,6,62.0,0.5369569273467755,4,30.0,0.4542242544508181,2,16.0,0.7000139457271412,8,61.0,0.3076009480702067,0,30.0,0.9018209621320442,5,16.0,0.2968910202524185,0,1.0,0.9143547023079639,11,70.0,0.2515933311904074,4,65.0,0.6603347414152325,68,571.0
370.0,67,471.0,1.6702127659574468,6.908458691932022,3,23.0,0.555724263743885,7,44.0,0.25360721975514444,3,44.0,0.1640099844225694,2,22.0,0.6263841403896895,3,32.0,0.4440191314850846,4,16.0,0.47237775799700515,4,53.0,0.5173110364699528,6,62.0,0.4453198471046777,4,30.0,0.4317843767285353,3,16.0,0.5848635621061631,6,80.0,0.45416809736817276,1,11.0,0.7327117144892108,7,50.0,3.677203783542132e-05,0,0.0,0.9106316445605375,10,88.0,0.22973219983210144,4,50.0,0.572416067886154,67,621.0
375.0,59,358.0,1.256140350877193,6.852708561573597,5,35.0,0.4514869812722428,4,47.0,0.2832078249115029,3,44.0,0.4935113563114452,2,32.0,0.5503209055259802,4,31.0,0.52776608493232,9,51.0,0.19650393811701342,4,44.0,0.5563570844617471,7,58.0,0.3624373459137608,0,12.0,0.5705642583381846,5,34.0,0.46262174207907747,2,55.0,0.6331818734072607,4,11.0,0.20095065411282526,5,62.0,0.3273159139827626,1,1.0,0.45532609085690645,3,74.0,0.4620896260681541,1,23.0,0.3683864097663669,59,614.0
380.0,73,446.0,1.5540069686411149,7.148012865519219,7,41.0,0.45413957957305456,4,37.0,0.3924302012704663,3,39.0,0.6573889466783078,6,26.0,0.08395030950095056,4,34.0,0.6651759676503045,10,69.0,0.0006510119119525484,3,24.0,0.5097073333596626,8,64.0,0.24157321005429114,1,13.0,0.8762166033733471,5,35.0,0.2543588413546723,4,29.0,0.5989255968115922,7,33.0,0.12745234263895497,0,36.0,0.789182772773289,1,6.0,0.30085474847205085,5,49.0,0.6047465748162579,5,37.0,0.22562090073875218,73,572.0
385.0,63,400.0,1.4134275618374559,7.235610544407564,3,31.0,0.4870137285833362,6,47.0,0.4368446496778435,3,30.0,0.6644399886045962,2,27.0,0.2620249556683312,1,21.0,0.5964203974039374,2,55.0,0.3991614384357468,3,43.0,0.6255762679903979,8,85.0,0.21584693646463415,1,5.0,0.7130665093488805,3,33.0,0.4497375176072141,7,33.0,0.28267820087028084,8,65.0,0.0,0,12.0,0.9013024218155348,1,19.0,0.6010182582778673,6,55.0,0.498357097112362,9,46.0,0.0033649393027550267,63,607.0
390.0,54,365.0,1.3518518518518519,7.534884783030147,5,37.0,0.48454654458595225,3,46.0,0.6009333351600449,3,40.0,0.5533609697399393,1,23.0,0.767694903246454,5,27.0,0.26341688937853114,2,34.0,0.7186257743425684,2,22.0,0.6393004025706381,5,61.0,0.5524610895483683,3,13.0,0.5133183342124167,3,33.0,0.6532926649200826,7,41.0,0.23394260047821427,6,89.0,0.43248813192061364,2,4.0,0.5391946391284659,0,8.0,0.8889504675343733,4,52.0,0.27593066785437814,3,49.0,0.3603217484667736,54,579.0
395.0,65,432.0,1.6,7.517668760538841,6,38.0,0.5171878578353241,3,46.0,0.536994018641626,5,26.0,0.09044265342887055,1,15.0,0.5946450655308209,9,43.0,0.27307006417969043,0,13.0,0.779224373471813,3,22.0,0.6295882536396716,5,61.0,0.5797354807876653,4,30.0,0.34526839535440623,2,20.0,0.6673628619177405,8,73.0,0.32092400591451725,0,68.0,0.7991237994440097,6,25.0,0.2693916128507844,0,0.0,0.8608146101403849,10,76.0,0.26754603734411525,3,48.0,0.6780625361637452,65,604.0
400.0,62,440.0,1.5770609318996416,7.029862620998169,3,19.0,0.5000975515218629,7,39.0,0.30027964237245636,2,21.0,0.14813014581500358,3,25.0,0.5627510019204425,2,47.0,0.45330362139953223,5,20.0,0.44389526064600315,3,39.0,0.5203229023958882,5,50.0,0.4490510652729207,5,29.0,0.43262672556239523,2,16.0,0.5591379267465356,7,88.0,0.4327767239070052,0,9.0,0.7494347018939105,7,59.0,2.0560970967363466e-06,0,0.0,0.8988367376046972,10,88.0,0.25226957496819424,1,30.0,0.7056621502403759,62,579.0
405.0,57,343.0,1.2206405693950177,6.936250321913878,5,36.0,0.4736043792411749,4,39.0,0.31397422859130175,2,30.0,0.5479598069698013,3,36.0,0.4252016996117543,3,29.0,0.5251649716067638,10,58.0,0.16213360454810088,2,26.0,0.5875649902859691,8,37.0,0.36454463970648127,0,12.0,0.6619090751407988,5,38.0,0.482847667696288,3,61.0,0.5815043035295316,4,5.0,0.15540563830620316,5,69.0,0.35296767666963624,1,1.0,0.5509266610625637,2,88.0,0.42128217580667576,0,13.0,0.5418352262458228,57,578.0
410.0,72,426.0,1.5,7.127123726777627,6,39.0,0.42109829235186036,5,35.0,0.39168857458039635,2,22.0,0.6788375883565277,7,35.0,0.08148283083898872,4,26.0,0.6284224133387424,9,76.0,0.0003877985155720057,3,20.0,0.5383852307786519,8,73.0,0.32381438786242545,0,4.0,0.9222547118392089,5,37.0,0.27750947372818857,5,36.0,0.568572969844353,7,32.0,0.12352233376063783,0,50.0,0.7827143388989172,2,10.0,0.30315895235477164,5,46.0,0.626660045101156,4,17.0,0.2684883353318016,72,558.0
415.0,65,402.0,1.4306049822064058,7.233928400413662,3,24.0,0.5590697767897094,6,45.0,0.405472726441544,3,29.0,0.7701318310011498,1,37.0,0.3942395365728905,0,16.0,0.6671559608678506,1,68.0,0.4102946413984433,3,39.0,0.551148426607042,7,90.0,0.2150895988840897,1,2.0,0.7750371881551166,6,34.0,0.365081863445259,9,44.0,0.26665466389803905,8,66.0,0.0,0,5.0,0.8264093983092157,2,28.0,0.5764923503663825,5,42.0,0.464151903200338,10,36.0,0.0020616021900845445,65,605.0
420.0,57,374.0,1.3955223880597014,7.433125491544889,5,34.0,0.4940209469377723,3,40.0,0.61736043700893,3,44.0,0.5001207862046202,1,24.0,0.7319177075530087,4,20.0,0.3271315799200225,1,26.0,0.8036472185628339,2,24.0,0.5882830290370162,5,89.0,0.5206659018542207,3,14.0,0.5223634920701063,6,54.0,0.5439173955563151,8,51.0,0.24264060188016817,6,90.0,0.4320236704556702,2,6.0,0.5137862453490428,0,9.0,0.8451660483721515,5,40.0,0.26510752717343306,3,59.0,0.3558783643029996,57,624.0
425.0,75,491.0,1.8051470588235294,7.320252492828509,8,37.0,0.41124631339434775,3,37.0,0.5599314034297382,8,44.0,0.03575306589795635,1,18.0,0.6735388224017212,7,27.0,0.26566205260135745,0,12.0,0.7801115355314896,4,21.0,0.5842615764843121,5,59.0,0.5762758531909692,5,35.0,0.3386795378421834,5,52.0,0.5931359822261706,8,78.0,0.3020085856178475,0,69.0,0.7642569655930215,7,30.0,0.25752383141011076,0,1.0,0.8553175343002551,11,75.0,0.23690193070037155,3,54.0,0.6966136618682732,75,649.0
430.0,64,478.0,1.707142857142857,6.783826189513359,3,36.0,0.5371985207470048,6,33.0,0.2857693658230944,2,39.0,0.17689054634119752,2,23.0,0.615440649567047,2,24.0,0.4446267118388777,4,19.0,0.496313350689395,4,48.0,0.47761697352114735,5,55.0,0.46736259021175713,5,32.0,0.4275094948236615,3,41.0,0.42282436265672657,7,92.0,0.4101036048869405,0,13.0,0.7117389020630638,8,70.0,9.528570847599175e-06,0,0.0,0.848602972431724,10,94.0,0.26299993157161544,3,35.0,0.6731515889036096,64,654.0
435.0,60,363.0,1.2872340425531914,6.732988726469714,5,35.0,0.4626406472469267,4,36.0,0.33972294965774236,2,32.0,0.5110123578746795,2,33.0,0.5212390456650584,4,32.0,0.511376848296827,9,48.0,0.21931275006794032,4,42.0,0.5601761210217855,7,50.0,0.3289348854466529,0,22.0,0.571315221963251,5,34.0,0.3817864063650355,3,60.0,0.6273199688610498,4,7.0,0.1533620163760751,6,85.0,0.2723344927345987,1,1.0,0.6177546362040871,3,99.0,0.4746253124613765,1,16.0,0.46423765051660015,60,632.0
440.0,71,410.0,1.4236111111111112,7.077783093935775,6,36.0,0.4617939703951148,4,32.0,0.4321468218178299,2,20.0,0.6941712489537609,4,23.0,0.09314227884269868,3,27.0,0.6892842648725142,10,72.0,0.0011375093433530525,3,27.0,0.5578289083496271,8,67.0,0.24690164521383196,0,8.0,0.9393010307608695,6,35.0,0.2920194809930569,5,31.0,0.5516372092015286,8,34.0,0.1052659059588332,0,65.0,0.7354798882499989,2,11.0,0.34904034428564185,5,51.0,0.5882606681338308,5,22.0,0.23321850033942948,71,561.0
445.0,64,411.0,1.4172413793103449,7.0898434400319434,3,26.0,0.5948693425045288,5,40.0,0.43625582404334134,2,22.0,0.757477638533771,0,20.0,0.44106465598383576,0,8.0,0.6364302857686158,3,82.0,0.3515677537844868,3,42.0,0.5159483262538977,8,85.0,0.1963594893099962,1,2.0,0.714196997393422,6,41.0,0.35520976397320675,8,37.0,0.28971489853283705,8,72.0,1.6925163828729227e-06,0,7.0,0.7936490562319092,2,29.0,0.5018807759538774,5,51.0,0.47244297174983513,10,38.0,0.007944700879724988,64,602.0
450.0,59,378.0,1.3695652173913044,7.452965444853532,4,30.0,0.48990237380625956,3,39.0,0.6021162659974415,2,32.0,0.5747118543188624,0,9.0,0.851773051378232,5,24.0,0.31174765834435686,3,50.0,0.710352029133858,4,26.0,0.549991077104562,5,84.0,0.5051160289540915,3,13.0,0.5642046237128203,6,56.0,0.5242751331013106,7,48.0,0.2782420958094909,6,94.0,0.4063810459540956,2,3.0,0.47707804223037825,0,8.0,0.9157576965669235,6,53.0,0.26690985156082864,3,58.0,0.36627129608991965,59,627.0
455.0,76,486.0,1.7672727272727273,7.352701910227362,5,28.0,0.4470121719162407,4,45.0,0.5660592880017484,7,23.0,0.08051829301816085,2,11.0,0.663624944476683,9,36.0,0.2326343819450184,1,32.0,0.7287731576900761,4,25.0,0.5777889028966327,5,61.0,0.5833158134564038,5,33.0,0.337781931826848,5,56.0,0.5754786275154928,8,73.0,0.28955569956326777,0,59.0,0.8141789169179482,7,24.0,0.26361906817832986,0,0.0,0.8344580967321578,11,84.0,0.23694577863037172,3,48.0,0.6827625146362698,76,638.0
460.0,63,482.0,1.7153024911032029,6.881110532604315,4,29.0,0.5269548274065029,8,47.0,0.24759850277082615,3,30.0,0.16630259560972305,2,21.0,0.7570094993108468,2,33.0,0.42972505347097306,4,23.0,0.41662093144605433,4,53.0,0.531904001391932,4,50.0,0.5000586805106875,4,30.0,0.4026819793702441,3,30.0,0.43805770290035706,6,87.0,0.4271087621001469,0,9.0,0.7047474868446307,8,64.0,9.311116713755298e-06,0,0.0,0.8477717112591192,10,98.0,0.2450671856899973,1,31.0,0.6776511023422918,63,635.0
465.0,60,376.0,1.3286219081272084,6.778332686265608,5,39.0,0.4993596263274982,4,36.0,0.3085769146318914,3,40.0,0.465431740136173,2,31.0,0.5150079358303522,5,34.0,0.4711277327670636,9,53.0,0.19342381939908732,5,45.0,0.5200597787613136,7,42.0,0.3428067364582217,0,21.0,0.6386044542436875,4,35.0,0.3539887695471643,2,72.0,0.6113177143046444,4,8.0,0.16115424685818971,6,80.0,0.27928083924445646,1,2.0,0.37078744094077504,3,101.0,0.4257495395812329,0,13.0,0.47809460411790955,60,652.0
470.0,72,432.0,1.5157894736842106,7.065927442580169,7,40.0,0.44551186671058324,5,39.0,0.4722353261407673,3,30.0,0.6336164184681591,4,19.0,0.07839036041799391,4,33.0,0.6487962077533382,8,68.0,0.00763813839587064,4,32.0,0.49977919571333923,8,64.0,0.26226084946544487,0,6.0,0.8972696618952298,6,37.0,0.22673500075699995,5,31.0,0.6100559161962763,6,27.0,0.12632332758883583,0,64.0,0.7144452958175345,3,14.0,0.1864292547696047,5,51.0,0.6043150829912904,4,23.0,0.20883730701467554,72,578.0
475.0,67,422.0,1.4859154929577465,7.236785701583627,3,32.0,0.48922086053392766,7,48.0,0.39010582959075735,2,22.0,0.7153336773380917,0,13.0,0.43795404471847277,0,18.0,0.6119731454690184,2,74.0,0.382627614575812,4,52.0,0.4878514263492024,7,82.0,0.22244549941610275,1,8.0,0.7178971716584497,6,43.0,0.33065697709372455,7,34.0,0.40494990246520457,8,65.0,3.593160181309199e-06,0,5.0,0.8406156917396972,3,37.0,0.36707160456852417,6,55.0,0.4761025138042519,11,42.0,0.0011893030638364186,67,630.0
480.0,60,390.0,1.4391143911439115,7.622285983857142,5,36.0,0.49104843179509117,3,46.0,0.6365452990730445,3,29.0,0.5807128745220347,0,8.0,0.8772017317172849,5,22.0,0.2943149484573868,2,35.0,0.7575811094691695,5,43.0,0.5740363242858765,3,74.0,0.5958201641002929,3,15.0,0.5399811207949357,6,58.0,0.537886888914292,7,31.0,0.26197257574882954,6,89.0,0.4090165474640092,2,2.0,0.5282504032064897,1,21.0,0.8164565683479501,6,62.0,0.24019214778075945,3,54.0,0.3603762633290299,60,625.0
485.0,70,470.0,1.7343173431734318,7.450145047170457,6,35.0,0.4128512350974561,3,47.0,0.5547167593207609,5,20.0,0.0836935761688788,1,9.0,0.7368421169955347,8,37.0,0.23647614757777297,0,17.0,0.7662699256923338,4,30.0,0.5331004841056337,3,38.0,0.6904768402081717,5,35.0,0.3653421250277597,5,58.0,0.5827062027271701,8,67.0,0.3158124515179374,0,69.0,0.8043884987320506,8,30.0,0.2301328047441576,0,4.0,0.7971279216487027,11,87.0,0.24292184105341733,3,52.0,0.6986191479307643,70,635.0
