step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,87,662.0,2.221476510067114,6.167534955328199,6,35.0,0.4256182092560066,2,11.0,0.6792849255557073,3,14.0,0.43087708739206465,0,8.0,0.6557588212902505,8,69.0,0.29720380305684113,8,87.0,0.41742117235699144,8,68.0,0.3865820788201757,2,8.0,0.4874539879499541,7,43.0,0.4280349806543492,6,58.0,0.48072806231655785,8,77.0,0.2352035754386243,3,16.0,0.4110239056461759,3,16.0,0.5493706176022317,6,80.0,0.3372668795145305,9,69.0,0.27262292745201333,8,79.0,0.36943713255544985,87,738.0
250.0,51,221.0,0.7366666666666667,6.270012551422484,3,26.0,0.5297108543162918,4,29.0,0.5173437943251716,5,24.0,0.14321870586471,3,16.0,0.16966364115518875,2,62.0,0.5219815924867076,3,80.0,0.2733821667941791,4,72.0,0.32573941348192154,6,33.0,0.4397530329176466,2,37.0,0.6454627540209904,4,49.0,0.3072159121090312,2,81.0,0.4800842991042257,4,23.0,0.16752105545472132,3,39.0,0.5460084103194983,0,67.0,0.711361186901769,2,63.0,0.4801048246899241,4,86.0,0.27273120594609046,51,787.0
255.0,101,579.0,1.9429530201342282,7.52046485928929,5,34.0,0.46677979432149647,6,30.0,0.29981930798867473,10,65.0,0.0004731860058015163,10,51.0,0.0016476024491296384,3,32.0,0.6579438676462128,10,62.0,0.39820212963429813,9,64.0,0.4133944426127746,6,63.0,0.5484212826556345,2,31.0,0.6264765480693494,10,58.0,0.26480232635453815,4,42.0,0.6465249285568149,10,57.0,0.000727463102266147,3,21.0,0.6191485764849235,0,12.0,0.8556136383218559,4,32.0,0.6502554000942127,9,59.0,0.4235602532511701,101,713.0
260.0,95,708.0,2.3443708609271523,5.947708317330377,7,37.0,0.4189218999002388,2,24.0,0.44088493667950335,8,86.0,0.274264577187034,8,66.0,9.470607864283539e-06,4,27.0,0.5868026491011822,8,76.0,0.3605087154371007,8,82.0,0.39003450542235546,6,60.0,0.30655916290726815,6,20.0,0.24063890916581357,10,78.0,0.24181672260167134,3,30.0,0.5156981905636092,8,81.0,0.2150486006181781,3,16.0,0.5903278927561875,1,6.0,0.5320390837203363,5,30.0,0.5469814864115148,8,81.0,0.3564371580927632,95,800.0
265.0,50,205.0,0.6972789115646258,6.412410229885465,3,34.0,0.5103758456473313,2,32.0,0.6171893825229324,0,77.0,0.6580135086116617,0,55.0,0.6489454762525348,3,23.0,0.34173761526767255,4,85.0,0.31469169187187906,5,92.0,0.27964942713676944,1,35.0,0.28532993260395334,3,32.0,0.40728735475059596,4,78.0,0.45850448116738207,6,33.0,0.3238360620630664,0,78.0,0.6605575697176396,3,39.0,0.5157684040728967,6,28.0,0.2478914335762352,5,31.0,0.32559048010755226,5,79.0,0.25115214848990364,50,831.0
270.0,87,498.0,1.7231833910034602,7.968180356925948,5,34.0,0.4927201286644755,1,9.0,0.8484671731565157,0,13.0,0.7668547820483911,0,8.0,0.885946113364946,9,52.0,0.2324261064617556,9,63.0,0.4075308350132031,10,70.0,0.4132192984425289,0,6.0,0.7097291379390722,5,35.0,0.32775858376372774,6,50.0,0.56792833565944,10,65.0,0.21802374060160318,0,16.0,0.7828789880526827,4,28.0,0.6009578651095414,8,67.0,1.994152909787361e-05,10,61.0,0.22057134620688768,10,67.0,0.40889484596307,87,644.0
275.0,87,663.0,2.2323232323232323,6.129106630825373,7,34.0,0.4262682293161369,2,7.0,0.7171394999703062,2,18.0,0.4270428315503898,0,8.0,0.5742762964877041,8,68.0,0.24363781402686843,8,76.0,0.37481575799461714,8,85.0,0.3904195702447425,3,12.0,0.44823215955127316,6,47.0,0.42928437919945583,6,50.0,0.4749763295690421,9,80.0,0.2826398101145835,3,13.0,0.44732464974890807,3,25.0,0.6183454660286772,6,79.0,0.27837814034666764,8,73.0,0.2906846693688464,8,81.0,0.3598056985907431,87,756.0
280.0,54,221.0,0.7366666666666667,6.380051086149526,3,31.0,0.4888585329692114,5,24.0,0.49029999818963677,5,27.0,0.1688704049509651,4,18.0,0.21238320252832668,2,65.0,0.5742095607400259,4,87.0,0.3297654317031852,3,90.0,0.3045804445073392,6,32.0,0.48207167865065176,1,36.0,0.6949248080953246,5,47.0,0.28137391459913447,2,80.0,0.4392801566857588,4,21.0,0.1941452700295976,3,44.0,0.4904205448785989,0,52.0,0.7705094264978183,3,54.0,0.4786211899192342,4,88.0,0.27888377859120445,54,796.0
285.0,100,572.0,1.919463087248322,7.388592278558841,5,37.0,0.4800377276023906,6,30.0,0.272669001324428,9,56.0,0.0013201019612923332,9,51.0,0.0010447507532598372,4,34.0,0.6600975583441393,8,60.0,0.4125539809285535,10,63.0,0.4079740993552596,6,62.0,0.5177745400766267,1,23.0,0.6080595994323102,10,65.0,0.2679549397953141,4,42.0,0.6117957957656026,10,57.0,0.0006202211470686268,4,29.0,0.5930090165588062,0,8.0,0.8436312413821214,4,32.0,0.6586282396084359,10,68.0,0.41442832856473033,100,717.0
290.0,95,711.0,2.3159609120521174,5.920263310195783,6,38.0,0.46511294148658916,2,26.0,0.42798851788038894,8,79.0,0.2504471632903015,8,65.0,5.6400161842944655e-06,3,30.0,0.5501978485193826,8,72.0,0.3634100384651722,8,76.0,0.3761312965204067,6,61.0,0.21174203608998066,5,16.0,0.28337756502434075,10,81.0,0.2690592322113302,5,45.0,0.5060634907758917,8,78.0,0.24605112976923763,3,24.0,0.5684312355681701,3,6.0,0.46947661790392214,3,28.0,0.5267041287578447,9,82.0,0.33717991000071845,95,807.0
295.0,53,228.0,0.7651006711409396,6.413852970139521,3,26.0,0.5047625625425626,2,33.0,0.6599750517738079,0,66.0,0.6763337684050755,0,63.0,0.6527904373306549,6,33.0,0.3448699349538065,6,83.0,0.29527904228643054,3,83.0,0.3193863639892444,2,43.0,0.2937664048191291,3,22.0,0.3654364887858088,5,92.0,0.3991713967688421,5,47.0,0.28873206561066617,0,59.0,0.6984236556434039,3,43.0,0.5445297550446717,7,33.0,0.26302780930719294,4,21.0,0.3063600438260658,4,82.0,0.26589876009923935,53,829.0
300.0,87,523.0,1.803448275862069,7.931619494532371,5,31.0,0.49034878491277056,1,11.0,0.83781816070099,0,17.0,0.7832000680244012,0,9.0,0.864862904929247,10,69.0,0.2097004840038689,10,70.0,0.4018282041514436,9,57.0,0.3960734820222043,0,16.0,0.7431435890216782,5,36.0,0.34366632132018565,6,54.0,0.5816972540383855,11,82.0,0.20351191123627638,0,12.0,0.8038508557656293,3,27.0,0.6309720408652618,8,73.0,1.0830773148377157e-06,9,55.0,0.22636484898109907,10,70.0,0.39968457275567815,87,689.0
305.0,85,680.0,2.2666666666666666,6.022212915278337,6,37.0,0.4853353690886101,3,15.0,0.7109006615739779,2,12.0,0.37845907509786025,0,9.0,0.5709402629658764,8,81.0,0.2584573009983503,8,83.0,0.3521548574261672,8,69.0,0.3453698902314186,2,11.0,0.49133948205084277,6,45.0,0.3911621305283269,6,57.0,0.46423625950045866,9,92.0,0.2822617182844177,1,10.0,0.4143558123985423,3,21.0,0.5734475690367283,6,86.0,0.30308083904258204,8,66.0,0.26695879863272803,9,84.0,0.2992393094508038,85,778.0
310.0,54,224.0,0.7491638795986622,6.468415376068645,3,28.0,0.5654181940842682,4,26.0,0.5011057766910073,6,28.0,0.12504677518765211,4,18.0,0.19757468416877205,2,84.0,0.504593568584615,4,78.0,0.3300214741659296,4,73.0,0.33243826368022145,6,35.0,0.48214634005741247,1,27.0,0.7223707106326772,4,54.0,0.2652623032984424,2,73.0,0.4832108052573851,3,17.0,0.16786846652052217,3,39.0,0.5434418048221643,0,69.0,0.7114267128015896,2,59.0,0.521359381526446,6,84.0,0.31084319605822675,54,792.0
315.0,99,564.0,1.8862876254180603,7.519558123568346,5,33.0,0.4818024993247037,6,26.0,0.2816344539532927,9,67.0,0.0003787450361961482,10,56.0,0.06152596737411411,5,35.0,0.6370204541762591,9,59.0,0.44000184469641085,8,54.0,0.4148792735508435,6,65.0,0.5317234653678906,2,22.0,0.6659207931859837,8,56.0,0.2606141137819835,4,34.0,0.5861506059198556,10,52.0,0.000750763075415618,2,24.0,0.6974212004207914,0,8.0,0.8148187217393141,4,36.0,0.6463386787664726,11,78.0,0.40714386319367096,99,705.0
320.0,94,697.0,2.30794701986755,5.916610057900302,6,35.0,0.46698157836961696,2,18.0,0.4608941051407203,7,81.0,0.3146298389502484,9,73.0,0.00014824500148306777,3,32.0,0.5006143251336918,9,72.0,0.3439798889469485,8,68.0,0.3981937715164399,6,60.0,0.23757502778232584,3,13.0,0.28265757421338866,11,75.0,0.22363394869830852,5,38.0,0.5346444261623803,8,82.0,0.2534230721935083,2,15.0,0.6292075523869118,1,1.0,0.49225659023505003,4,31.0,0.5465761788786978,10,99.0,0.3303232877793677,94,793.0
325.0,50,206.0,0.7030716723549488,6.279577133866832,3,22.0,0.5130093870033174,2,32.0,0.731185601115751,0,72.0,0.6743430323357555,1,76.0,0.5770828940843762,4,22.0,0.3048646915908993,4,82.0,0.3003003672381285,4,74.0,0.2973987186071803,0,32.0,0.3239544052903676,3,17.0,0.3824893040267884,6,71.0,0.42315250931188503,4,40.0,0.3151214018550382,0,77.0,0.6807527643082733,2,28.0,0.589780340618441,6,22.0,0.20317836810895815,4,27.0,0.3112818059384304,7,111.0,0.247022176786505,50,805.0
330.0,87,512.0,1.7716262975778547,7.965291017580247,4,30.0,0.5120382896990141,1,10.0,0.8453324886268222,1,17.0,0.73574022542865,1,20.0,0.8193084361520984,9,56.0,0.236441672063298,9,67.0,0.44246074811809466,10,56.0,0.4029163436332786,0,9.0,0.7206263907383145,4,33.0,0.4594335514646349,7,68.0,0.5706931600322814,11,68.0,0.2112442929603459,0,17.0,0.7657484905439932,1,10.0,0.8226014684403495,9,65.0,0.00012768838121831268,10,58.0,0.2762078864875844,10,86.0,0.4011025355471414,87,670.0
335.0,87,675.0,2.2651006711409396,6.0154090504952356,6,32.0,0.45061092048230383,3,11.0,0.7018830506101977,1,10.0,0.4425316658888423,1,10.0,0.5317875140312268,8,66.0,0.31183076152963535,8,79.0,0.33455048677352917,8,75.0,0.3565876420396143,1,2.0,0.490748675849979,5,39.0,0.4313258085459107,8,73.0,0.45308102242349146,9,85.0,0.26974748785305114,2,13.0,0.4449216715285056,2,10.0,0.6754934829230205,7,87.0,0.3014001753750282,8,74.0,0.2746214998254745,10,103.0,0.35400134813738127,87,769.0
340.0,53,208.0,0.6910299003322259,6.212734435170534,3,28.0,0.4998827047873475,4,27.0,0.5514406688932842,3,17.0,0.21557904770638725,5,21.0,0.1325324546634627,2,66.0,0.5189179362029357,4,79.0,0.27440972664719737,5,66.0,0.33119657714891315,5,28.0,0.5058417445611403,1,22.0,0.69922869775085,6,70.0,0.28257099769667854,2,87.0,0.4753234698210147,4,20.0,0.16748860966183587,2,28.0,0.5389071543371984,0,76.0,0.6443431295368022,2,66.0,0.5172569837341487,5,114.0,0.27751583854857687,53,815.0
345.0,97,554.0,1.8528428093645486,7.370491361664976,5,36.0,0.4823521961591729,5,26.0,0.2744901228413506,9,45.0,0.05235132803221299,8,55.0,0.0009986592997404836,4,32.0,0.6307497226477051,10,74.0,0.3983707136605789,9,66.0,0.412449557953862,5,53.0,0.5407671884076992,1,18.0,0.6446286619964586,10,67.0,0.2838936855721059,4,50.0,0.6025413232721196,10,54.0,0.0012098667621032162,2,12.0,0.7292709327553368,0,12.0,0.80134373160365,5,28.0,0.6013242113919623,10,87.0,0.38727916698527975,97,715.0
350.0,91,700.0,2.3178807947019866,6.01300923191873,6,38.0,0.4284520453082866,3,25.0,0.40550160284912046,8,70.0,0.24112669923694713,7,63.0,3.591450565906768e-06,4,31.0,0.5461098016735261,8,87.0,0.37321304566953944,8,76.0,0.34898410011401165,3,46.0,0.3656188794699459,4,14.0,0.3633020852314016,11,83.0,0.22288783943071466,4,42.0,0.5607418815592974,8,77.0,0.22465951712943935,2,18.0,0.6632585631306467,2,10.0,0.5494735001998083,4,25.0,0.5638141960080287,9,96.0,0.34625100831033384,91,801.0
355.0,50,210.0,0.7070707070707071,6.445764948242406,3,20.0,0.5433458259519436,3,39.0,0.6008524842095287,1,56.0,0.6069992899944835,0,47.0,0.6619522447592743,4,24.0,0.3319371734432978,4,92.0,0.31287558005731136,4,85.0,0.3287257020410152,1,20.0,0.3106381624431863,3,21.0,0.47228005947818996,5,99.0,0.40623372975926414,6,34.0,0.33226479780040163,0,74.0,0.6624458778013672,2,32.0,0.6482877278064737,7,30.0,0.26886443561857853,3,10.0,0.3473457707258668,4,99.0,0.26714131308172073,50,782.0
360.0,87,513.0,1.7689655172413794,7.8327966281682295,5,33.0,0.5365067829600618,1,24.0,0.7689712816158593,1,22.0,0.746727156964848,0,10.0,0.8571194622887068,10,60.0,0.3116798387851183,9,63.0,0.4040146081355518,9,63.0,0.43217895053271344,0,11.0,0.7249283399178711,5,33.0,0.331491938841391,7,67.0,0.5471794010081168,11,76.0,0.2037029479028576,0,18.0,0.8061916232683253,2,11.0,0.6360986101288271,9,72.0,4.28098672622779e-05,9,46.0,0.2695157601197963,9,83.0,0.42658125275456227,87,692.0
365.0,102,908.0,3.0166112956810633,6.993579274817813,6,62.0,0.4405904593588044,3,15.0,0.6567556100513295,5,31.0,0.563868799666839,0,10.0,0.6764106043741777,10,110.0,0.27705552839502323,10,105.0,0.41366285146511084,10,105.0,0.45602877886496296,0,8.0,0.6582724053503658,5,41.0,0.5195693706402547,7,75.0,0.4378410986931972,11,131.0,0.20959073738399697,3,16.0,0.47786660665157477,3,18.0,0.6864159341071612,9,125.0,0.164597273231848,10,71.0,0.27348052000405787,10,103.0,0.3392479565497723,102,1026.0
370.0,91,908.0,3.0166112956810633,5.679643516274927,6,59.0,0.4401687213720585,4,27.0,0.6170294476291286,7,41.0,0.3773717057426034,4,23.0,0.35921806497021147,9,123.0,0.3676669431337447,8,110.0,0.20994193827281232,9,111.0,0.25482129497184625,1,2.0,0.5825332482143323,0,24.0,0.742474367210846,4,52.0,0.30927518819896277,9,134.0,0.2729235073972121,8,28.0,0.2144963200399096,3,41.0,0.6301884251770359,7,132.0,0.5271147444659889,4,63.0,0.3910423336463908,8,108.0,0.12515924535139775,91,1078.0
375.0,69,295.0,0.9833333333333333,5.91306428562304,2,46.0,0.5110865571586877,7,32.0,0.28904644815584046,6,47.0,0.1619962187156968,9,60.0,0.026032284504890636,3,113.0,0.5435272855250126,5,97.0,0.284154153321341,6,116.0,0.27581419217106423,0,1.0,0.5715866788829242,0,8.0,0.7449768509327939,10,54.0,0.28411049018249346,2,123.0,0.4710514926918937,7,43.0,0.09448056101732163,3,22.0,0.6236324307850005,0,104.0,0.5887285464672997,5,45.0,0.4111976471604718,4,109.0,0.32182675156370527,69,1020.0
380.0,95,587.0,1.8814102564102564,6.784931657785975,3,19.0,0.5657190931949033,6,41.0,0.3107672575736144,11,65.0,0.19139627032620296,12,86.0,0.0004017482636199383,5,42.0,0.46132275713705606,8,60.0,0.45472370248557226,9,70.0,0.40588079681100486,0,0.0,0.5519669392225396,4,6.0,0.34585083322142013,9,71.0,0.20727257946740407,4,56.0,0.6534523498025473,9,74.0,0.20800827878242048,5,22.0,0.5571430299438072,0,14.0,0.5186054396478499,5,44.0,0.5714185422298633,5,42.0,0.5281019306678519,95,712.0
385.0,81,583.0,1.8333333333333333,6.206446194342692,4,17.0,0.4824416004305057,6,60.0,0.3978976151266997,9,92.0,0.41754109103157366,2,80.0,0.18185239767443326,7,45.0,0.2824104341902213,6,70.0,0.42573947277928564,7,84.0,0.3442149510941009,6,13.0,0.03892720951943265,3,16.0,0.37467169925675387,5,84.0,0.44532981565532576,5,44.0,0.5532661864031286,7,87.0,0.4726694547522968,5,43.0,0.38418046259651384,5,14.0,0.1558281153391816,0,24.0,0.661750936845118,4,46.0,0.5818008873272532,81,819.0
390.0,64,336.0,1.1125827814569536,6.33674968069322,4,23.0,0.41542038035067297,4,62.0,0.5042381131867432,0,92.0,0.5619728742288718,0,44.0,0.6462049418663979,8,55.0,0.22172627428723343,4,69.0,0.31234122386902236,3,70.0,0.38900810808909275,4,35.0,0.33886321095959443,5,34.0,0.3170980696523609,7,64.0,0.5144121879288626,5,46.0,0.3099265000602658,0,76.0,0.5626669261927756,5,47.0,0.2941715030832589,8,44.0,0.10892245090208316,3,17.0,0.4242121592958075,4,26.0,0.4825485220933505,64,804.0
395.0,100,604.0,2.006644518272425,6.878490673030041,7,49.0,0.4489504920956264,2,28.0,0.712139037964615,2,33.0,0.4851364515195791,3,49.0,0.7131344593680011,10,85.0,0.2618351811867086,9,64.0,0.42342898904678133,8,56.0,0.40000855880701763,4,51.0,0.6036005210041852,4,39.0,0.5132722703465775,7,66.0,0.4581159367502966,11,81.0,0.2530619935737069,5,28.0,0.4838174455273629,3,38.0,0.6229858344113836,9,94.0,0.22017807503187561,7,25.0,0.24036846930860514,9,55.0,0.3783906151154058,100,841.0
400.0,95,713.0,2.3453947368421053,5.931457370128069,6,57.0,0.4706830835280196,5,23.0,0.540871615955796,7,34.0,0.292261952210273,4,63.0,0.5988883586098113,9,104.0,0.4283007139814695,8,79.0,0.33124920375314215,9,68.0,0.3231846439186634,3,38.0,0.4259077952841363,0,19.0,0.7486839156069748,4,58.0,0.29371156431028966,10,90.0,0.26325240848781273,8,42.0,0.32934445667570555,3,40.0,0.6429387127056743,7,109.0,0.5197037413080772,3,38.0,0.4065823413098821,9,73.0,0.0934749535507902,95,935.0
405.0,59,282.0,0.94,5.891705124124949,2,36.0,0.452285100178294,4,23.0,0.41586351527330173,6,55.0,0.21662047539184562,8,92.0,0.17513317226471942,2,95.0,0.5502094976008375,5,78.0,0.2484747528912271,5,70.0,0.2848052647456664,0,13.0,0.5039081419758672,0,1.0,0.7288188332334407,9,49.0,0.2762226880807016,2,96.0,0.39387835934168863,4,46.0,0.12166516423550033,1,22.0,0.5785558680637362,0,84.0,0.5794274609138476,5,46.0,0.41165893529701214,6,85.0,0.26526720957314115,59,891.0
410.0,99,568.0,1.8205128205128205,6.842778649931777,4,21.0,0.5600190150660957,4,22.0,0.27586483216229407,9,82.0,0.24646403026913555,14,105.0,0.0011552095726639845,4,33.0,0.5129609745154807,10,69.0,0.38288643764291924,7,60.0,0.45634763303461356,0,0.0,0.737567320752582,3,6.0,0.2791801632667113,10,72.0,0.24142061794713662,5,52.0,0.6282771671680918,9,67.0,0.2346215540020481,6,21.0,0.46065910997766585,1,10.0,0.5854351527385764,6,48.0,0.6092349883750783,7,64.0,0.49419820801552866,99,732.0
415.0,85,579.0,1.8439490445859872,6.280392044668602,5,19.0,0.46709313777448497,7,42.0,0.3538580190653557,7,78.0,0.485948756531593,5,91.0,0.11231434823287091,7,38.0,0.34174990931117777,8,82.0,0.40440352803771346,6,63.0,0.45272103034422173,3,4.0,0.2963371277921158,4,17.0,0.3680874576943029,5,77.0,0.43319352027409236,5,49.0,0.4921030170523709,7,75.0,0.482645861372859,6,47.0,0.2975401181940059,5,20.0,0.09834714797548258,0,26.0,0.6233239793058623,5,76.0,0.4655672163156701,85,804.0
420.0,69,373.0,1.231023102310231,6.447344479826631,5,24.0,0.4138929061505795,5,58.0,0.4539293584110669,0,55.0,0.6427554180638393,3,77.0,0.512899613070532,7,44.0,0.2434330883215757,4,90.0,0.30048889605117324,3,59.0,0.31550251068081253,3,26.0,0.41985932083086364,5,36.0,0.33560359139500684,7,60.0,0.5050049883375021,5,41.0,0.268863362145942,0,68.0,0.5996655946090632,6,59.0,0.2660567927275555,6,38.0,0.1081914564845507,5,15.0,0.3444432463099181,5,58.0,0.43664207197208443,69,808.0
425.0,101,615.0,2.063758389261745,6.776164307833295,7,52.0,0.4428933901983697,3,50.0,0.6638153640457207,3,25.0,0.4809814303397055,4,65.0,0.6998657632876354,10,85.0,0.256622263552235,9,63.0,0.4391592480008242,8,47.0,0.4007994824696428,3,37.0,0.6628406898277464,5,45.0,0.4510780681660997,7,69.0,0.40823616882809804,10,75.0,0.23838272209691921,4,28.0,0.44526588262949446,3,50.0,0.6060583447217774,7,76.0,0.2699538039368983,8,37.0,0.2536195151948864,10,63.0,0.4003292050798186,101,867.0
430.0,88,685.0,2.2757475083056478,6.006573532480827,6,61.0,0.4478339309578819,3,26.0,0.6585828437319663,7,34.0,0.36328017117454686,6,68.0,0.5112661927142619,8,103.0,0.4008702504164539,8,76.0,0.38731662633481306,8,70.0,0.34938729697864557,1,31.0,0.5780246334970791,0,26.0,0.7082500571700684,4,54.0,0.2725517541806064,10,87.0,0.25855920828558926,8,40.0,0.3678136759399968,3,41.0,0.6588123627218028,5,80.0,0.6090353806409784,3,43.0,0.37991472079927974,8,77.0,0.11942654419918336,88,917.0
435.0,60,267.0,0.8929765886287625,6.023120181795941,1,35.0,0.48941751241416204,7,23.0,0.3148009180299736,4,41.0,0.15977133360557497,9,102.0,0.17579831619321873,2,77.0,0.6561632284385841,5,87.0,0.31175378561261596,4,66.0,0.2818061516645923,0,13.0,0.6604019632776568,0,8.0,0.7822725269031247,9,56.0,0.28553082033232524,3,92.0,0.41807138520859266,4,43.0,0.1455748551306818,2,24.0,0.5059516256577882,0,57.0,0.6285340260348261,5,42.0,0.46887508705757863,5,88.0,0.28464473085836955,60,854.0
440.0,99,557.0,1.7682539682539682,6.854847381688061,3,14.0,0.5571790762403988,8,41.0,0.32224874345388005,10,68.0,0.18387534153779453,13,116.0,0.0025476365356464936,3,25.0,0.5828455288710737,9,67.0,0.3773050308102574,10,64.0,0.4108929209167361,0,8.0,0.6448812272927277,2,4.0,0.38999060720146134,9,69.0,0.22627078326452923,5,49.0,0.619157896295529,10,65.0,0.21870340968283505,5,26.0,0.4706400199697133,0,9.0,0.6267736785317229,5,41.0,0.5745044584805346,7,59.0,0.4870177017925541,99,725.0
445.0,89,599.0,1.860248447204969,6.014849708681734,5,18.0,0.4549515095886303,8,71.0,0.3259451293556915,8,81.0,0.4282033356717322,4,96.0,0.13626640858468075,6,22.0,0.31254767968002123,9,85.0,0.31332093895966545,8,79.0,0.3819053963183478,4,5.0,0.08282116495083928,3,13.0,0.3671868586004429,5,65.0,0.42823538803521616,5,50.0,0.45017354817833394,8,75.0,0.3968384252070735,6,48.0,0.32816605701759116,5,8.0,0.07801934011996045,0,20.0,0.6456839105056658,5,73.0,0.5026852140342765,89,809.0
450.0,68,400.0,1.3029315960912051,6.18396391614059,5,30.0,0.448162241271029,7,86.0,0.47411690415430624,0,78.0,0.5550516876091222,3,70.0,0.562590917970211,8,49.0,0.24037449376555078,4,95.0,0.2901274714662765,3,85.0,0.28530758508517623,1,16.0,0.4010068917346542,5,37.0,0.36827064964333356,7,58.0,0.483792052707793,6,52.0,0.2646256121689228,0,62.0,0.573194726763828,6,61.0,0.2616738086037648,6,30.0,0.14084078216916363,4,10.0,0.33487151257000275,3,47.0,0.4239032345837169,68,866.0
455.0,99,597.0,1.99,7.016578702643654,7,53.0,0.39541914871106926,2,69.0,0.6183718351907238,2,32.0,0.5437889560187585,3,56.0,0.7269332197309669,10,91.0,0.31697834411235654,10,65.0,0.391889048366405,9,59.0,0.39898078290209416,1,14.0,0.7974745697945594,5,43.0,0.45284900374744524,7,64.0,0.46690519345931325,10,84.0,0.23962963022148082,3,20.0,0.581264343469119,4,58.0,0.5900128550958855,6,67.0,0.28690387095763714,10,37.0,0.23982507411241252,10,51.0,0.3900813288594148,99,863.0
460.0,87,663.0,2.1881188118811883,6.162986723675806,7,60.0,0.4419392568676172,4,25.0,0.5921904443731874,6,26.0,0.38161060666981295,4,55.0,0.5884091787710403,8,109.0,0.39230297187949903,9,76.0,0.33872193129279415,8,74.0,0.3734132918681873,0,12.0,0.6970083842303978,0,27.0,0.708522120383989,3,42.0,0.2738211308172594,10,96.0,0.2552370368475547,7,29.0,0.3720804480795388,4,54.0,0.5770137056564216,4,72.0,0.5900106810516982,3,45.0,0.3793990961488527,10,69.0,0.1433178817169722,87,871.0
465.0,60,272.0,0.8947368421052632,6.2842463742884265,2,45.0,0.4639681282581779,6,25.0,0.3224899402737646,4,36.0,0.1642238199511425,9,81.0,0.19397826615723454,2,97.0,0.5788701835701321,4,87.0,0.3187226889846483,4,84.0,0.3135746048303695,0,8.0,0.7070729765478614,0,8.0,0.7546612855526537,8,41.0,0.295573238285673,3,73.0,0.4516517626069447,4,41.0,0.24870716318771222,2,39.0,0.5401350614079641,0,41.0,0.6892186186556825,5,44.0,0.4447290619023374,7,68.0,0.24866288855542748,60,818.0
470.0,100,541.0,1.7120253164556962,6.810618168511821,4,18.0,0.5546717109672139,6,24.0,0.2912054812645208,9,64.0,0.25085269914304553,11,87.0,0.0023585940899623404,4,28.0,0.5266948283595664,10,70.0,0.39582451545684305,9,61.0,0.39456921439298953,0,8.0,0.694126435695716,3,3.0,0.3659312612534742,9,61.0,0.21905994090516706,5,47.0,0.6011246723128214,10,68.0,0.23202672272809083,6,25.0,0.3984777250259348,1,6.0,0.6069014937931957,5,43.0,0.6192383443909905,8,70.0,0.4563392727841158,100,683.0
475.0,87,614.0,1.91875,6.080877445858137,5,19.0,0.4815899532914702,8,61.0,0.3684613846021105,7,75.0,0.48022861006433,4,92.0,0.14955248470546548,6,29.0,0.32413229652230247,9,90.0,0.3324958882702622,8,71.0,0.34980918994850957,1,2.0,0.17066160311307643,3,13.0,0.42719560956191677,5,68.0,0.42144713911356474,6,51.0,0.4762004111637686,8,87.0,0.4857196381577329,7,55.0,0.2577931193774401,4,12.0,0.07861835717986464,0,27.0,0.5587049986496502,6,86.0,0.4443931150993087,87,838.0
480.0,66,388.0,1.2679738562091503,6.279572191836972,4,27.0,0.418899976749534,6,77.0,0.43688805750446014,0,69.0,0.5877080155434699,3,65.0,0.5203888194227312,7,40.0,0.2295653753035373,4,88.0,0.23037405078162537,3,67.0,0.29691387924546997,0,8.0,0.4599745946143581,5,31.0,0.3178947348165522,7,59.0,0.5231309143695081,6,55.0,0.24130117754081643,0,70.0,0.5818221684600069,6,68.0,0.25962851799243086,5,28.0,0.14540734712124237,5,25.0,0.2830272983813897,5,81.0,0.5300882181979883,66,858.0
485.0,95,580.0,1.9078947368421053,6.989650256626762,7,53.0,0.46245615516840455,2,64.0,0.6241058325754737,4,29.0,0.4504248840584608,3,52.0,0.7406283225032657,10,82.0,0.2658420126295958,10,79.0,0.43993650621353714,8,51.0,0.42758482110306084,0,9.0,0.903252088521884,4,38.0,0.46360849869050264,7,68.0,0.48224860621227095,11,86.0,0.23187887604279284,4,27.0,0.4766090902214875,3,36.0,0.6407951391351125,5,56.0,0.3416369115785984,9,41.0,0.21942286985667106,8,57.0,0.3525421661346251,95,828.0
