step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,75,485.0,1.6958041958041958,6.466992689066967,6,36.0,0.4563860168813462,3,16.0,0.6361687980936763,4,58.0,0.4807199677370453,0,1.0,0.5493561441096463,8,64.0,0.29443343659511556,5,26.0,0.39805673089342103,3,40.0,0.49984348697853037,8,56.0,0.32547638146132635,0,10.0,0.7185026351661836,5,34.0,0.45309296230377855,9,80.0,0.2819498962982952,5,30.0,0.4130534463565219,0,73.0,0.5486993214055438,7,26.0,0.1869029051460861,8,74.0,0.3000583010136854,4,27.0,0.38235824047300626,75,651.0
250.0,70,367.0,1.2698961937716262,7.475139415787661,3,27.0,0.5220013841575541,6,41.0,0.5051308863138958,0,17.0,0.886123232503066,6,18.0,0.2557545316904186,2,68.0,0.4788220877223838,9,59.0,0.23351612215541825,3,35.0,0.6996116846424238,3,52.0,0.20841588964800656,0,4.0,0.938364910359709,6,31.0,0.3505053047564402,2,67.0,0.5005779987574496,10,56.0,0.21102415026139568,0,28.0,0.8610972019541435,8,66.0,6.869780486962522e-06,3,76.0,0.5035731054981455,9,61.0,0.2067129387018817,70,706.0
255.0,76,555.0,1.9473684210526316,7.565673555819261,5,32.0,0.480057738435776,5,40.0,0.2692849000479612,0,9.0,0.7433162693916967,7,52.0,5.414125566650107e-05,4,31.0,0.6376301310037454,9,73.0,0.00409329529102928,2,24.0,0.7615729640598359,9,66.0,0.2623894260771256,0,4.0,0.8803874157963004,1,20.0,0.45024945793366655,4,31.0,0.6604804383421002,10,76.0,0.002807536538999959,0,10.0,0.793886205897512,6,83.0,0.27866403543401647,4,32.0,0.7004049028726748,10,76.0,0.0077653664061964325,76,659.0
260.0,57,345.0,1.2321428571428572,6.975294775210827,6,33.0,0.41216086822602443,3,35.0,0.41523842047593257,3,3.0,0.43851272775774613,5,66.0,0.32494385294772055,4,33.0,0.6190331713965649,3,71.0,0.3663126671617471,2,34.0,0.5863061347691736,9,78.0,0.460067092960898,2,4.0,0.7139355243163362,1,11.0,0.8287550974873865,4,30.0,0.5590153119620008,4,82.0,0.3596494632742662,3,8.0,0.18972112864052293,0,60.0,0.7116735306414387,4,31.0,0.5269888326021421,4,92.0,0.3248247428045283,57,671.0
265.0,52,262.0,0.9357142857142857,7.367149950478824,3,26.0,0.5474920144680296,3,36.0,0.6412136993060836,4,13.0,0.20698301380504108,0,37.0,0.7596943052171954,4,26.0,0.4084084611826434,3,45.0,0.6829130531858222,6,25.0,0.06160305961487886,2,81.0,0.5229835361638092,4,18.0,0.4340676338372485,1,1.0,0.8282878641970117,4,25.0,0.3115163983210612,4,60.0,0.6626089342956708,6,26.0,0.09631051996176998,0,4.0,0.7783095731825281,4,23.0,0.3635676012102861,4,59.0,0.6790035610545396,52,505.0
270.0,72,439.0,1.602189781021898,7.456821002674612,5,31.0,0.47838081570812135,2,24.0,0.670567219574387,8,47.0,0.003282507106928844,0,6.0,0.853830032859541,8,48.0,0.22163219541444795,1,25.0,0.7308858030315273,3,33.0,0.1624952500544756,8,56.0,0.4256609324106053,3,15.0,0.5438560682744121,3,10.0,0.5904926420164055,10,55.0,0.22184753430850884,2,46.0,0.7132162527618058,8,66.0,1.666547966877168e-05,0,5.0,0.896178019883846,9,58.0,0.21809654296740374,2,48.0,0.6828828121466388,72,573.0
275.0,81,555.0,1.9473684210526316,6.651405014494154,6,35.0,0.4621930499230256,4,21.0,0.6505600612796218,8,75.0,0.25749413176849556,0,6.0,0.7434161972133381,8,64.0,0.25919885437860823,4,21.0,0.4101985731300106,3,40.0,0.49510280693752307,9,67.0,0.4064192699929836,0,10.0,0.7540244576519737,5,30.0,0.45262664881287246,9,73.0,0.24026354461235683,4,27.0,0.4196655241165602,6,88.0,0.4069046366064058,1,3.0,0.677326163185447,8,72.0,0.2632032442703239,6,32.0,0.3848470552910823,81,664.0
280.0,58,302.0,1.0378006872852235,7.123425320593142,3,31.0,0.4990513743740435,5,39.0,0.5352234844126346,0,61.0,0.6687886778630229,4,7.0,0.18042328262442595,2,59.0,0.5017192703226401,9,58.0,0.1848114081615784,2,32.0,0.7015194596801355,4,72.0,0.30203000973112326,0,8.0,0.9069592683824498,4,29.0,0.37398809269295685,2,80.0,0.5152661041113196,9,55.0,0.17872549751773154,0,53.0,0.81525642169746,2,12.0,0.5734475239345616,2,73.0,0.4901243115825644,10,66.0,0.20295441216457985,58,735.0
285.0,76,486.0,1.7052631578947368,7.131854107765794,5,33.0,0.4867304494449072,6,38.0,0.24136991342197445,0,17.0,0.7960424236989312,8,40.0,0.1201548013643237,4,33.0,0.6622164732974554,9,72.0,0.003215284719815764,2,25.0,0.6789236489137337,10,74.0,0.23191318101212088,1,5.0,0.7692229921489392,0,13.0,0.5361364311696958,4,33.0,0.6288077216880772,11,73.0,0.0013080349826712497,0,8.0,0.7258481707410753,2,30.0,0.4696847280894725,4,37.0,0.6456739963277682,10,82.0,0.003257544023972212,76,613.0
290.0,63,380.0,1.3194444444444444,6.7381623919247575,6,38.0,0.41350745144431766,3,26.0,0.37201852617365655,2,12.0,0.46574580723311576,9,84.0,1.851164319951973e-05,3,28.0,0.5424308232302919,3,84.0,0.33751624955043447,2,31.0,0.6372528628388243,14,104.0,0.33118460024267704,3,10.0,0.6144856770367559,0,0.0,0.8409304463303385,3,26.0,0.5244356470669508,4,89.0,0.3084451501668201,4,5.0,0.24035044839505,0,8.0,0.8700796945324741,3,27.0,0.5748831833296032,4,95.0,0.32442325520386295,63,667.0
295.0,61,388.0,1.3472222222222223,6.943535958600314,3,36.0,0.4863297462653954,3,40.0,0.6287676650346788,3,20.0,0.19189188968117765,7,106.0,0.3527842836604108,4,26.0,0.3871406703331228,3,58.0,0.676051437559857,7,22.0,0.09145161322363009,4,112.0,0.3335897680022485,4,26.0,0.4076819595411633,0,0.0,0.9052492358410132,5,26.0,0.303280812638879,4,60.0,0.646672663340667,6,26.0,0.11046093622339681,0,10.0,0.8285757843521898,4,25.0,0.3223966045916901,4,68.0,0.6194745288009834,61,661.0
300.0,72,452.0,1.6085409252669038,7.339742607879778,5,34.0,0.4677177876698068,2,25.0,0.6629818411875744,9,52.0,0.0016374528173614881,0,69.0,0.7605098618346448,10,58.0,0.22186515336192555,1,31.0,0.7549193851710722,4,29.0,0.15121991116855876,7,96.0,0.28563436128301456,4,22.0,0.32917776246950853,0,0.0,0.7308123069190156,10,57.0,0.2173838604004142,2,47.0,0.7235365362578242,7,58.0,1.1365474472434012e-05,0,7.0,0.8958701431775996,9,51.0,0.21973319845890213,2,45.0,0.7270244414911835,72,681.0
305.0,75,523.0,1.841549295774648,6.541343664932815,6,35.0,0.4421722004324904,3,21.0,0.6349585653918146,8,74.0,0.23450543983611305,0,9.0,0.7432939389145831,9,73.0,0.2915235237537529,4,22.0,0.4681387381091288,4,52.0,0.4522994422699673,11,105.0,0.3491203196108677,0,9.0,0.6620172485362937,2,5.0,0.5574952887136307,8,70.0,0.2543281859530108,4,28.0,0.4010589471478466,5,77.0,0.41481297760234764,0,1.0,0.5772579793980166,8,66.0,0.2708139463389161,3,25.0,0.43016661566061326,75,672.0
310.0,63,305.0,1.0517241379310345,7.156032895430763,4,33.0,0.5397039180747312,5,39.0,0.4881902488752119,0,73.0,0.6924861025801519,3,9.0,0.17862465151228885,2,77.0,0.4843125060233154,10,53.0,0.18790161704886024,4,49.0,0.6700507169955493,4,105.0,0.3285098170958997,0,4.0,0.9428675671339358,4,20.0,0.400644732614088,2,74.0,0.4517332720002149,9,55.0,0.2351186358518689,0,46.0,0.8369168513373255,5,17.0,0.3189199331572074,2,59.0,0.5043765643507016,9,48.0,0.20573681161570884,63,761.0
315.0,82,520.0,1.7869415807560138,7.098108549616482,5,38.0,0.5408730790661479,9,43.0,0.19933655646199502,0,13.0,0.785073790267977,7,32.0,0.13276012896663172,4,34.0,0.6190422507325812,10,71.0,0.0017160404943035738,2,22.0,0.7004766462391793,9,116.0,0.1976100172267344,0,4.0,0.7851498616359177,4,22.0,0.369085425434062,4,31.0,0.6465268613577922,10,72.0,0.01315261134094615,0,10.0,0.7230650523992368,5,42.0,1.7599099090893458e-06,3,29.0,0.6417419588403941,10,65.0,0.005967136727690877,82,644.0
320.0,67,417.0,1.4479166666666667,6.573211918489766,6,37.0,0.4684889873001178,4,46.0,0.32332906188769617,3,11.0,0.4084800449685451,8,67.0,1.7246305245818792e-05,3,30.0,0.587533570535219,3,73.0,0.34857169839402125,3,30.0,0.5490393501776722,12,131.0,0.3503551480312026,1,3.0,0.6969778855438126,0,11.0,0.6542022666936235,4,29.0,0.5466279749387787,4,77.0,0.3282481950182624,5,11.0,0.20917717262066754,3,45.0,0.46195193844230775,4,26.0,0.5399398358904108,4,81.0,0.33454348616700413,67,708.0
325.0,60,375.0,1.3066202090592334,6.950361004489074,2,25.0,0.4880208058168078,4,52.0,0.5751439829111988,4,23.0,0.2046560738623155,6,88.0,0.41064331981257546,4,22.0,0.31563672041334484,3,49.0,0.6875854740110893,8,27.0,0.072835057308025,3,121.0,0.4157082715271491,3,14.0,0.5045606796408031,0,0.0,0.8934106998708906,4,21.0,0.313801974718219,4,57.0,0.6275956790755605,8,35.0,0.12783641951987354,0,28.0,0.7758342850906084,3,20.0,0.31331988787689363,4,58.0,0.6486173973079531,60,640.0
330.0,70,435.0,1.5591397849462365,7.380464740238551,5,29.0,0.41882449191252935,3,41.0,0.6984718550748086,9,53.0,0.001997699547034589,0,53.0,0.8084281062299454,10,57.0,0.2226282709415928,1,28.0,0.7560639502218407,3,42.0,0.15688423546480246,5,72.0,0.303421278811102,3,11.0,0.415048230951054,0,0.0,0.7253111611573712,9,59.0,0.2699655517826061,3,47.0,0.7001444227277897,8,73.0,2.7753038923043157e-06,0,7.0,0.8700842107744763,9,50.0,0.21955675222223633,2,45.0,0.6908580993625062,70,667.0
335.0,79,521.0,1.8216783216783217,6.220844690158516,6,33.0,0.44304329641593465,3,23.0,0.6008578574971973,8,79.0,0.2631063903484043,0,11.0,0.7345155847171242,8,71.0,0.2528897507648006,4,25.0,0.3748990348661442,3,40.0,0.4305639760100508,11,87.0,0.3184753631802766,0,13.0,0.6415514628083475,2,4.0,0.4952386212908313,8,72.0,0.22748019315469872,4,32.0,0.3547883339946833,6,94.0,0.4402663342978088,2,2.0,0.4656752461700586,8,65.0,0.2631836948661592,6,30.0,0.4147299550282084,79,681.0
340.0,67,314.0,1.0865051903114187,7.216632929730355,4,30.0,0.5161256140590332,5,35.0,0.4926446685636587,0,77.0,0.6558084950966458,5,7.0,0.20816252662226245,2,52.0,0.5321458359010954,10,59.0,0.2501763108393255,3,36.0,0.6659489922964886,4,107.0,0.3409548723865414,0,8.0,0.9424958515088747,3,19.0,0.4140893140884133,3,70.0,0.46150040390610275,10,58.0,0.16180770238967243,0,70.0,0.773190030443904,6,21.0,0.23692672663773973,2,60.0,0.5194123713784203,10,65.0,0.19707333661974413,67,774.0
345.0,75,529.0,1.8304498269896194,7.104799078570692,4,33.0,0.47290811796500143,7,38.0,0.19386103791429765,0,16.0,0.7638990492245576,3,22.0,0.15091928956287723,3,30.0,0.6424892426157807,8,73.0,0.002724618136015168,2,28.0,0.7724032883795372,9,113.0,0.2523438190132229,0,0.0,0.8034438145347856,4,20.0,0.3477931972303237,5,41.0,0.5523167566897192,9,72.0,0.0035786101652718755,0,8.0,0.6649414473291386,8,59.0,9.44154806755576e-05,4,30.0,0.6843903217891852,9,79.0,0.007615732318384431,75,662.0
350.0,65,400.0,1.3745704467353952,6.59452731682422,7,39.0,0.4542758871692181,4,40.0,0.34108788056778894,2,12.0,0.42645171287971173,5,39.0,4.112874974623917e-06,4,29.0,0.5166325292990623,2,68.0,0.4127627301348868,3,35.0,0.5765409595724348,13,126.0,0.3203902601130648,1,3.0,0.6069271677616727,0,6.0,0.772201011834953,5,33.0,0.5372736369176889,3,82.0,0.34031109410639776,3,4.0,0.1503346656228455,6,75.0,0.3244212165363768,3,27.0,0.5028627370437498,4,92.0,0.3340120469571211,65,710.0
355.0,57,311.0,1.083623693379791,6.961292654918745,3,40.0,0.5036210601484329,4,49.0,0.5211836071636212,4,25.0,0.1469367070340296,3,47.0,0.5346342569802892,5,32.0,0.32486702941116957,2,36.0,0.7585617180141406,7,28.0,0.13512424489670286,4,123.0,0.3368564813430025,3,16.0,0.477218710223572,0,0.0,0.9241238109734489,3,23.0,0.32848525837728937,3,47.0,0.6738140595872488,7,22.0,0.1009826691445067,0,57.0,0.6998769244500785,5,25.0,0.3270076341722207,4,51.0,0.6320455429229573,57,621.0
360.0,72,446.0,1.5871886120996441,7.351439157137929,5,37.0,0.4856960310558361,2,36.0,0.7031446114052199,10,60.0,0.00045358755876859745,0,24.0,0.8666517958414159,10,66.0,0.21930883340202645,0,16.0,0.756516038959541,4,33.0,0.16640554901683588,7,91.0,0.2857293182454313,2,12.0,0.40006867805971386,1,2.0,0.5806803922229734,10,44.0,0.257735617135002,1,27.0,0.7244693391638418,8,60.0,1.3194495868966227e-05,0,8.0,0.879469398295675,10,65.0,0.21331997206250916,2,41.0,0.7047847257007724,72,622.0
365.0,81,559.0,1.96140350877193,6.33238049437106,6,36.0,0.4564649763620917,4,20.0,0.511477048621002,8,82.0,0.23130412389417945,0,7.0,0.7458957138796939,8,79.0,0.26704410198530176,5,22.0,0.4097391945926316,4,48.0,0.41209655478962376,11,99.0,0.28309633484912466,0,10.0,0.7014289460722339,3,14.0,0.47993499313923055,9,69.0,0.24890681726016806,3,21.0,0.47140734347287894,6,87.0,0.43495421655234895,2,4.0,0.48465649030424746,9,79.0,0.2926700362160308,3,17.0,0.41747200622588243,81,694.0
370.0,63,326.0,1.120274914089347,7.062999070190359,3,30.0,0.5281771587532016,5,36.0,0.434024277843522,0,77.0,0.6692343190332525,1,6.0,0.20358445627346483,2,67.0,0.5086680620274502,10,65.0,0.23257246419397312,4,46.0,0.6257310504081547,5,111.0,0.30759008513349223,0,8.0,0.9156849560719613,4,34.0,0.34072543145834094,3,71.0,0.44199790175543047,9,52.0,0.181295223883139,0,54.0,0.7956711539244253,6,23.0,0.2250983261814252,2,81.0,0.49190531411991784,9,47.0,0.18041102302569254,63,808.0
375.0,81,550.0,1.896551724137931,7.105895440385289,6,34.0,0.4841262959221841,7,42.0,0.20267115184834614,0,17.0,0.7122837815556039,6,21.0,0.14506841954939775,4,27.0,0.6572756667284481,8,79.0,0.007844416676330611,2,29.0,0.6965458567495627,9,111.0,0.27168958012618566,0,0.0,0.7700729463862849,5,35.0,0.35495153556657866,5,44.0,0.6262699918829522,9,68.0,0.008163867903349565,0,8.0,0.691648865991933,8,62.0,2.253715167401022e-05,4,31.0,0.610680464654654,8,68.0,0.005554877728567373,81,676.0
380.0,69,412.0,1.42560553633218,6.63658501807423,7,37.0,0.43926661251415305,4,41.0,0.36946902519213065,2,13.0,0.44537325796540805,6,49.0,4.523468885001545e-06,3,25.0,0.5545063199469483,3,84.0,0.36724074690594255,3,32.0,0.5282789051187101,11,120.0,0.3535348392567119,3,9.0,0.6144977988640515,0,5.0,0.7253307199521412,5,44.0,0.4509651368177867,3,78.0,0.3587214041940841,5,10.0,0.23001356570073972,6,78.0,0.3054582695253051,4,30.0,0.5351580050051624,4,83.0,0.3323951710377783,69,738.0
385.0,59,334.0,1.1637630662020906,6.924172149723175,3,33.0,0.5012315396616785,4,47.0,0.568106914788708,4,23.0,0.14142958260867075,4,63.0,0.4959545749322483,4,24.0,0.3425599271866515,3,47.0,0.669375539897302,6,27.0,0.035266538209440056,4,112.0,0.39174118122096196,4,26.0,0.3993432142638325,0,0.0,0.8970930190230318,6,40.0,0.27920446256993087,3,45.0,0.6846784277189129,6,32.0,0.1348898412399377,0,62.0,0.7279308136228078,4,30.0,0.32312354904915386,4,52.0,0.6506333847498691,59,663.0
390.0,78,472.0,1.6797153024911031,7.056021592237249,5,34.0,0.474036129138602,4,40.0,0.6367219342949011,10,56.0,0.0004558655098544001,0,41.0,0.8487843688083972,10,57.0,0.21593090232078238,3,38.0,0.6593022389070919,4,42.0,0.13095511383177502,6,84.0,0.2608990756733858,4,24.0,0.38759076310858587,1,2.0,0.4985043219517874,10,67.0,0.24809206075978496,2,33.0,0.6978561341839844,7,65.0,1.447718300196834e-06,0,12.0,0.8352444694791671,10,59.0,0.21418212716998056,2,42.0,0.7063782999190288,78,696.0
395.0,83,580.0,2.0209059233449476,6.287167300704368,6,35.0,0.4257173780558221,4,29.0,0.6248419986590911,8,79.0,0.2429375341005134,0,11.0,0.7542848872524642,9,73.0,0.2565154631259015,5,40.0,0.38084177241344436,4,50.0,0.40591305602780564,10,81.0,0.36049504395686605,0,17.0,0.6620272991428029,3,16.0,0.3759898991074155,9,82.0,0.2618376633662741,7,32.0,0.36092909480536856,5,81.0,0.4521493419747936,0,6.0,0.532462333573944,9,74.0,0.2526634892007707,4,26.0,0.43002746263072344,83,732.0
400.0,70,380.0,1.2969283276450512,7.191734485209357,3,28.0,0.5437476476133801,6,44.0,0.4835644219429751,0,76.0,0.6419193822170741,5,15.0,0.2326213664311258,2,78.0,0.49971279725834206,11,82.0,0.21477287151984711,4,51.0,0.6554611420168097,2,72.0,0.3187525892837828,0,8.0,0.9067050734073558,6,40.0,0.3550507894550748,3,86.0,0.4449848430315979,10,76.0,0.1637752676288773,0,55.0,0.8223626968555389,7,28.0,0.27300363760615426,2,70.0,0.48248285315442374,9,51.0,0.21394793406249563,70,860.0
405.0,83,593.0,2.0448275862068965,7.072696478219942,5,31.0,0.5662120712730181,7,46.0,0.21509676263775335,1,17.0,0.7661110318375367,7,41.0,0.11824001339780094,4,35.0,0.6175967034421997,10,91.0,0.021728258322134108,2,33.0,0.6765259268461378,8,70.0,0.252933160236042,0,0.0,0.7876960807003923,5,41.0,0.3026029096523178,5,43.0,0.5873372796890988,8,87.0,0.0023176556083162607,0,8.0,0.7317919014364209,8,68.0,1.557706490486526e-05,4,34.0,0.6768644909670655,9,68.0,0.005308731525094775,83,713.0
410.0,66,421.0,1.4517241379310344,6.510071577536164,5,33.0,0.39887814231745694,4,35.0,0.34783940389982027,3,16.0,0.43384921548924155,9,77.0,2.6571361921988896e-05,4,32.0,0.5171789458377971,3,90.0,0.3278286354917649,2,35.0,0.5674197645989808,8,73.0,0.4085645477268902,2,7.0,0.6315960912259246,0,22.0,0.6434822148232617,5,43.0,0.4633101421632465,2,78.0,0.371416503608787,4,5.0,0.19871689153336872,6,81.0,0.31982742354668914,5,29.0,0.5025427634374493,4,73.0,0.3108055737730393,66,729.0
415.0,59,359.0,1.2465277777777777,7.045115089182634,4,32.0,0.45788687468634254,4,51.0,0.5763882782260873,5,25.0,0.19361020770958784,7,100.0,0.40381295218512225,5,29.0,0.34168720561381327,3,56.0,0.6609040179233993,6,24.0,0.05260149236582678,1,60.0,0.5674929932390329,4,24.0,0.3881307414224037,0,0.0,0.9022879515658006,4,36.0,0.2666467885521747,2,33.0,0.7126315649673564,6,22.0,0.09701740076250479,0,53.0,0.7438148138877093,4,25.0,0.3239732523831803,4,58.0,0.6469146813463902,59,628.0
420.0,73,452.0,1.6085409252669038,7.314051822409247,6,44.0,0.45136777223927116,4,41.0,0.6428456076002044,9,58.0,0.0017935521670951599,0,68.0,0.7952351093132964,10,65.0,0.26582206861184493,2,42.0,0.713819250829874,4,39.0,0.11311361678126551,4,39.0,0.34297090738984776,4,24.0,0.34816336523332475,2,3.0,0.5880059996841412,9,61.0,0.2526728493312011,0,14.0,0.7635483611991571,7,56.0,0.08475930419350952,0,7.0,0.841400120369793,10,62.0,0.2673713642129278,2,46.0,0.6839706249310684,73,669.0
425.0,82,555.0,1.9337979094076656,6.3030241217437855,6,49.0,0.3946425320495154,4,23.0,0.6584204532679054,8,79.0,0.2411047840921228,0,13.0,0.7289133186562455,8,78.0,0.2527467485169195,6,44.0,0.4156471163668999,4,50.0,0.40530373404900677,8,42.0,0.4241384962790257,0,12.0,0.6640745687687171,4,17.0,0.4022854237802373,8,70.0,0.2565010766398374,4,18.0,0.4515912344620108,6,77.0,0.42063366676780484,2,3.0,0.48131293028252986,9,76.0,0.2666035287100459,5,31.0,0.37968206321111864,82,682.0
430.0,66,361.0,1.2320819112627985,7.0039640342350316,3,40.0,0.4670209506204659,4,39.0,0.4574339545419654,0,75.0,0.6252357923827166,5,16.0,0.1851653743123245,2,55.0,0.5110940535393638,10,83.0,0.1865361288091131,3,48.0,0.6229701604918125,0,42.0,0.5324528859768191,0,8.0,0.8950588650176041,5,40.0,0.34651872166372105,4,78.0,0.484743357941613,10,53.0,0.20266030026925524,1,31.0,0.773603865769236,7,28.0,0.23599795395109882,2,79.0,0.46046174864460504,10,61.0,0.18008938931826965,66,776.0
435.0,87,581.0,1.9965635738831615,6.936266352887758,5,36.0,0.4555801240890868,8,41.0,0.21570497097583674,0,18.0,0.8170619744437073,9,43.0,0.11571822870953286,4,29.0,0.6472300420309147,11,97.0,0.0009394125159092503,2,30.0,0.6854274682287504,3,27.0,0.33959883441084343,2,5.0,0.7032235581418413,5,39.0,0.3400571274012558,5,56.0,0.553422997445075,10,78.0,0.0002693489361965461,1,25.0,0.6550999367792416,8,68.0,0.0,4,34.0,0.6871875146695525,10,80.0,0.0045130630314306,87,706.0
440.0,67,423.0,1.4486301369863013,6.448718337552261,7,40.0,0.4366671010910284,4,34.0,0.3663407110219296,2,13.0,0.37864336301490414,9,85.0,2.161875342595726e-05,4,28.0,0.5406552443303532,3,106.0,0.32492530967249283,3,33.0,0.5446026522361583,7,32.0,0.3907251247734888,4,19.0,0.5464483140030159,0,10.0,0.7111637200007348,4,40.0,0.5668272237450334,2,69.0,0.3624724188354989,3,17.0,0.21629459003196314,6,84.0,0.29223752138184306,5,29.0,0.5192757225647834,4,94.0,0.3024841550673042,67,733.0
445.0,56,377.0,1.3,7.020700572997472,4,26.0,0.49502740789024186,4,52.0,0.5731805682903762,4,22.0,0.18083493109711596,7,103.0,0.3941659478673543,4,23.0,0.3165370106487855,3,62.0,0.6575683132166955,7,29.0,0.06046288553940073,1,39.0,0.5058554093302393,5,41.0,0.38921377362065795,0,0.0,0.8698650206585555,3,25.0,0.3898850507644115,2,40.0,0.7112600492766755,4,23.0,0.12769469651673096,0,69.0,0.7157042183511547,4,32.0,0.30922676748648575,4,59.0,0.647023640042173,56,645.0
450.0,73,444.0,1.568904593639576,7.269082287838298,6,44.0,0.4565908706588323,3,41.0,0.6801736741376458,9,57.0,0.0007899392928875158,0,81.0,0.7399277740113762,10,58.0,0.2631507611873806,2,46.0,0.6740752253037237,4,38.0,0.14324262210969657,5,43.0,0.34978312518115456,5,37.0,0.30118757763096965,2,4.0,0.5613683743649328,8,43.0,0.268937782191438,1,18.0,0.7542898273078693,7,50.0,0.07349121860969024,0,8.0,0.8431706566858124,9,65.0,0.22177488761359973,2,46.0,0.678790357061201,73,679.0
455.0,78,531.0,1.8373702422145328,6.390874449809669,6,47.0,0.41492963503471797,3,19.0,0.5832692270665053,7,72.0,0.26639841190887203,0,8.0,0.6911686403177513,8,72.0,0.27139713548484334,6,43.0,0.38855159938706174,4,47.0,0.42993374765558096,7,46.0,0.41720452743052416,0,27.0,0.5979713311237973,4,19.0,0.4641818865968323,10,70.0,0.263547222302701,4,25.0,0.5276142167648401,6,71.0,0.41643636417672375,2,4.0,0.48465242012331416,8,73.0,0.29214800769167604,3,23.0,0.38159646306096356,78,666.0
460.0,65,358.0,1.217687074829932,7.261675892688407,3,36.0,0.5181885842639291,6,38.0,0.4714451253012726,0,67.0,0.689037474771086,2,7.0,0.1926414290211328,2,76.0,0.49452148675480967,11,88.0,0.23064551035128472,4,47.0,0.6333548870600678,0,37.0,0.5950886662672022,0,4.0,0.8324249036096243,5,41.0,0.3795087359494837,4,60.0,0.45571690960714933,9,62.0,0.2826902418590013,1,52.0,0.7799901941850758,7,26.0,0.2473312444845913,2,60.0,0.5251357151684733,9,56.0,0.22270524474614842,65,757.0
465.0,80,567.0,1.9417808219178083,7.121512171194888,5,35.0,0.5855416521070931,6,41.0,0.26876935260944373,0,12.0,0.7417133972508027,7,32.0,0.10868006267292352,4,33.0,0.6124117080526194,10,97.0,0.013512236087615209,2,30.0,0.7193411431293061,4,28.0,0.34340760153574396,2,8.0,0.7196501582294426,5,39.0,0.32325756197076544,5,48.0,0.5822483468490254,8,74.0,0.005881425231264582,1,24.0,0.6883499571952716,8,66.0,0.0,4,31.0,0.5831441885853921,9,69.0,0.008529156177391624,80,667.0
470.0,67,397.0,1.3595890410958904,6.338876715859406,7,38.0,0.3982412685324645,3,36.0,0.3526021571220848,1,13.0,0.46243378169511895,9,77.0,3.0610149498094305e-06,6,34.0,0.4651349568233681,2,98.0,0.3068434365422803,2,32.0,0.5364947050925293,9,37.0,0.4367736668563805,3,17.0,0.5267359576915911,0,19.0,0.7079979004849986,5,47.0,0.5358058233316301,2,76.0,0.38739219446015016,5,14.0,0.17944030412047715,6,81.0,0.2689969900723399,4,28.0,0.4931915021417523,3,81.0,0.33546282247264253,67,728.0
475.0,54,338.0,1.161512027491409,7.007845313816645,4,38.0,0.4735554133748999,3,39.0,0.5378245921339234,1,13.0,0.28005634020987347,7,96.0,0.3734856281043726,4,31.0,0.3038737729886653,2,69.0,0.6686613436559222,8,29.0,0.04256084184252732,1,33.0,0.4869369559924094,5,40.0,0.3535205642466657,0,0.0,0.9164808357764804,4,30.0,0.3000638730091558,2,34.0,0.7337634869094233,7,33.0,0.12367222707603513,0,67.0,0.7177663271821711,3,20.0,0.41176123140226917,3,47.0,0.6721009363230545,54,619.0
480.0,68,424.0,1.4982332155477032,7.5271594772370545,6,48.0,0.4515097131581047,3,26.0,0.6969546826467578,6,31.0,0.06238315607212213,0,63.0,0.7812706076009233,9,60.0,0.23505891659547926,2,38.0,0.7940104901523474,5,44.0,0.12310989307199546,5,35.0,0.25363253116699364,5,38.0,0.3076811554092859,1,1.0,0.6520933708742321,10,60.0,0.2599105739890686,0,17.0,0.7529970459282129,7,61.0,0.08472101442096135,0,8.0,0.8401647633475043,8,46.0,0.28245084636407297,1,31.0,0.6999401911196306,68,607.0
485.0,79,516.0,1.7854671280276817,6.4315988519700245,5,49.0,0.4274484024426413,3,21.0,0.617444852108558,9,58.0,0.21745874972799736,0,7.0,0.6900305777739346,8,67.0,0.31020585982113674,3,14.0,0.45811321634941,5,53.0,0.10598394955653939,8,47.0,0.4346136996759548,0,28.0,0.6248381262378445,3,11.0,0.41099999110547475,9,75.0,0.23814174642965197,5,27.0,0.46946674395885496,6,83.0,0.3841787780993275,1,2.0,0.555687450896695,10,69.0,0.22403883196448066,4,25.0,0.4056737711359655,79,636.0
