step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,408.0,1.5338345864661653,7.149844808588963,5,34.0,0.48849549911793844,3,16.0,0.6940039580707258,0,32.0,0.25385979663363284,0,4.0,0.6727104759907431,8,79.0,0.2779300045438797,0,9.0,0.7806185074584322,0,77.0,0.5626092972623526,9,36.0,0.14331175144007618,0,15.0,0.7011979557333677,5,28.0,0.43145145965284354,9,75.0,0.26310980751937,1,7.0,0.48282196572979724,6,77.0,0.28930692775051725,1,2.0,0.542282398445544,9,72.0,0.25982023031695,0,14.0,0.7443926761794678,56,577.0
250.0,51,203.0,0.7435897435897436,7.70784066704781,2,26.0,0.5350880727233183,5,36.0,0.49072074794643883,0,8.0,0.7369143316785397,5,16.0,0.20146743205533588,3,67.0,0.5134236574113855,4,22.0,0.4102300940403415,0,16.0,0.9093205345739102,7,62.0,0.09700525396824788,0,8.0,0.9260364741579098,4,25.0,0.38208603894379667,3,72.0,0.47949779619799293,8,34.0,0.24222596119003287,0,56.0,0.7676099556891519,3,16.0,0.42427734812686496,2,77.0,0.493804098020637,5,14.0,0.18015562618990918,51,555.0
255.0,66,400.0,1.5037593984962405,7.740173075816799,5,25.0,0.495545597842604,7,39.0,0.23822614706656522,0,14.0,0.8153344062522088,6,27.0,0.001567976963644218,4,30.0,0.6348993650266347,7,32.0,0.010473527451424878,0,8.0,0.7516865885076144,8,75.0,0.13983820737599348,1,1.0,0.7001219291519956,0,6.0,0.5415618010520855,5,44.0,0.6156558230491418,9,79.0,1.4804503112736155e-05,0,1.0,0.8228649415974222,3,39.0,0.4171263713051568,4,37.0,0.6630906025272594,7,31.0,0.11322323997806248,66,488.0
260.0,52,390.0,1.4885496183206106,7.361035673400828,5,29.0,0.4798936438993203,2,34.0,0.40611352829015374,0,7.0,0.860529278006084,0,15.0,0.3538292606928075,3,28.0,0.5647166662143752,2,45.0,0.17764632449529885,4,21.0,0.4524688431268122,7,89.0,0.4558347748989325,2,7.0,0.5486714445997919,0,0.0,0.8699768583026473,5,44.0,0.5102619591099004,7,97.0,0.2707905010658607,2,4.0,0.42515524502828245,1,24.0,0.7922364758729662,4,31.0,0.5062233968741215,8,67.0,3.391554789590093e-05,52,542.0
265.0,49,279.0,1.0813953488372092,7.648602813992208,3,23.0,0.5142144368239748,2,31.0,0.6794101233697792,0,1.0,0.5220438574109579,0,8.0,0.9124963426424759,3,22.0,0.3965270387366422,2,34.0,0.528097896454359,9,59.0,0.1860324362315768,2,66.0,0.7665278724111038,4,25.0,0.43590068197282844,1,1.0,0.786317013581102,4,36.0,0.332823480956899,0,85.0,0.6646739830936244,8,32.0,0.16461818982029625,0,1.0,0.861075256764241,5,28.0,0.3091664157154115,6,88.0,0.4330861401046148,49,540.0
270.0,70,403.0,1.57421875,7.759613435181639,5,33.0,0.4477009659409974,2,11.0,0.7479402388896433,5,18.0,0.2600670194579161,0,8.0,0.8834192748230376,8,46.0,0.2261130854972531,2,24.0,0.7391300948804398,9,75.0,0.048617572891024446,4,32.0,0.5032703644553873,4,23.0,0.3734369738727223,3,12.0,0.6830660225191975,10,55.0,0.25815220385312376,0,12.0,0.806615205892279,8,72.0,4.228655564874832e-06,0,0.0,0.8463210854615842,10,67.0,0.20703020864895194,0,56.0,0.831525086761587,70,544.0
275.0,66,475.0,1.7924528301886793,7.0705776537585425,5,34.0,0.45790609691390455,3,16.0,0.6138683279864441,7,52.0,3.57011823744808e-06,0,0.0,0.8728916546382844,9,62.0,0.2586394915508707,2,23.0,0.7572959106614691,1,72.0,0.33372467623555946,9,29.0,0.16460974033512618,0,11.0,0.7178432474671018,4,31.0,0.4387146490340247,9,74.0,0.2536800714638183,2,8.0,0.5074290017663706,6,87.0,0.3012065668574258,1,1.0,0.6334174942933954,8,79.0,0.26994336602717967,0,9.0,0.7353175005372565,66,588.0
280.0,49,262.0,0.9632352941176471,7.452109169293779,2,27.0,0.5682877074284722,5,37.0,0.4894892037067252,5,65.0,0.2965755794988782,1,2.0,0.39858229075527285,2,66.0,0.4924432479447505,2,33.0,0.5763439045970519,0,23.0,0.8102254927254472,7,52.0,0.23225488110766876,0,8.0,0.8874561148699948,5,30.0,0.3839634474125686,4,86.0,0.47038215260417754,8,34.0,0.16622259868153022,0,50.0,0.8017530294394309,2,10.0,0.50003943710693,1,77.0,0.5602815826480766,5,10.0,0.1804822854770576,49,610.0
285.0,62,353.0,1.3074074074074074,7.739487962641873,4,22.0,0.5261805456822474,5,35.0,0.2872678629750185,0,50.0,0.7590275209827438,7,21.0,0.10988554519614753,4,33.0,0.6647492199122939,7,19.0,0.06759600389925191,2,25.0,0.6274753251386653,6,66.0,0.21886491716437428,1,5.0,0.7582653077234205,0,12.0,0.5255895468469994,5,47.0,0.5918841219497196,9,79.0,1.1264504955727377e-05,0,1.0,0.8530666915681507,2,28.0,0.4248086027283015,3,23.0,0.7015861999774208,7,32.0,0.09206444837207825,62,498.0
290.0,56,420.0,1.5671641791044777,7.2921799993736,5,23.0,0.43875122855408527,2,31.0,0.4158367677602986,0,9.0,0.8542178722530543,8,61.0,4.983370362616678e-05,4,30.0,0.492912213103472,2,29.0,0.19327187269394314,3,38.0,0.6986765442131306,8,72.0,0.3484110917301877,2,9.0,0.6203214483154601,0,0.0,0.8990816775137692,4,45.0,0.5141972650991354,7,94.0,0.26336862069784583,1,3.0,0.33721078219563644,0,8.0,0.9163538782189959,2,18.0,0.5227527923875942,8,68.0,0.06024207767384612,56,538.0
295.0,53,343.0,1.2846441947565543,7.348971039991147,3,25.0,0.5135920478349086,2,28.0,0.6724215750634972,1,3.0,0.5708180936492298,6,79.0,0.3542825016384249,5,29.0,0.31731891264767204,2,30.0,0.5397911111632583,4,54.0,0.4362654350042864,3,66.0,0.5912548381187864,4,27.0,0.395081157426997,1,2.0,0.8027446261841336,4,26.0,0.3027937079102307,0,82.0,0.686199533851963,7,25.0,0.11788710995902536,0,0.0,0.8575345672355952,4,21.0,0.33416107486802493,7,93.0,0.406689792025832,53,590.0
300.0,69,380.0,1.4728682170542635,7.565782392291338,5,36.0,0.5237309914534678,2,13.0,0.7266903086429316,5,19.0,0.27760903353427174,0,59.0,0.7675992107549278,9,58.0,0.22293857823802904,1,17.0,0.7336050216150508,6,41.0,0.04045869094584891,6,51.0,0.3099889610006932,4,25.0,0.3514911869537109,3,12.0,0.6258576143905356,9,53.0,0.24276773403074797,0,13.0,0.8594422442209432,8,65.0,0.0,0,0.0,0.9255043719855542,10,60.0,0.22797802216928592,1,61.0,0.7531166763975379,69,583.0
305.0,69,507.0,1.9132075471698113,7.085077954871869,5,35.0,0.4657150426284608,4,22.0,0.5828358754481411,7,52.0,1.8066365014195874e-05,0,4.0,0.8592273857035152,8,70.0,0.27062742654243876,2,20.0,0.751850700976257,1,35.0,0.3740529176743072,10,56.0,0.3964393059301266,0,14.0,0.6757945938098304,5,34.0,0.41749655698297145,9,69.0,0.2707299123964118,1,7.0,0.4860326906325734,6,81.0,0.29153837068074984,1,1.0,0.6562551804333497,9,75.0,0.2459126424743741,1,18.0,0.648624513186446,69,593.0
310.0,44,253.0,0.933579335793358,7.553599067466457,3,27.0,0.5282220866164854,6,50.0,0.4389742542353986,5,64.0,0.33210984127538096,2,3.0,0.40653791928501914,3,63.0,0.46328319449637995,2,30.0,0.6238939680391656,0,16.0,0.8053879527004936,1,58.0,0.47831926810796294,0,8.0,0.9038932066239589,5,32.0,0.4141879139092172,2,76.0,0.4467726900731593,6,28.0,0.26675091925938926,0,46.0,0.8060410858745531,2,11.0,0.5107005663970998,3,81.0,0.4906428289321924,4,13.0,0.12814297716726678,44,606.0
315.0,58,341.0,1.2583025830258303,7.663793684743193,5,33.0,0.505031806054509,7,52.0,0.24859625341601987,0,38.0,0.7806103197005334,7,31.0,0.10160554001459055,4,33.0,0.6544070119969607,4,20.0,0.06969298156963928,1,15.0,0.6049256143284782,4,31.0,0.22755522332635938,1,2.0,0.7093427606115762,0,15.0,0.506194699735219,5,41.0,0.617551120970306,8,68.0,7.721968982279798e-06,0,1.0,0.8304484621089769,2,29.0,0.4858120954448688,4,37.0,0.6448644387681424,6,36.0,0.12724458247613,58,482.0
320.0,54,390.0,1.4444444444444444,7.39366666578496,6,36.0,0.4054496340703225,1,17.0,0.45658492687321456,0,5.0,0.8889678463282034,8,71.0,1.6159670360662222e-06,3,30.0,0.5579114284569356,1,19.0,0.19104703523496244,3,30.0,0.5980998355688881,8,52.0,0.2710317516418699,2,9.0,0.5796636549625067,0,0.0,0.8717620860066675,3,40.0,0.507223625960811,6,80.0,0.3361796430688126,1,2.0,0.3787117495068731,0,8.0,0.9467681353408905,4,32.0,0.5414378366078808,8,67.0,1.9482620091523967e-06,54,498.0
325.0,47,317.0,1.1828358208955223,7.293864311410832,3,22.0,0.5116074317967133,1,19.0,0.7033188902088952,1,2.0,0.45944893212898535,6,86.0,0.31636183318670025,3,25.0,0.34132018387441,1,20.0,0.59235153198139,4,46.0,0.36112307720041564,3,59.0,0.5749480153242587,4,25.0,0.41401098585131896,1,1.0,0.8218496918658409,4,35.0,0.3182864429925967,0,67.0,0.7484061805653729,6,24.0,0.14019866929927088,0,1.0,0.8327599211318316,4,27.0,0.30356904030847404,6,91.0,0.4131284363857,47,550.0
330.0,68,359.0,1.3807692307692307,7.7073439410144235,5,33.0,0.5138624773743798,1,6.0,0.6785250540079039,6,22.0,0.24079124582162637,0,47.0,0.7931298493453163,10,57.0,0.26089419898509214,1,21.0,0.7430436756442368,5,40.0,0.06881014259868289,5,56.0,0.38413516268553877,5,24.0,0.35768879913906154,3,9.0,0.6490784281875561,10,56.0,0.26364642739742583,0,10.0,0.864088652037867,8,64.0,8.075112338711926e-06,0,1.0,0.8890833078474345,9,54.0,0.2574595460189509,0,68.0,0.7883277037229222,68,568.0
335.0,70,479.0,1.794007490636704,7.113076115729547,6,33.0,0.4321179767309252,5,23.0,0.6129970867788647,8,62.0,4.106518228380086e-05,0,0.0,0.8698535144055671,10,73.0,0.21979822538896446,2,23.0,0.7624976373076241,0,35.0,0.36584652116656874,8,53.0,0.38368099844692455,0,13.0,0.6769614850478696,4,27.0,0.390550885541951,9,71.0,0.2469310552482764,2,4.0,0.5267908871806674,6,81.0,0.29580422912792564,2,4.0,0.5879300741890287,8,68.0,0.27810586655981634,0,12.0,0.7237991003946657,70,582.0
340.0,48,269.0,0.992619926199262,7.309631027569097,3,25.0,0.5222709676605715,7,46.0,0.41321311109020786,6,79.0,0.26377522442614965,1,2.0,0.3695981266473439,3,75.0,0.5014446393159322,2,32.0,0.6009648389653759,0,8.0,0.8337587594840561,3,49.0,0.3870026205616138,0,4.0,0.9429199981632699,4,27.0,0.3575571964761518,3,68.0,0.5064171886600373,8,27.0,0.2808965768040894,0,59.0,0.7544422456538472,2,14.0,0.5048429666922418,1,59.0,0.5195271711504819,5,6.0,0.20033664878396498,48,580.0
345.0,63,358.0,1.3210332103321034,7.460748209149907,5,35.0,0.485398987944117,8,56.0,0.18977757318287805,0,52.0,0.7080375337287568,7,24.0,0.12950753509643262,5,46.0,0.6048104502465184,4,19.0,0.06509516483815864,1,15.0,0.6906682791213292,6,44.0,0.22652337373630596,0,0.0,0.8226484396616001,1,10.0,0.4856427757543454,5,50.0,0.5880837502831696,8,67.0,5.4930574645905665e-06,0,1.0,0.8188901177879839,2,32.0,0.463288190813868,4,29.0,0.669012230538864,7,30.0,0.10945383613437186,63,510.0
350.0,62,426.0,1.5661764705882353,7.372131624928019,5,35.0,0.4562160162862274,3,54.0,0.36831699935714457,0,11.0,0.8313822848357943,8,63.0,0.06235389928995651,5,44.0,0.5172697052004116,1,12.0,0.19031963884281983,2,26.0,0.7795831635552067,11,63.0,0.2702467343856366,2,5.0,0.6335614894242246,1,10.0,0.8401507215280555,5,42.0,0.5222544964667316,6,83.0,0.32653543127866347,1,2.0,0.37721983643056856,0,5.0,0.9049441310364996,4,31.0,0.5403946083394227,8,67.0,6.90911288039308e-06,62,553.0
355.0,49,325.0,1.212686567164179,7.149812329496376,3,15.0,0.5510922937850599,3,40.0,0.6061728204327187,2,2.0,0.5189290155146814,7,82.0,0.21780938814856304,3,36.0,0.29116274899268985,1,19.0,0.564660459059707,2,36.0,0.5024567398375145,4,69.0,0.5083934382494587,4,22.0,0.4019810695287099,0,0.0,0.8447867360708436,3,34.0,0.34172421008201614,0,55.0,0.7510385876250237,7,25.0,0.11955539618819606,0,5.0,0.8121891712427851,4,30.0,0.32197922386734795,6,91.0,0.4449186317137519,49,561.0
360.0,69,375.0,1.4367816091954022,7.568686102895459,5,31.0,0.4865144077554056,3,28.0,0.7100466790358632,6,24.0,0.27154286597037713,1,63.0,0.73895049381413,9,55.0,0.2398959985407609,2,16.0,0.7323799248151401,4,18.0,0.07109610598490917,6,70.0,0.36036948367484123,4,25.0,0.3545745067583012,2,8.0,0.6616940774919333,9,51.0,0.290453517388014,0,8.0,0.8459550061135425,8,65.0,0.06674559105606423,0,0.0,0.865907313250323,10,60.0,0.2221287856242958,0,70.0,0.8089027122179818,69,592.0
365.0,69,517.0,1.9363295880149813,7.118185566137167,6,34.0,0.45738103241674294,4,24.0,0.5399590537620815,8,63.0,2.7720950308868966e-05,1,10.0,0.799632325865748,8,70.0,0.27820139861490045,2,26.0,0.7924012177309603,0,13.0,0.3675326505476636,9,75.0,0.39704027139838804,0,19.0,0.6501462511334357,4,24.0,0.5188418918103794,9,69.0,0.2950025867805988,2,3.0,0.5026867996000849,7,84.0,0.2832373875868904,1,1.0,0.6408173603906296,8,74.0,0.26570788598360495,0,13.0,0.7589468964877418,69,602.0
370.0,49,275.0,1.0110294117647058,7.226665215822415,3,26.0,0.5357416620321073,6,50.0,0.45717255987206196,6,79.0,0.2938012898128551,2,2.0,0.4096398234014946,2,77.0,0.45602850875711604,2,32.0,0.6381778106490377,0,4.0,0.8218799095361784,2,54.0,0.4233751988420574,0,8.0,0.9374424605677696,7,28.0,0.315171701718005,3,77.0,0.4608814698309719,7,32.0,0.29690820448718863,1,67.0,0.7286072583928962,2,11.0,0.5229782769041792,3,67.0,0.474366690096039,3,6.0,0.1980237624262505,49,620.0
375.0,66,379.0,1.3882783882783882,7.3674200082801695,5,31.0,0.526382034160596,6,53.0,0.2741407127456883,0,64.0,0.716177527042231,7,22.0,0.0945603184428591,5,36.0,0.5937471792925882,6,25.0,0.11749733167481308,2,12.0,0.6537751978912281,5,36.0,0.21003444662394377,1,2.0,0.7233057619611716,2,29.0,0.47010361131526296,5,51.0,0.6276458193430553,8,71.0,0.0,1,12.0,0.8076432906049843,2,29.0,0.5019294123030441,4,32.0,0.6356925843292371,7,30.0,0.11579400241740569,66,535.0
380.0,62,430.0,1.575091575091575,7.323256357917591,4,31.0,0.42340564575662465,1,38.0,0.4658872458699841,0,6.0,0.8511106276019188,8,61.0,0.07451380512091235,5,38.0,0.501661327813259,3,29.0,0.13396342782345189,2,22.0,0.7549483963531356,9,47.0,0.26343901238864426,2,8.0,0.5549594464206365,2,24.0,0.7373577819246875,5,42.0,0.5503365982576836,6,86.0,0.297366130669778,3,3.0,0.44393276532944426,0,8.0,0.9275646984922756,4,31.0,0.5851902460036438,8,67.0,1.6378386369537365e-05,62,541.0
385.0,53,328.0,1.2103321033210332,7.316343858526965,3,20.0,0.5490776586459821,1,18.0,0.7179610763742684,2,3.0,0.5422104640274102,7,81.0,0.2414303347358171,5,38.0,0.2973806547854706,3,40.0,0.456099022820514,4,34.0,0.5103803975491416,3,52.0,0.5060625010218018,4,24.0,0.43784150944422706,1,1.0,0.7754638770403752,4,37.0,0.3275496138503075,0,70.0,0.7173642249772714,6,23.0,0.16169568192196648,0,4.0,0.9099927713933226,4,29.0,0.3615264041442688,6,91.0,0.40619690597777547,53,565.0
390.0,70,385.0,1.4473684210526316,7.7661281658250925,5,31.0,0.5050616725363987,2,9.0,0.6992280719586047,6,27.0,0.29290255829399914,1,53.0,0.7736377448920311,9,59.0,0.25952810054177006,3,33.0,0.6911958223013103,5,26.0,0.06055594328460521,5,55.0,0.48241081425766075,4,23.0,0.3368240638483421,3,14.0,0.6126326958947808,10,56.0,0.2536439385771617,0,8.0,0.8620484182659697,8,62.0,0.08962817611441128,0,4.0,0.8934440407384088,9,54.0,0.27898840595935265,0,57.0,0.8374514527052057,70,571.0
395.0,72,515.0,1.8933823529411764,7.132230336764284,7,35.0,0.4069230273494619,5,24.0,0.6070717363070876,8,67.0,1.6339356801861344e-06,1,13.0,0.8365611810212871,10,80.0,0.21974660151957667,2,22.0,0.7730091454291761,0,22.0,0.4198335852543266,7,48.0,0.4548686472171474,0,14.0,0.6661334716597772,5,33.0,0.4522414890455435,9,74.0,0.23185994027014029,2,3.0,0.5530538335085007,7,81.0,0.250265828790895,1,1.0,0.6950834400036386,8,68.0,0.2447474077889951,0,8.0,0.708277091793437,72,593.0
400.0,48,293.0,1.050179211469534,7.40661445655912,3,21.0,0.5221625225998057,6,51.0,0.45969276395450914,6,82.0,0.3112814256271002,1,2.0,0.4151064607647672,3,88.0,0.46145221818232673,3,33.0,0.5937886793650428,0,10.0,0.8564839038368451,0,37.0,0.4784285777357669,0,4.0,0.9423556549847562,6,34.0,0.3014205739396774,3,60.0,0.5091140460783564,6,27.0,0.2803951517753795,1,39.0,0.7783927998668628,2,10.0,0.46778665326589947,2,72.0,0.512893203342601,6,11.0,0.19846916464978273,48,581.0
405.0,64,388.0,1.4007220216606497,7.294927480757981,5,38.0,0.482153702223896,8,56.0,0.28078853715627605,0,66.0,0.710306100186747,5,17.0,0.15138689084438817,5,45.0,0.5580324737570318,6,28.0,0.06767694140813264,2,12.0,0.5929750917211738,4,25.0,0.1556595099884541,0,0.0,0.7003739240323282,3,31.0,0.38689578251352397,4,44.0,0.5955197786023289,8,67.0,5.828026628542891e-06,1,13.0,0.7944059451858898,2,28.0,0.507354358391164,3,28.0,0.6320560137975776,8,37.0,0.11179731981202295,64,535.0
410.0,63,442.0,1.6014492753623188,7.2648423569255245,5,33.0,0.40915821819294357,3,50.0,0.33806117178477924,0,9.0,0.8653200782563202,8,55.0,0.06713537647707214,5,46.0,0.5309127294334651,2,19.0,0.1455626116053002,2,22.0,0.7366362582754419,8,33.0,0.31515083388838133,2,8.0,0.6324765444485055,3,30.0,0.6336992666241777,5,45.0,0.4946739390342898,6,82.0,0.28320668648191905,2,3.0,0.374818615586905,0,8.0,0.8947157583902412,4,27.0,0.53720060258043,8,76.0,1.0550780150997784e-06,63,546.0
415.0,51,347.0,1.275735294117647,7.1754506676393905,3,25.0,0.561856164893575,3,41.0,0.5830015850511171,2,5.0,0.46222195734674754,7,77.0,0.30100378812565637,4,32.0,0.30003605008114304,2,29.0,0.49396933706369495,2,32.0,0.5397700425590123,1,35.0,0.615420971657775,4,25.0,0.44633738678128954,2,15.0,0.71134887247,5,43.0,0.3088182531132109,0,53.0,0.7567185054199662,7,29.0,0.15293072726029525,0,4.0,0.8120915542170026,3,20.0,0.3431581588780088,6,98.0,0.45884811415678556,51,563.0
420.0,70,373.0,1.4022556390977443,7.617264782096077,5,35.0,0.4951903719153958,3,29.0,0.6747590532800073,8,29.0,0.2687100631744424,1,52.0,0.7417231888125827,10,54.0,0.2269866258422178,2,21.0,0.7074294703227734,5,23.0,0.08343270589051308,1,21.0,0.5074296114935745,5,25.0,0.33123751804092516,3,12.0,0.6006132100100905,10,71.0,0.2627373821180493,0,8.0,0.8698950073030364,8,69.0,0.07809562390430097,0,4.0,0.8602628652550205,9,47.0,0.2141619950182128,0,74.0,0.8005693707143395,70,574.0
425.0,67,505.0,1.8566176470588236,7.153359982651064,6,38.0,0.4916607125171412,5,27.0,0.5335852638488428,8,69.0,9.087888187508374e-07,1,17.0,0.8191086052307787,9,72.0,0.25475229148878914,2,23.0,0.7324779921616843,0,23.0,0.43319414508499293,5,25.0,0.4678787883962383,0,16.0,0.6720479427123855,4,30.0,0.5098218821413253,9,85.0,0.19878670242485022,1,2.0,0.5250249065195917,7,86.0,0.2572277807932891,1,1.0,0.6684147261455802,8,71.0,0.2408529741480444,1,10.0,0.7607681255375607,67,595.0
430.0,45,283.0,1.0179856115107915,7.415797240372828,3,21.0,0.5576253490362896,6,56.0,0.4078781107073647,6,85.0,0.28953062714612426,2,3.0,0.3917532093299365,3,69.0,0.4657541592935092,3,33.0,0.5561804235516752,0,9.0,0.8355175861361468,0,21.0,0.476581308113591,0,8.0,0.8804641246973319,5,28.0,0.3634016304916491,3,82.0,0.46709228237527023,6,25.0,0.2558888234483375,1,69.0,0.7084918530805622,2,11.0,0.5490657070497511,2,62.0,0.5027120760815189,3,5.0,0.2723574126904622,45,587.0
435.0,65,378.0,1.3695652173913044,7.403992759081514,5,34.0,0.5084336434061959,8,60.0,0.22363550555003694,0,68.0,0.7183522427386961,7,26.0,0.1298553424471718,5,41.0,0.5882182231929727,7,27.0,0.04974055365873548,1,11.0,0.6513724369673541,5,20.0,0.21500911266361947,0,4.0,0.7181432234515717,1,17.0,0.46969203999396975,5,48.0,0.638867234072272,8,65.0,1.0889624740119708e-06,1,13.0,0.7697629685144577,2,29.0,0.46274754534986484,4,34.0,0.6462661401876256,6,23.0,0.12076462343194959,65,520.0
440.0,62,429.0,1.5487364620938628,7.2738779932819115,6,35.0,0.39816410828111953,3,44.0,0.43322658975020983,0,4.0,0.8445587104292834,8,66.0,0.0691460144357692,5,41.0,0.4984899187626174,2,31.0,0.16959600970991337,2,21.0,0.7831698569212234,9,42.0,0.34048606749860716,2,8.0,0.6162352725608472,1,11.0,0.7933984341005011,5,46.0,0.4698207200798544,6,81.0,0.29008312621872323,2,5.0,0.3501065585265755,0,8.0,0.9165934305857002,3,30.0,0.548499816062948,8,63.0,3.2703437199949964e-05,62,536.0
445.0,49,333.0,1.2197802197802199,7.219930308880772,4,24.0,0.505250626082086,3,41.0,0.6346039185933896,1,2.0,0.5071464031691262,7,84.0,0.32875031921630965,4,32.0,0.3090001351932524,2,34.0,0.4624242684501905,2,31.0,0.4746033607976161,2,39.0,0.5758057578575926,4,24.0,0.42582248376411763,0,0.0,0.7867075585303543,3,37.0,0.29785725759287157,0,54.0,0.7277714623479052,6,25.0,0.10541403263609513,0,4.0,0.8285882177363653,5,28.0,0.349002133064707,6,88.0,0.4119099316461516,49,547.0
450.0,69,360.0,1.3636363636363635,7.591593175683096,5,35.0,0.5256455409227351,2,25.0,0.6393458269124332,7,25.0,0.3067653361530473,1,67.0,0.7402512972070119,9,47.0,0.2467671131443481,1,21.0,0.7083844819655426,6,22.0,0.05654187058216389,5,40.0,0.3654636985723182,3,20.0,0.3317409440123875,2,8.0,0.609353491569052,10,57.0,0.25524017180697917,0,9.0,0.8154410362343244,8,65.0,0.0844540738709012,0,4.0,0.9107555245934225,10,62.0,0.21304955081588212,0,67.0,0.827210360820132,69,574.0
455.0,73,491.0,1.811808118081181,7.071124629154995,6,36.0,0.4705804211840881,5,24.0,0.557197183570605,8,64.0,1.46410876181634e-05,1,11.0,0.8126162431944719,9,68.0,0.26721548897593733,2,23.0,0.7884511459972369,0,21.0,0.3579344805348837,7,36.0,0.3906255290524745,0,10.0,0.7257181998859826,5,27.0,0.41908022444143167,10,75.0,0.23211570625618108,2,3.0,0.43333367832224423,7,82.0,0.2996839170721906,2,3.0,0.6173068581099772,9,77.0,0.2720935297843144,0,9.0,0.7123124500145831,73,569.0
460.0,49,287.0,1.0323741007194245,7.454266793900961,4,32.0,0.5404113499527516,6,47.0,0.4344452285248164,6,80.0,0.3151790052819443,3,7.0,0.385927335284518,4,71.0,0.45143440556492664,2,33.0,0.5869331443589907,0,11.0,0.8429790013237707,0,38.0,0.4992196674278875,0,8.0,0.9361354734201983,6,32.0,0.3904397653532255,3,85.0,0.4346271520094541,8,32.0,0.2931357690644334,1,66.0,0.7147439923294298,2,13.0,0.4933238828598638,2,71.0,0.4855869264346066,2,4.0,0.26419764603450924,49,630.0
465.0,63,382.0,1.3790613718411553,7.473132372900795,5,38.0,0.5347023869338963,7,54.0,0.20294905715100625,0,66.0,0.700081713298103,7,30.0,0.13636924140541495,5,46.0,0.6113217805533903,6,22.0,0.1094090572684146,2,12.0,0.5993346030845685,3,19.0,0.15203554629600874,1,1.0,0.7556499210483028,1,13.0,0.5002677965348886,5,56.0,0.6019648953964704,8,72.0,1.7173318392907462e-06,1,12.0,0.7879374000192794,2,31.0,0.524591419343336,4,34.0,0.6437965970451437,6,24.0,0.1506723850175084,63,530.0
470.0,60,435.0,1.576086956521739,7.220448732881242,5,36.0,0.42894630630965846,3,51.0,0.3134808469679641,0,12.0,0.8349790921522303,8,70.0,0.08322150164142501,5,47.0,0.5000972681910616,2,21.0,0.17693505361982295,2,22.0,0.711702719139876,8,34.0,0.2669839537259451,2,8.0,0.653328170122813,1,11.0,0.8121450856098965,4,43.0,0.524961146587137,6,88.0,0.3055511052299434,3,7.0,0.34904328783856753,0,5.0,0.8984005884624852,3,30.0,0.5144654546524506,8,64.0,7.895315349382695e-06,60,549.0
475.0,53,342.0,1.2573529411764706,7.255089711717144,3,27.0,0.5608569465016496,3,41.0,0.5690153367692405,1,1.0,0.5192231188700713,7,87.0,0.22550771716750678,4,33.0,0.2741176597069943,2,28.0,0.5036346414539549,4,34.0,0.47800461893920687,2,38.0,0.5887575295057643,4,24.0,0.4303356584978174,1,3.0,0.8282850497836428,4,24.0,0.39347746743039963,0,71.0,0.7051128867343929,7,32.0,0.14054612024462898,0,10.0,0.8079801497352307,5,31.0,0.31451118975678943,6,89.0,0.3776703334753229,53,573.0
480.0,70,381.0,1.4377358490566037,7.638755059216787,4,29.0,0.5117748666295638,4,32.0,0.6383641732207477,6,21.0,0.24647061469828166,1,55.0,0.746505960443516,10,60.0,0.22796002583766864,2,19.0,0.7445076076601898,7,30.0,0.05100704976598173,3,35.0,0.41030871817904163,3,21.0,0.40269273094019414,3,14.0,0.6106244683258089,9,49.0,0.24570481886303183,0,13.0,0.8698655157444382,8,72.0,0.07083612058022193,0,5.0,0.8278987859312334,10,66.0,0.266029702238735,0,54.0,0.8280875809706598,70,575.0
485.0,72,512.0,1.8892988929889298,7.203756251592704,7,32.0,0.45425342218671966,6,38.0,0.5285250898602472,8,61.0,6.487213453421707e-06,1,13.0,0.8329333954217539,9,77.0,0.2742768157700967,2,22.0,0.7908399012095881,0,33.0,0.41478720659781304,7,32.0,0.43532164755128366,0,15.0,0.679432639450917,5,36.0,0.442208124018372,9,67.0,0.2663834583508697,1,6.0,0.5139760974358356,7,88.0,0.2508869807385134,2,7.0,0.5981366652236122,8,79.0,0.2619706199469075,0,9.0,0.7150170607673989,72,615.0
