step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,451.0,1.6703703703703703,7.124259799962684,5,39.0,0.4032014522397844,1,7.0,0.7224927380748986,9,46.0,0.0013877091047703144,1,7.0,0.8278830763206814,8,78.0,0.26033406508292783,4,77.0,0.45188944652445884,10,94.0,0.0010151596115932965,2,4.0,0.5630018368227163,0,16.0,0.6404096979568438,5,29.0,0.45529160786536205,5,44.0,0.3573187118419291,3,38.0,0.5423065231797518,3,40.0,0.4187609144925868,0,0.0,0.8865230944473415,9,78.0,0.16438184651256318,0,8.0,0.8761690243299949,65,605.0
250.0,48,249.0,0.9087591240875912,7.305657271468886,3,29.0,0.490964613322847,4,20.0,0.4890282650629306,0,43.0,0.4435665624540702,2,14.0,0.5267029769054964,2,80.0,0.47957529465544935,7,83.0,0.12478903376834469,2,93.0,0.4359250205631032,7,26.0,0.2535557403200278,0,4.0,0.8842851755294732,6,29.0,0.3418594718204738,5,55.0,0.5177024632574472,3,24.0,0.6490567628565143,1,23.0,0.8007422180417535,0,0.0,0.7312574922022117,6,85.0,0.2747734352954646,0,8.0,0.6958520128176138,48,616.0
255.0,59,374.0,1.385185185185185,7.977195192401093,5,37.0,0.4961793433917737,4,22.0,0.3880344311312594,0,13.0,0.8461351833528844,4,10.0,0.13122708613955444,4,34.0,0.6540224923466438,14,131.0,0.10580074592345179,2,47.0,0.8124383205954965,8,66.0,8.225313198973506e-06,1,6.0,0.7022690927998614,1,17.0,0.45515629063237273,4,45.0,0.5930749313243068,3,21.0,0.6139849478027842,0,9.0,0.7854605448276374,0,8.0,0.5678347324643388,5,52.0,0.3871614255359811,4,19.0,0.15060369064075213,59,537.0
260.0,61,412.0,1.525925925925926,7.39376755939914,6,38.0,0.41970825521656674,1,12.0,0.5168297475259293,1,15.0,0.7726902418183638,1,16.0,0.23788874378845368,4,31.0,0.5235854881084827,15,152.0,0.00045148307635121515,2,28.0,0.5726976852568806,6,80.0,0.3120139698584917,4,16.0,0.5366914697041877,1,12.0,0.7749069577189525,3,31.0,0.5222609230294067,3,40.0,0.5624366837960355,0,8.0,0.8702903930807854,0,9.0,0.9212606198968385,7,66.0,0.3380008147700179,7,32.0,0.0020608813300719373,61,586.0
265.0,42,229.0,0.8641509433962264,7.597614742716133,3,29.0,0.5814836787563958,1,14.0,0.7348790182105174,2,21.0,0.551874887870513,1,10.0,0.7129532266661013,5,32.0,0.2995675403933016,5,165.0,0.36490791331137024,5,35.0,0.2044369793649806,0,67.0,0.7047403580112854,5,37.0,0.33367188671191766,1,1.0,0.7971040775194339,6,36.0,0.45282051286193353,2,21.0,0.5729704356990494,1,2.0,0.6665592047133098,0,1.0,0.7497436311755562,5,70.0,0.5703868933122788,0,39.0,0.4370378672757559,42,580.0
270.0,59,370.0,1.4230769230769231,7.995839468587019,3,29.0,0.4853214724489779,0,9.0,0.8429593686597566,5,39.0,0.0617432594378923,1,1.0,0.8383147016184385,10,63.0,0.21897054305101107,3,96.0,0.6969903418104448,10,75.0,0.09469261645668216,0,8.0,0.8618430681872266,5,35.0,0.4038847239827764,2,10.0,0.6493108859306498,9,43.0,0.1773199290344776,3,20.0,0.6491983668880621,2,12.0,0.4863509512660489,0,0.0,0.8457287318559625,6,77.0,0.4175145501084375,0,15.0,0.8112554898749023,59,532.0
275.0,68,440.0,1.6356877323420074,7.184090016853651,6,26.0,0.4807128560466039,2,9.0,0.723698924712254,9,51.0,0.0058462687120606985,1,6.0,0.8621233095406997,8,76.0,0.2923892251570625,5,83.0,0.46349353074054767,11,89.0,0.00014636665820677626,2,2.0,0.48772805527708857,0,12.0,0.6189306233892711,4,27.0,0.5105860353496163,5,49.0,0.32707977630051854,3,39.0,0.5973252715411822,2,30.0,0.5136325160918319,0,0.0,0.896037387467497,9,76.0,0.2263657332405582,1,17.0,0.7815798325781218,68,592.0
280.0,50,250.0,0.9124087591240876,7.0817625455683215,3,20.0,0.5335599868117916,5,25.0,0.4927289740668473,0,48.0,0.45003895196856136,1,11.0,0.45802669064128293,3,68.0,0.48347101901042805,9,98.0,0.1145558692065885,2,91.0,0.4561438234415649,7,24.0,0.22608336643728033,0,4.0,0.9139010648987521,5,25.0,0.3141777188082155,5,60.0,0.556447650197242,2,23.0,0.6687292436910702,0,9.0,0.8951290616311098,0,0.0,0.4754129808648092,6,69.0,0.2795488843820335,2,19.0,0.5809973689767582,50,594.0
285.0,58,408.0,1.516728624535316,7.778211248849137,5,33.0,0.4810543692179671,4,25.0,0.29921179828557154,0,25.0,0.8104140529604472,5,18.0,0.017771026054985147,3,37.0,0.6541549817881637,13,149.0,0.08866332928678491,2,49.0,0.7979753073196755,8,64.0,3.6277362218216914e-06,0,4.0,0.8066752444909154,2,22.0,0.3760781785123766,4,53.0,0.601928819321649,2,14.0,0.6672568818621137,0,9.0,0.8098408532819311,0,8.0,0.4837741928648424,5,53.0,0.4006105305113095,5,40.0,0.16419878000059615,58,603.0
290.0,59,428.0,1.5851851851851853,7.456901362932206,6,36.0,0.5454569494989823,2,14.0,0.549674516619746,1,19.0,0.729770219827372,1,26.0,0.24625504083695726,3,25.0,0.5365105319456427,14,163.0,0.00041636509687402587,1,27.0,0.5746579103799123,6,80.0,0.30144257970312116,2,7.0,0.5969146551454887,2,21.0,0.7488088663342911,3,37.0,0.5501625624974249,2,28.0,0.5991299841392672,0,8.0,0.8625739720587844,0,8.0,0.9132259586133497,7,68.0,0.3343132022430895,9,49.0,0.0048942467680032475,59,616.0
295.0,37,203.0,0.7718631178707225,7.488461296163785,3,16.0,0.518865608568893,2,31.0,0.7248897135169666,2,29.0,0.49424306356212366,1,14.0,0.720513830905972,4,22.0,0.35152363018629856,4,166.0,0.3890397306407066,5,34.0,0.1597757562503062,0,50.0,0.7337024130904638,4,23.0,0.3822895302150571,0,0.0,0.7594562375073611,5,35.0,0.44998914753537395,1,12.0,0.660154172684626,1,1.0,0.6102645380187116,0,0.0,0.8375393858804051,5,64.0,0.5524950972473677,0,44.0,0.4073799513572546,37,541.0
300.0,61,373.0,1.4401544401544402,7.799305775527654,5,34.0,0.4892056896328668,0,6.0,0.8245519458883442,6,52.0,0.04183492420085937,1,6.0,0.8223767358144213,10,56.0,0.22009294373435395,3,86.0,0.7201203326510052,10,78.0,0.10046522534249233,0,12.0,0.8559517003798074,4,23.0,0.4311496662368277,2,7.0,0.6020542683783594,8,42.0,0.18037106830080277,3,19.0,0.5934174340237012,4,17.0,0.4475512804882979,0,0.0,0.8509756951779088,5,79.0,0.4597623751860918,0,25.0,0.8051632839893601,61,542.0
305.0,67,464.0,1.724907063197026,6.998211277067758,6,35.0,0.4458478567848122,2,11.0,0.6835631311598517,9,60.0,0.00017636251340209832,1,10.0,0.8133126670179063,8,79.0,0.3002447370386454,3,70.0,0.5203853748539801,10,92.0,4.970508832944496e-05,1,6.0,0.5445723290543888,0,17.0,0.5987270344913811,5,29.0,0.4256536836035812,5,36.0,0.3129855592466468,3,41.0,0.6145775516294858,4,45.0,0.3415182484697182,0,0.0,0.8906325076807955,8,75.0,0.21264780878685896,2,24.0,0.7294942481414496,67,630.0
310.0,51,270.0,0.9854014598540146,7.1645363323366364,4,29.0,0.5015761343340932,5,21.0,0.5158142792649115,0,48.0,0.5280317218854754,3,18.0,0.40014492836327725,2,75.0,0.46173517928784813,6,68.0,0.144781733003657,1,99.0,0.46775996621705906,6,29.0,0.26925996085491455,0,8.0,0.943703177395154,7,34.0,0.3338527538387402,5,59.0,0.5265721619883932,2,26.0,0.6124851041570697,2,34.0,0.7190523144799901,0,0.0,0.6025618226010432,6,60.0,0.29558689628849505,2,29.0,0.5525934832728241,51,637.0
315.0,61,386.0,1.4243542435424354,7.693045000081137,5,38.0,0.5003349836217942,6,26.0,0.23303181539130707,0,15.0,0.8255639450040465,6,19.0,0.015032943651315913,4,35.0,0.6151363177224493,11,114.0,0.127855274919951,1,48.0,0.8475392210166245,8,69.0,9.421824173571982e-07,0,0.0,0.7375741528190374,2,24.0,0.3672877465080327,4,48.0,0.6458847529650287,3,19.0,0.5713856593697233,0,16.0,0.761594296624981,0,8.0,0.5728119704820223,5,52.0,0.3850203501926021,6,49.0,0.11549632134592397,61,580.0
320.0,65,431.0,1.5904059040590406,7.258435928825009,7,42.0,0.4349427346499964,3,23.0,0.43349659668341783,1,17.0,0.7242909725951493,2,27.0,0.1474131775288529,4,28.0,0.493616253400669,14,128.0,0.00036406585702207565,2,26.0,0.5430838199956411,6,81.0,0.26528641960232535,3,9.0,0.6821279311240596,2,23.0,0.7457623884867548,3,15.0,0.5995516938565204,3,36.0,0.5455651491751838,0,8.0,0.8977998149933965,0,9.0,0.8748293931951268,6,63.0,0.32449217644870243,9,55.0,0.0008217010547428732,65,590.0
325.0,45,248.0,0.9323308270676691,7.542497985409503,3,35.0,0.535911320383172,3,40.0,0.5984880136644761,1,22.0,0.6210047196293292,2,24.0,0.5511654247722049,5,26.0,0.3345997589876343,4,112.0,0.3928864736050192,6,44.0,0.15601551137754818,0,52.0,0.7238771249997117,5,26.0,0.4034314255850343,1,1.0,0.8219139172781023,5,30.0,0.492307350200106,3,28.0,0.5474122058843072,2,4.0,0.5349351368064373,0,1.0,0.7863342070159728,5,68.0,0.5726160717433758,0,54.0,0.4094455153533357,45,567.0
330.0,64,398.0,1.5190839694656488,7.900444935815625,5,35.0,0.4886741867837088,2,24.0,0.7646718936025099,5,37.0,0.10207127812462519,1,5.0,0.7890762589531993,10,59.0,0.26658086352451993,3,78.0,0.6975792144479664,11,89.0,0.05611447053115209,0,5.0,0.896714988374237,4,24.0,0.35731634258023975,2,8.0,0.652530853899622,7,30.0,0.2295741915683091,4,31.0,0.5758610880399577,4,24.0,0.38002388657564223,0,0.0,0.8769875578167288,6,77.0,0.43466249488702635,0,23.0,0.8616899394905592,64,549.0
335.0,67,489.0,1.8044280442804428,6.925021012350929,4,31.0,0.4401684236591485,3,15.0,0.6466437877345431,7,37.0,0.0028437830814047904,1,10.0,0.7949897245412775,9,83.0,0.2964903617073579,3,61.0,0.4503838170587368,10,100.0,1.7975175395462033e-05,2,5.0,0.45680104469430416,0,18.0,0.6369562444179229,4,26.0,0.5578493902423772,5,35.0,0.38169293785523345,4,54.0,0.46827186050850234,4,52.0,0.34690941504099715,0,0.0,0.9029144393565858,10,84.0,0.24584490087363778,1,17.0,0.8051935862124222,67,628.0
340.0,50,309.0,1.1277372262773722,7.1887617081075375,3,28.0,0.5369799718255749,5,31.0,0.5058391124123718,0,34.0,0.4945811477727215,1,15.0,0.43490150078726125,3,83.0,0.4767185061377104,7,64.0,0.12870743429112005,1,101.0,0.5047021533791586,7,34.0,0.21983017119561635,0,8.0,0.9305615636670007,4,26.0,0.3129713726596112,5,59.0,0.5340735200323645,5,44.0,0.5966830068645338,2,38.0,0.730947221025982,0,0.0,0.5591316845089633,6,90.0,0.3154330259444555,1,21.0,0.6856691368550553,50,676.0
345.0,63,415.0,1.5427509293680297,7.619314658359857,5,33.0,0.48714582949505847,5,32.0,0.26996186876481604,0,8.0,0.829540512259221,7,20.0,0.013443685555764218,5,48.0,0.5772970410257948,13,117.0,0.08029719987931712,1,37.0,0.8100438266046358,8,74.0,1.4465408160236344e-05,1,1.0,0.7745994963363111,2,20.0,0.4132844293457497,3,51.0,0.7472629290744008,3,29.0,0.5827968897492904,0,16.0,0.7040446140596719,0,8.0,0.5269022002661377,5,55.0,0.38512801095289634,5,37.0,0.09746135964309212,63,586.0
350.0,62,449.0,1.6568265682656826,7.328930424939202,6,37.0,0.4139011041947257,3,29.0,0.4067027379728609,1,10.0,0.7087611020027846,3,39.0,0.14677050394607505,5,40.0,0.4891947379776384,13,133.0,0.0001867718543205676,1,25.0,0.6877018917546374,6,87.0,0.28594145439093815,2,7.0,0.5672662760839393,2,20.0,0.6867119259371145,1,24.0,0.5789244716897259,3,43.0,0.5358917341634196,0,8.0,0.8715101046005179,0,4.0,0.8499098681375237,7,69.0,0.3384394878855965,9,43.0,0.0009421283894142907,62,618.0
355.0,39,226.0,0.8401486988847584,7.654998289292756,4,33.0,0.49523528803278033,3,41.0,0.603587836262625,1,15.0,0.6088022949084733,3,37.0,0.5095444596320702,4,33.0,0.3388340131821905,3,140.0,0.4200631758717238,4,31.0,0.25416980451137894,0,66.0,0.7502048087794743,4,23.0,0.4224073762781969,1,2.0,0.8077404061093966,3,16.0,0.4588935727370946,2,25.0,0.548574853059877,2,3.0,0.527859798244008,0,4.0,0.8244827507224082,5,77.0,0.52816603356543,0,47.0,0.4592077179577252,39,593.0
360.0,62,361.0,1.3726235741444868,7.853147273548301,5,37.0,0.49560311068003193,1,19.0,0.770643716789302,5,28.0,0.08650321134387703,2,21.0,0.7999676956952477,10,52.0,0.24939421043060048,2,73.0,0.7289675437444715,10,69.0,0.0014702004587516836,0,4.0,0.8488902224011899,4,24.0,0.39680993771540823,2,11.0,0.615240820267784,5,20.0,0.23454178808426493,5,26.0,0.47528418135797557,4,21.0,0.32252081043112113,0,0.0,0.8670311098370528,7,87.0,0.4509707071235746,0,22.0,0.8391833874858399,62,514.0
365.0,66,457.0,1.6801470588235294,7.196644989145824,5,37.0,0.4513125370497763,2,11.0,0.669347467188944,8,41.0,0.00214937514585915,1,10.0,0.7380501719822461,9,69.0,0.22800334037795192,2,54.0,0.5974650361802533,9,80.0,2.7912529551819283e-06,1,6.0,0.5005565039351004,0,19.0,0.6158482089068177,4,29.0,0.47096716974128794,5,28.0,0.3255466265702562,5,55.0,0.44183422400122496,4,49.0,0.39842804926552244,0,0.0,0.9100963972647078,10,93.0,0.2313720439680942,1,21.0,0.7863709521243512,66,602.0
370.0,49,300.0,1.0869565217391304,7.311311634909328,3,29.0,0.5088556725971636,4,24.0,0.5145429281426561,0,38.0,0.5218949105833771,3,18.0,0.48570865864786744,3,79.0,0.4791293035068214,6,67.0,0.15554785340540978,0,85.0,0.5312295286303289,6,23.0,0.17641865211314514,0,8.0,0.9177935312033602,5,26.0,0.4007146276452864,5,60.0,0.4962652476562216,4,52.0,0.5412873339258252,2,36.0,0.6830991675263226,0,0.0,0.5534740095782031,7,85.0,0.29365178119131763,1,22.0,0.626763145228311,49,652.0
375.0,62,375.0,1.3837638376383763,7.48249460635021,5,36.0,0.494530592952633,5,24.0,0.23193601835137934,0,14.0,0.8122718231801125,7,19.0,0.02651700364706852,5,43.0,0.5831301963562839,12,117.0,0.08118185061968371,0,25.0,0.856618772020273,8,61.0,5.1439494045870884e-05,1,2.0,0.7461810287865307,0,9.0,0.5453370495195731,4,53.0,0.7021444481114317,2,31.0,0.4169030954419945,0,12.0,0.7903308091820935,0,8.0,0.4991683451941113,6,60.0,0.35197507472218265,7,43.0,0.06550429602104836,62,557.0
380.0,62,424.0,1.5645756457564575,7.480161809556643,6,38.0,0.43532362989655154,3,20.0,0.38397834399504743,1,9.0,0.7745363351546826,3,32.0,0.2088464075696566,5,43.0,0.5471239300612272,13,132.0,4.0948043111526415e-05,1,19.0,0.7205306206850781,6,77.0,0.264593015946998,2,9.0,0.633334308733337,0,0.0,0.9021430136776379,3,32.0,0.5730784241822189,2,31.0,0.5362418018536089,0,8.0,0.8429431733519999,0,9.0,0.8679794419687353,7,70.0,0.3387062870284198,10,54.0,0.00047072108770360806,62,583.0
385.0,36,215.0,0.8022388059701493,7.859837231259842,3,26.0,0.517043378113377,3,42.0,0.6078819801116757,1,14.0,0.6087935701255495,3,35.0,0.5266742951296961,3,33.0,0.33948264457046146,3,127.0,0.4085861756537699,5,35.0,0.3150867309261288,0,56.0,0.7781469757997225,4,27.0,0.4366644167810041,0,0.0,0.8079436338784094,4,27.0,0.4802013597038779,1,11.0,0.6619174189269291,1,1.0,0.5803042094616561,0,1.0,0.784315985615021,5,65.0,0.5809540032222991,0,54.0,0.3870439172360603,36,554.0
390.0,64,367.0,1.4115384615384616,7.904426257150467,5,32.0,0.5280875656607158,2,26.0,0.7489616774392386,5,31.0,0.19415827783091755,2,17.0,0.7625715982727372,10,53.0,0.24257559841977552,2,74.0,0.7476028519984657,10,76.0,0.0012008413711666838,0,0.0,0.8255053525297809,4,27.0,0.3075325467936481,3,11.0,0.6983404699032729,8,33.0,0.22503023046960957,3,18.0,0.5874361981791478,3,14.0,0.46988660791954595,0,0.0,0.7910096209176989,7,80.0,0.40843898406454116,0,28.0,0.8051892654309903,64,520.0
395.0,70,441.0,1.6394052044609666,7.092216334328141,6,35.0,0.4804549619741823,3,16.0,0.6481069751775176,9,44.0,0.0036700199577159066,1,7.0,0.7827301092367004,9,72.0,0.3127650551564517,3,54.0,0.4973216434342839,9,86.0,3.041844843397784e-06,1,1.0,0.5573890624917403,0,24.0,0.6099754779105291,5,28.0,0.43952854421570103,5,35.0,0.346589142632949,3,40.0,0.5467764681468709,3,37.0,0.40197601067797173,0,0.0,0.8331582244678878,11,89.0,0.17354986609283962,2,29.0,0.7670995129281089,70,597.0
400.0,48,279.0,1.0145454545454546,7.358229876366255,4,31.0,0.5112906382773934,4,28.0,0.47145740245584156,0,44.0,0.48262536037228354,2,13.0,0.5420341780982968,3,69.0,0.47722197397635985,8,75.0,0.153425848549034,0,89.0,0.4930886007387482,7,25.0,0.22358729595804402,0,8.0,0.8983620636641114,4,27.0,0.37078576735113594,5,61.0,0.48766419028860475,2,26.0,0.6714727142616669,1,21.0,0.8266186770769793,0,0.0,0.6464862925503323,6,77.0,0.2701702745380994,2,34.0,0.5701022068527704,48,628.0
405.0,60,394.0,1.4592592592592593,7.714829888845469,5,36.0,0.4736951123110456,6,26.0,0.26710734884091325,0,16.0,0.7777923997621647,6,14.0,0.0537548448234177,5,42.0,0.598460489066333,13,133.0,0.09377378038439822,0,25.0,0.9257261320399134,8,63.0,7.729346567405056e-05,1,2.0,0.6967988856352493,0,8.0,0.5432942186921375,4,53.0,0.665335758747948,2,16.0,0.6526346182928274,0,12.0,0.7303099731779829,0,8.0,0.5111541824026261,5,59.0,0.38442515696285245,5,55.0,0.09587151055610875,60,568.0
410.0,61,430.0,1.5808823529411764,7.339647272532236,7,36.0,0.42322391597140335,3,21.0,0.3961912351742883,2,19.0,0.691788517818464,3,28.0,0.17438425040409397,5,43.0,0.5191819728145655,13,145.0,0.0001704011575341787,1,19.0,0.6568396715296118,6,80.0,0.2705906185483198,3,11.0,0.5661250946340549,0,0.0,0.8869251164236939,2,29.0,0.6088208167303436,2,29.0,0.5750482936232627,0,8.0,0.8594812970727052,0,9.0,0.8457188766688241,5,67.0,0.34461266066054175,9,54.0,0.011318771170527559,61,598.0
415.0,42,242.0,0.9029850746268657,7.720504299397125,3,23.0,0.5320724812889723,3,37.0,0.6206690524771502,2,29.0,0.4954660005273029,3,36.0,0.49025815817077634,4,32.0,0.3173481789591223,3,151.0,0.39451998620537343,5,38.0,0.30348833587809815,0,58.0,0.7768962024949831,4,30.0,0.3969981547437529,1,2.0,0.8072510812697843,4,30.0,0.46102133584269905,2,12.0,0.6646145780666952,2,4.0,0.5665547054191301,1,2.0,0.7556203687675842,5,72.0,0.5868638624856967,0,54.0,0.3746820698741254,42,610.0
420.0,62,401.0,1.5363984674329503,7.992094230152401,5,36.0,0.49415804922849615,2,24.0,0.7306585994560463,6,55.0,0.06550403282036611,1,16.0,0.7352908384272926,10,58.0,0.26156089036940694,2,76.0,0.7464006279814774,10,77.0,0.0015834310842068827,0,4.0,0.8340873092116549,4,29.0,0.34767797845512755,3,12.0,0.6519938570864455,6,31.0,0.21543668623581821,3,18.0,0.5810631221825566,3,19.0,0.47990380789436665,1,5.0,0.7873628394103668,6,82.0,0.46040123725042376,0,25.0,0.8251867372541964,62,567.0
425.0,68,466.0,1.7259259259259259,7.007897328887084,6,37.0,0.4170036115141996,3,17.0,0.6741921116867569,10,64.0,0.000663660865216551,1,6.0,0.7144488128977396,8,73.0,0.2694050292271799,3,56.0,0.5806606097400161,9,88.0,2.4546272949340684e-06,0,0.0,0.45415183652465285,0,23.0,0.6537518964301579,4,30.0,0.43759917117686437,5,37.0,0.33787671131239516,3,40.0,0.5256902350863304,3,42.0,0.4024214341311182,1,10.0,0.7945319481325445,10,84.0,0.18850974139619747,2,19.0,0.7963550208379967,68,626.0
430.0,44,250.0,0.9124087591240876,7.199650058808434,3,30.0,0.5158215628746498,5,31.0,0.5348807607956286,0,56.0,0.514055418503608,2,12.0,0.5190848443079276,2,62.0,0.47349249644283087,7,71.0,0.17468846550314665,0,89.0,0.5337052558810258,5,17.0,0.15085673299364943,0,8.0,0.8937884689893238,4,28.0,0.35782153166385383,5,59.0,0.5041819927397426,1,22.0,0.7447251364322851,1,23.0,0.8169269218939277,1,2.0,0.42134229098724446,6,89.0,0.3095059096520149,2,29.0,0.5520699074920252,44,628.0
435.0,63,364.0,1.3531598513011152,7.725841936593033,4,30.0,0.48647175579410695,7,32.0,0.24713597692268863,0,19.0,0.8393830292322626,7,21.0,0.025669076160694027,3,28.0,0.6628679782352049,13,119.0,0.1314483019728359,0,26.0,0.8782706763444792,8,56.0,1.5397776876420303e-05,1,1.0,0.7089687951311205,1,6.0,0.5921925623544493,4,51.0,0.6297750000298084,1,5.0,0.7631402484699712,0,12.0,0.7683999793861045,0,8.0,0.4425476965087842,5,55.0,0.3910844219149747,9,61.0,0.06108109236543281,63,530.0
440.0,62,422.0,1.5514705882352942,7.495837274617615,7,35.0,0.3993971302265616,4,36.0,0.37474946514765617,2,23.0,0.6580563752037484,3,37.0,0.19451116440639285,5,29.0,0.5142948256705968,11,128.0,0.0020580708729568123,1,19.0,0.7127715732091253,6,74.0,0.3059738211216684,2,9.0,0.5923076184107299,1,9.0,0.787115830180619,3,32.0,0.5459768508034788,1,18.0,0.6563344535405706,0,8.0,0.8651966220026743,0,10.0,0.8803937004012016,5,62.0,0.3578595456332981,11,79.0,0.00034801772439949986,62,608.0
445.0,43,250.0,0.9328358208955224,7.601115198485123,3,28.0,0.5239880401758912,4,53.0,0.5445750569266249,2,33.0,0.45151492833025,3,38.0,0.46582370253964667,5,36.0,0.2951564465584477,3,134.0,0.38481754691772485,4,31.0,0.30923761859180954,0,54.0,0.7931371777498011,3,24.0,0.39830234330000946,1,3.0,0.8435238108119913,4,27.0,0.41920362229194025,2,12.0,0.6886530374256575,2,2.0,0.5619955202665329,1,3.0,0.6716058511689673,5,64.0,0.5623722720158262,1,74.0,0.3617814058419542,43,616.0
450.0,64,408.0,1.5572519083969465,7.947233193113249,5,37.0,0.5107985086540936,3,40.0,0.7212759230157123,7,59.0,0.07610279083334957,2,20.0,0.7689706170627567,10,69.0,0.21834579138133098,2,65.0,0.7384921610566123,11,72.0,0.000704841844546075,0,0.0,0.8497369286525264,4,22.0,0.36072370254632496,2,10.0,0.6426884789687163,6,30.0,0.27578870598726785,3,19.0,0.6540522838074394,3,17.0,0.4277988154650174,1,5.0,0.7592691737116155,5,74.0,0.44866896572571374,0,34.0,0.8218898309864565,64,573.0
455.0,70,472.0,1.7611940298507462,6.9768119729944456,7,37.0,0.42793449320135574,3,17.0,0.6058676458232668,10,68.0,0.0002222845685109878,1,9.0,0.8145490655234122,8,80.0,0.2934982745990339,1,47.0,0.48288961285090964,9,85.0,1.4749992486455967e-06,2,4.0,0.4947836936442602,0,18.0,0.6422807131443874,5,30.0,0.4012924763710043,5,32.0,0.3643492096179131,3,42.0,0.5186044276355994,3,40.0,0.4268996083703685,1,10.0,0.8120306841439064,10,77.0,0.210196446554299,2,27.0,0.7429452924492795,70,623.0
460.0,46,272.0,0.9927007299270073,7.274024600267536,4,36.0,0.5113482489460566,4,24.0,0.5016744475088808,0,62.0,0.4921331646659407,2,17.0,0.5080253927690506,1,78.0,0.5298169293287245,7,70.0,0.1381979302810419,0,90.0,0.481782387252054,6,27.0,0.18531162881591584,0,4.0,0.9224440288938273,4,29.0,0.4390652036123959,5,58.0,0.47876469564636925,1,24.0,0.8370145012097995,1,23.0,0.8328946854740962,1,2.0,0.427678473249216,6,67.0,0.3029084695234017,4,42.0,0.5830734285743715,46,653.0
465.0,58,380.0,1.4074074074074074,7.684852957470173,5,39.0,0.45297345037903924,5,27.0,0.23200212416492907,0,21.0,0.8352854468466413,6,16.0,0.11687856296573575,4,28.0,0.6235248049706226,12,121.0,0.07590465136931135,0,16.0,0.899370354502096,8,67.0,0.0751219847097561,1,5.0,0.7289534018391236,0,12.0,0.5383910280427578,4,52.0,0.643965833797457,0,5.0,0.7644477674545039,0,8.0,0.838824272194283,0,9.0,0.4410445355202857,5,54.0,0.3615366024476751,8,76.0,0.04611902754395831,58,556.0
470.0,62,424.0,1.5762081784386617,7.474138592573291,6,41.0,0.5053198082700016,4,33.0,0.38248652114094966,1,23.0,0.7069813244477829,3,27.0,0.1510601482458355,3,28.0,0.5901487553980439,13,135.0,0.0009781251453355425,1,10.0,0.6807145002296257,7,84.0,0.2459552057183389,3,10.0,0.594009256562157,0,0.0,0.919632501072512,2,31.0,0.5527076171836821,0,8.0,0.7499017490667759,0,8.0,0.8763185401779986,0,8.0,0.8902137339420825,7,68.0,0.33062736979615603,12,85.0,0.0004404164109859015,62,599.0
475.0,49,255.0,0.9550561797752809,7.527865813862501,3,31.0,0.5178903985081282,4,49.0,0.5669486501190785,2,33.0,0.44355996181305574,3,30.0,0.44045725955577086,3,22.0,0.3121744688907374,3,142.0,0.37393761324244373,7,29.0,0.28200926895566264,1,53.0,0.7655481512013024,5,29.0,0.3578891591770975,1,1.0,0.7992074147719584,4,27.0,0.46494485821805254,2,7.0,0.6546042756849094,3,5.0,0.5332519327403895,1,6.0,0.7537173117461263,5,70.0,0.5665899194078645,2,92.0,0.35964437971011465,49,626.0
480.0,66,415.0,1.583969465648855,7.876542627377783,4,33.0,0.54269544670831,2,36.0,0.7387018331007037,9,64.0,0.019930483287393243,2,15.0,0.8109138156760226,9,49.0,0.21617179110909512,2,66.0,0.7163718393346793,11,71.0,0.0006583899736951501,1,13.0,0.8265889534231263,4,28.0,0.35220981901932336,2,11.0,0.6854500329729457,6,26.0,0.21339599010269591,3,21.0,0.634710838729514,3,20.0,0.43511562342081417,1,5.0,0.7788593894317973,7,81.0,0.4074275480623295,0,37.0,0.7603433471760397,66,576.0
485.0,67,471.0,1.7444444444444445,6.6928166954028185,5,31.0,0.4503867171902189,2,13.0,0.6262848206790101,10,75.0,7.394154887525494e-05,1,9.0,0.7854408374203294,8,64.0,0.2700126891201019,2,47.0,0.5200798009722698,9,90.0,7.107046012451965e-06,2,4.0,0.3232079301606583,0,16.0,0.6603881855746164,4,30.0,0.4694170003236328,5,37.0,0.3548189978074029,3,40.0,0.5116098415006405,3,43.0,0.4461134250871219,1,10.0,0.8203156789919926,10,86.0,0.18901797893519245,2,32.0,0.6378880766657427,67,627.0
