step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,393.0,1.4187725631768953,7.3595495089181115,6,22.0,0.50073203260027,5,41.0,0.5280223290885198,8,43.0,0.11788415462276176,5,28.0,0.469565048614367,0,8.0,0.8990226386583134,0,27.0,0.8889129444834126,3,48.0,0.7183084428572368,4,57.0,0.662322563256426,4,27.0,0.5274365265972493,2,13.0,0.5724750358489564,2,32.0,0.3743246467228482,3,89.0,0.3548106464262515,8,81.0,0.2899417392724691,2,25.0,0.5601486347645853,5,29.0,0.4856638710712971,9,56.0,0.2125941130226416,66,626.0
250.0,70,491.0,1.710801393728223,7.1314582547679715,3,20.0,0.501662316212317,4,34.0,0.38423926683805365,8,69.0,0.11718058777522895,10,63.0,0.1688174085166979,1,1.0,0.709257682745232,1,23.0,0.6733986945599253,1,31.0,0.765642893119629,2,45.0,0.688829205119889,4,22.0,0.36955795497788285,4,26.0,0.5081364247935687,2,29.0,0.6530280618198846,3,52.0,0.6701432142056376,6,92.0,0.601468481296914,5,24.0,0.46070274165069885,6,31.0,0.3094081525693107,10,74.0,0.006885735878369589,70,636.0
255.0,80,485.0,1.6782006920415224,6.714031394308473,5,36.0,0.47430914886129477,9,52.0,0.2668320407620363,7,95.0,0.36638533355506586,10,80.0,0.0033424004104867238,3,13.0,0.5245926938423615,5,41.0,0.24511288766646588,4,24.0,0.44658043821696075,5,27.0,0.3662566082600111,9,55.0,0.2391860130106551,6,27.0,0.3108144641976716,2,11.0,0.763879425450224,2,33.0,0.7188369101489321,0,70.0,0.709414943746404,7,55.0,0.286966600623669,3,31.0,0.3936410481802841,3,75.0,0.37280663573322576,80,725.0
260.0,86,577.0,1.9493243243243243,7.042837007293573,5,34.0,0.4806564502093121,9,68.0,0.2519975139390154,2,83.0,0.7181470676453263,3,89.0,0.34669745140741703,4,32.0,0.39797952773779277,9,78.0,0.0018265138652907682,8,53.0,0.19184391806239443,10,63.0,0.20413043870145092,8,67.0,0.2934344259098237,3,25.0,0.43857874044047446,4,18.0,0.6548751973182563,5,28.0,0.42245542184665164,4,17.0,0.4172597669281951,6,69.0,0.23957108359344226,3,42.0,0.5658783997749164,3,49.0,0.6982203932739333,86,815.0
265.0,78,538.0,1.8487972508591066,7.142888903873846,2,16.0,0.5484001363357879,3,65.0,0.5040888084090596,2,31.0,0.5804280051891069,3,50.0,0.6861447495087218,5,28.0,0.35824602389044874,9,86.0,4.4624612210794185e-06,8,63.0,0.005472821616322964,11,80.0,0.004342592944347831,1,58.0,0.5349027914002578,3,41.0,0.6525572868177165,6,41.0,0.49410500094666227,10,60.0,0.1809230391210919,9,36.0,0.14432418683569806,3,60.0,0.6195212297905061,2,25.0,0.7197141796797811,1,31.0,0.7795913368072898,78,771.0
270.0,59,345.0,1.2683823529411764,6.89647029696123,4,23.0,0.5664789113863958,4,41.0,0.5769100895561226,6,26.0,0.11469135282732704,1,31.0,0.7267087630057061,0,17.0,0.6147873270731131,0,76.0,0.5469210476225553,3,55.0,0.39755981363396303,4,81.0,0.3295586851831545,3,28.0,0.6955957805205021,1,23.0,0.7121548766472902,7,41.0,0.2098566080808576,9,72.0,0.01228801874150527,7,56.0,0.1303803054651773,3,38.0,0.6757857481573873,3,13.0,0.6846279034197319,4,21.0,0.4572864608064084,59,642.0
275.0,62,373.0,1.3563636363636364,7.471191614138722,4,21.0,0.5201430894339266,5,43.0,0.5203110379788968,7,37.0,0.08946522613503849,5,24.0,0.3779050354937936,0,8.0,0.8962944944375699,0,13.0,0.8838822400056584,3,44.0,0.6989428600496371,4,59.0,0.6592843040958241,4,28.0,0.5436595399014449,2,10.0,0.67507670654502,2,18.0,0.41992409620216387,3,83.0,0.38836196339191653,8,71.0,0.22650728547969554,2,25.0,0.6021086512353032,4,31.0,0.5095041783490146,9,51.0,0.16066819179916453,62,566.0
280.0,70,472.0,1.656140350877193,7.185327528249739,3,14.0,0.5639699235737627,4,33.0,0.264900536194484,8,68.0,0.11843293108704471,10,66.0,0.18701458724598055,0,0.0,0.7743272019056654,1,16.0,0.6405464614452988,1,30.0,0.7597541554578859,2,47.0,0.7126928150144191,4,22.0,0.3625346907933971,5,27.0,0.5069239612825281,2,30.0,0.6809661756158498,3,49.0,0.6993102872673203,6,89.0,0.5776096733803797,6,22.0,0.467357379436499,4,26.0,0.28886208702588534,11,71.0,0.0004191701671655501,70,610.0
285.0,79,473.0,1.6538461538461537,6.5769062648920125,5,31.0,0.5367996862149731,10,63.0,0.2675317629784179,8,98.0,0.38462152359012153,10,85.0,0.0027360485805864453,2,4.0,0.6153851274981753,7,32.0,0.25268012927379685,4,24.0,0.4122549642723205,4,30.0,0.3668848199024088,9,51.0,0.27307785240899657,6,28.0,0.26224459735135436,1,9.0,0.7119036874120773,1,34.0,0.6956901618895158,0,68.0,0.6928257388364516,7,57.0,0.3034552095320308,2,19.0,0.4567519100803456,3,84.0,0.33249076086379287,79,717.0
290.0,87,569.0,1.935374149659864,6.96719255301924,5,31.0,0.49842351245069205,8,75.0,0.2889356801997557,2,72.0,0.7123279110122572,3,96.0,0.338352958273321,4,17.0,0.38994790120599776,11,80.0,0.017142959037517145,9,52.0,0.15848176857607593,9,60.0,0.19409650969641132,8,67.0,0.29149583224996706,3,26.0,0.39314433283013994,3,15.0,0.6057166441043138,6,30.0,0.4105203744480357,4,22.0,0.45790594838567295,7,71.0,0.24320730970121407,2,27.0,0.6518191164986671,3,59.0,0.7190346558535351,87,800.0
295.0,79,652.0,2.240549828178694,7.556488006009449,2,13.0,0.5593830026712171,2,79.0,0.47369465417648043,2,36.0,0.7285822036553428,3,58.0,0.6651201892370364,5,41.0,0.30348524674207306,10,102.0,4.389134062152197e-05,10,102.0,1.0371006580124633e-06,9,105.0,0.0,2,71.0,0.5194645177586268,3,41.0,0.6144997696752713,5,39.0,0.4816635063119082,10,65.0,0.21593875517381877,10,60.0,0.23409458898252408,3,48.0,0.6071749839233396,2,37.0,0.793787874415918,1,32.0,0.7163866834800111,79,929.0
300.0,73,607.0,2.2234432234432235,6.569141914820809,4,22.0,0.5006144228432957,4,37.0,0.6044685973976115,5,19.0,0.3701961272500147,1,21.0,0.7421233970340193,5,41.0,0.3139468995854522,0,100.0,0.4013374682784036,8,121.0,0.23575260122328492,7,102.0,0.0,4,30.0,0.6552565929625384,1,24.0,0.7162656083362232,5,40.0,0.2137973949095703,10,83.0,0.0014904930598205529,9,74.0,0.0044160872942203815,3,34.0,0.6326549222462032,2,11.0,0.654412940121597,5,25.0,0.48713709192772925,73,784.0
305.0,48,234.0,0.8698884758364313,6.599663816006288,5,24.0,0.46510427007205735,4,36.0,0.5545292998600233,6,30.0,0.07972662123742935,3,11.0,0.4418761537300496,0,32.0,0.533431046038465,0,35.0,0.8412739354336652,0,87.0,0.6887590114553631,0,94.0,0.6155290519778498,4,28.0,0.5577965947638327,3,13.0,0.693496370465282,3,25.0,0.38394618473015485,3,94.0,0.3840935712235789,3,86.0,0.36094763343954017,2,24.0,0.3816877840101159,2,9.0,0.4664017905436509,10,60.0,0.2201673273227645,48,688.0
310.0,64,400.0,1.4285714285714286,7.733586903424756,3,19.0,0.5628525779585231,3,31.0,0.3706843534722674,8,59.0,0.20591961871885203,9,46.0,0.18519390403957542,0,8.0,0.8864377724154696,1,28.0,0.7349659836826212,0,17.0,0.747312029804954,0,17.0,0.9074932294449345,4,24.0,0.3119373696392565,4,26.0,0.5434759241530421,3,36.0,0.6255964437827625,3,48.0,0.7337479591373012,3,48.0,0.6948768131723069,6,33.0,0.4782915023676881,4,27.0,0.41277155814992106,13,89.0,0.004039166065200279,64,556.0
315.0,74,474.0,1.6690140845070423,6.7559902168841015,4,36.0,0.4490206202952289,8,51.0,0.2623668855571263,8,79.0,0.2316194626286288,11,73.0,0.0008204939646946212,1,1.0,0.7000705115055984,3,39.0,0.591068733486119,3,14.0,0.497817334963506,0,9.0,0.7426876496979296,10,56.0,0.2678359196623204,5,27.0,0.2713680244761797,1,22.0,0.7179568176859218,1,30.0,0.7039248291824215,2,32.0,0.7335690571547945,7,60.0,0.42817121558025406,6,31.0,0.29374842816744245,4,103.0,0.15502880179323214,74,663.0
320.0,82,493.0,1.7,6.324560457030804,6,36.0,0.4597403345340024,9,68.0,0.2690602819983129,7,92.0,0.5095083373272047,3,86.0,0.36464208557420513,4,15.0,0.4973165596240308,7,66.0,0.05367878666928707,7,39.0,0.269586952728821,4,19.0,0.2914986627356203,9,73.0,0.27696300251763256,3,27.0,0.4271710495599455,3,14.0,0.6547349433692117,5,25.0,0.4208429096158273,4,23.0,0.41848154030075374,6,73.0,0.2887315016819739,1,27.0,0.5794988304655794,4,77.0,0.5165874874883913,82,760.0
325.0,92,591.0,2.0239726027397262,7.267862362941599,1,17.0,0.6036309598187704,3,76.0,0.487249685749121,7,71.0,0.618428016599725,3,55.0,0.6430149448536705,5,40.0,0.35602429873448965,10,67.0,8.322323630529833e-05,10,87.0,5.5095872654060735e-05,10,52.0,0.0016116653804042647,3,81.0,0.44293672593673405,3,41.0,0.6212021242460359,5,29.0,0.4838434290742637,11,64.0,0.20930948118411535,10,64.0,0.19655368487149733,6,67.0,0.4874046535837173,1,18.0,0.8684983729626877,4,65.0,0.7033829450998079,92,894.0
330.0,87,662.0,2.3146853146853146,6.532318915545442,4,17.0,0.5965147007829485,5,43.0,0.6224761299254413,9,78.0,0.2780683134396594,1,24.0,0.7672753306091468,6,42.0,0.2952912228524229,0,59.0,0.39729508854524676,8,103.0,0.2550182267996671,8,66.0,2.3370288558288858e-05,5,42.0,0.6210471377990335,3,25.0,0.681977366983482,6,34.0,0.24958938191494823,11,93.0,0.006542634662777295,10,80.0,0.0007151643097754097,7,56.0,0.42245185758067993,2,6.0,0.6351875600886282,2,45.0,0.5928549553449949,87,813.0
335.0,56,323.0,1.157706093189964,6.595708161843411,5,38.0,0.4791865957398768,5,41.0,0.5206774449332383,9,78.0,0.08385230469764038,4,14.0,0.3955792616203352,0,17.0,0.6567608944860331,0,28.0,0.8091340381797635,0,80.0,0.6776138775957834,0,60.0,0.5691108635495878,5,43.0,0.5328405437237003,4,20.0,0.6006632305128696,3,30.0,0.3968924631212332,4,107.0,0.3133214084628177,2,74.0,0.3820119163436033,7,71.0,0.2577655054617504,2,10.0,0.42341706205559915,6,59.0,0.22507820949744087,56,770.0
340.0,64,411.0,1.437062937062937,7.6728579051907335,5,36.0,0.5370075570731638,4,37.0,0.3886423474351824,8,75.0,0.19987939070781918,8,45.0,0.20090122928751888,0,4.0,0.8562752445922596,2,23.0,0.7220447563507945,0,18.0,0.7438369652548473,0,17.0,0.9409671180497416,3,34.0,0.34280195120449436,5,41.0,0.4689700876238698,3,33.0,0.5537351293769307,4,67.0,0.6355037760264379,2,40.0,0.7634862527212093,7,71.0,0.5026606043806359,4,28.0,0.46078441552908045,9,57.0,0.013553232877563662,64,626.0
345.0,69,439.0,1.5085910652920962,6.666842797834969,1,21.0,0.5382048698606414,10,57.0,0.22372342734491313,8,93.0,0.22204537272621705,9,66.0,0.00023965234807211475,2,8.0,0.6559513131040557,2,33.0,0.5672611458423295,1,7.0,0.49935180626595727,0,9.0,0.7176068713389749,9,53.0,0.2441948656585954,7,44.0,0.2392778351233212,2,23.0,0.6009604168116283,4,57.0,0.6436356743756109,0,16.0,0.7346566263760042,7,61.0,0.42784367897348796,4,22.0,0.31538043871717,3,65.0,0.14478542237908013,69,635.0
350.0,78,450.0,1.5100671140939597,6.60838909648995,3,13.0,0.6214896928383038,12,84.0,0.21214318292442794,7,99.0,0.48728384551203174,1,45.0,0.446306244703507,4,20.0,0.5040934211537138,7,58.0,0.06851227718807827,7,33.0,0.2431846368219132,5,24.0,0.3033228548454346,9,70.0,0.23820931685695443,3,30.0,0.43659037783632576,2,18.0,0.6930069814959379,4,44.0,0.36584198289319436,5,27.0,0.4457384490550356,6,72.0,0.3025280940132939,0,10.0,0.7117915456775689,3,55.0,0.5396259467519887,78,702.0
355.0,92,569.0,1.9222972972972974,7.20307152826136,6,20.0,0.477310808991516,4,85.0,0.3534943286251696,7,72.0,0.5719323437008751,1,26.0,0.7853667641516913,5,43.0,0.32854337421417895,10,67.0,0.0002445474248523412,9,77.0,5.337280766557485e-06,10,65.0,0.0011950999440846623,3,80.0,0.46648307948600604,3,42.0,0.6308914989901996,4,33.0,0.6267471318103338,11,78.0,0.20032491944100608,10,64.0,0.16886588548790862,6,67.0,0.4677868306169115,0,8.0,0.9431413867746427,3,45.0,0.7821505729940116,92,872.0
360.0,84,654.0,2.3274021352313166,6.262833517186055,4,27.0,0.5017400236558921,5,65.0,0.4938100096586589,7,72.0,0.3242549414480723,0,12.0,0.773915774560844,5,43.0,0.3252186533833173,0,68.0,0.4140926676240579,7,95.0,0.2533249440896402,9,82.0,9.453664300011101e-07,5,46.0,0.6255679699170891,3,26.0,0.6568557513614919,5,27.0,0.3720996540948409,11,92.0,0.002063130473518298,11,82.0,0.00013768139421461848,8,60.0,0.4107774069627797,1,2.0,0.6258285697945067,3,38.0,0.6425138087117334,84,837.0
365.0,61,354.0,1.2642857142857142,6.439527292066236,6,46.0,0.4848926381451421,7,67.0,0.5158919065299775,7,64.0,0.09741354562290612,4,24.0,0.45870317911246405,0,23.0,0.6234407265872816,0,36.0,0.7766294351804323,0,68.0,0.6927463850623465,0,74.0,0.5555613048416265,5,43.0,0.509796711049018,3,21.0,0.6302458068653329,6,30.0,0.26842440886663316,4,107.0,0.30921141964421806,3,92.0,0.3830105703631637,7,80.0,0.23935091712846113,3,13.0,0.585528666277811,6,58.0,0.24331145251728584,61,846.0
370.0,76,494.0,1.7333333333333334,7.611804162986338,6,47.0,0.46932034335732437,3,59.0,0.5445913361967212,8,62.0,0.1710246420669295,8,53.0,0.15996767483437338,0,0.0,0.9159364452304054,1,22.0,0.7573804175330221,0,13.0,0.8403829681288624,0,13.0,0.8826049478344257,5,39.0,0.3565811365696611,5,40.0,0.5106153637102713,8,59.0,0.29887066001586865,4,73.0,0.6273223063403437,3,51.0,0.6913300662622359,8,89.0,0.4285126592909568,4,31.0,0.43526218956125556,13,70.0,0.0013043146688002,76,721.0
375.0,76,548.0,1.8961937716262975,6.459148766463445,2,35.0,0.5044136130917626,7,77.0,0.28489848855134153,8,82.0,0.21612515612147354,8,65.0,0.006085779566820901,2,3.0,0.5660961114267075,3,33.0,0.5831090223862355,2,9.0,0.5114930005895993,1,10.0,0.6689550528275997,9,66.0,0.27780430175963416,6,40.0,0.23826361909981067,7,79.0,0.3946432915096313,4,61.0,0.6531377205395587,2,34.0,0.739280457462886,8,74.0,0.4062812294215028,4,26.0,0.35081983872284733,3,77.0,0.16535663282305552,76,771.0
380.0,85,492.0,1.6677966101694914,6.242298791720776,4,21.0,0.5799374329794234,12,78.0,0.19142570783150978,6,89.0,0.506949830609117,2,72.0,0.38966856331639965,3,17.0,0.4756524858861612,7,57.0,0.08314252216435193,7,37.0,0.26031171308977236,7,30.0,0.24488148264278584,8,78.0,0.31075374450708265,4,40.0,0.33130723852953453,3,67.0,0.6530914014200918,5,47.0,0.3577074641186865,5,27.0,0.4022214281304427,9,94.0,0.2657419176585555,0,18.0,0.6804721463742313,3,63.0,0.5379820441529055,85,835.0
385.0,94,614.0,2.074324324324324,7.1286615634729715,6,21.0,0.5061905551312057,4,82.0,0.3506826727568133,6,61.0,0.6220929683691483,2,35.0,0.6999400416284278,5,41.0,0.32212326886866993,9,61.0,0.0011775091552714153,9,82.0,1.2153233219890964e-05,11,81.0,7.59968227242566e-05,2,66.0,0.4899686374918173,4,48.0,0.5452849090817273,4,30.0,0.596715970844466,11,87.0,0.1841821154779807,10,63.0,0.2501754603709336,8,99.0,0.43979085813354957,0,8.0,0.8960454424179943,3,46.0,0.7891368776888252,94,911.0
390.0,83,689.0,2.426056338028169,6.408462083160247,3,20.0,0.5169660311144326,5,62.0,0.5065840225224613,6,61.0,0.286060932854928,0,16.0,0.8244207369008325,6,44.0,0.3207213762090121,0,62.0,0.36431845520210965,7,97.0,0.26966231064188706,9,103.0,0.0,5,36.0,0.6324647103303177,4,39.0,0.6588590424236409,3,27.0,0.3023114995932228,13,102.0,0.0006912450204938739,10,77.0,0.006922007852081551,8,75.0,0.39574931293610033,1,2.0,0.8070240574720763,3,37.0,0.6323781261293501,83,860.0
395.0,61,354.0,1.2377622377622377,6.586795854211852,5,42.0,0.5233886743164903,6,60.0,0.5617961536268969,6,36.0,0.05652717757339855,4,18.0,0.4687352693269834,0,26.0,0.643438578921262,0,31.0,0.803562592410348,0,69.0,0.7296822551241174,0,90.0,0.5534359732301918,5,37.0,0.4995272775801622,3,18.0,0.5611903336523727,8,34.0,0.2830960476596368,4,115.0,0.29242653033968463,3,71.0,0.31519794419497343,8,91.0,0.3046044427620527,2,10.0,0.6551625772136681,7,60.0,0.1848921945510962,61,808.0
400.0,75,467.0,1.5938566552901023,7.517671737385923,6,41.0,0.4635655084604669,4,60.0,0.44645965092904477,8,57.0,0.1899217841817453,9,52.0,0.25100022686440837,0,0.0,0.8554823605677698,0,17.0,0.7808645389945608,0,10.0,0.817022169475158,0,29.0,0.8795706009475397,3,20.0,0.3676288908184318,6,41.0,0.471856406625012,8,64.0,0.3093371395164263,4,85.0,0.616458355603462,3,46.0,0.727573525148056,7,88.0,0.42877197217210106,5,30.0,0.365229913125672,12,71.0,0.0032433178089696273,75,711.0
405.0,76,522.0,1.7516778523489933,6.406145029401345,2,32.0,0.4514766680819432,9,75.0,0.26004136074632134,8,77.0,0.18422452269454576,10,68.0,0.0006873074956340792,2,3.0,0.6521681907374938,2,27.0,0.5850453025719883,1,11.0,0.46820342003273696,1,26.0,0.6498833262883157,8,49.0,0.2477644035858897,7,42.0,0.22097019528075693,7,83.0,0.41116129630969517,2,59.0,0.6474871492844209,1,31.0,0.7030788359616483,8,63.0,0.37315451741672295,5,29.0,0.36370183652886595,3,76.0,0.15858488288690137,76,751.0
410.0,84,473.0,1.5662251655629138,6.357246879441428,4,26.0,0.5723415327669321,11,91.0,0.22292371849585546,6,89.0,0.5348408535414996,2,66.0,0.37643288668400293,4,18.0,0.4307689415795999,6,51.0,0.05682235149739694,9,35.0,0.18780893176376182,6,40.0,0.1978368504182357,9,72.0,0.27355232999010065,4,34.0,0.416260561756774,3,58.0,0.6154427764865968,5,38.0,0.41468533346992986,4,26.0,0.408439813490051,8,82.0,0.2688590862498622,0,19.0,0.6040045049321914,3,60.0,0.5561717765404592,84,805.0
415.0,95,599.0,1.9703947368421053,7.338566441854329,6,29.0,0.5022358958044545,4,85.0,0.3319054297338441,6,65.0,0.6343312421926388,2,38.0,0.7292092150393502,5,41.0,0.31917941872088973,10,62.0,0.0008807105956141223,9,79.0,5.8792718658276965e-06,11,85.0,0.00028832019123750793,3,58.0,0.4578267910673133,4,50.0,0.5825363086204344,4,29.0,0.619757656970033,11,79.0,0.207980493542219,10,58.0,0.22590319935822428,7,71.0,0.48147214630624446,0,5.0,0.9180421401487908,3,42.0,0.7624556483915802,95,876.0
420.0,79,661.0,2.2636986301369864,6.440449260087431,4,22.0,0.4850395238635124,5,61.0,0.494915027532637,6,65.0,0.34845034604168623,0,17.0,0.7870067586263938,5,42.0,0.28999505093322386,0,54.0,0.3819274155873641,7,97.0,0.2815016507787513,9,94.0,0.0,5,46.0,0.6199978072491242,3,41.0,0.6842697042493385,5,30.0,0.2665265893567643,11,91.0,0.00559765457808808,9,73.0,0.04715894810169794,8,65.0,0.3963099195709684,0,5.0,0.7038266217704227,2,34.0,0.5825707914394477,79,837.0
425.0,60,330.0,1.1418685121107266,6.600966112880746,5,44.0,0.5140391636343649,6,62.0,0.5359658452679074,7,66.0,0.12565714756387814,5,23.0,0.4739869130525245,0,24.0,0.6308723195776926,0,28.0,0.7832926942742601,0,86.0,0.6845183815282483,0,96.0,0.5216617207527419,4,41.0,0.5202726822162934,3,23.0,0.5859078834469439,6,35.0,0.3052458855666812,4,106.0,0.32798268397756597,3,70.0,0.3400088674614156,8,83.0,0.25198189564283485,3,10.0,0.4994744779547128,6,53.0,0.22679246929970517,60,850.0
430.0,75,455.0,1.552901023890785,7.6812645987720405,6,41.0,0.4994097854439366,3,57.0,0.4817187372093668,8,64.0,0.18644815522617683,10,61.0,0.20998066942733967,0,0.0,0.8136084754140891,2,22.0,0.7904110085618762,0,13.0,0.8164964949574586,0,27.0,0.8879345408760233,4,26.0,0.3342093619966544,4,32.0,0.5490216141378045,7,55.0,0.3279890247268651,4,68.0,0.638217664956528,3,44.0,0.6915433865942159,8,90.0,0.4187698513058598,5,30.0,0.38590905351707777,11,58.0,0.004708330106488547,75,688.0
435.0,75,527.0,1.7744107744107744,6.5502272549485365,2,24.0,0.48203270449496677,8,79.0,0.25788802149612383,7,82.0,0.2395641077268323,9,76.0,0.00281778333175155,2,4.0,0.5893764674613741,2,32.0,0.5803386917368225,2,7.0,0.5160366548706392,0,19.0,0.6484004550433075,10,59.0,0.2556846103856149,6,28.0,0.23758653992059164,6,69.0,0.4606877258407666,3,58.0,0.6480597360200712,1,31.0,0.7258286970263945,9,78.0,0.36094629273800766,5,31.0,0.3425814651574708,3,55.0,0.12228531633120172,75,732.0
440.0,84,490.0,1.6171617161716172,6.381374221108975,3,19.0,0.6064873841346754,13,93.0,0.19895723013915034,6,91.0,0.546371745203879,3,87.0,0.35601208448628274,3,18.0,0.4700407317754149,6,56.0,0.04211221013867886,7,33.0,0.2258368603226829,6,36.0,0.25981650888696933,9,75.0,0.2714645134877353,4,30.0,0.40713224450982594,3,55.0,0.6609130330413358,5,36.0,0.3558968872802662,4,24.0,0.4531423048261976,8,99.0,0.2305133203496215,1,21.0,0.546271157004826,3,60.0,0.5660571779584066,84,833.0
445.0,93,599.0,1.976897689768977,7.167966383630403,4,20.0,0.47926409781536056,4,93.0,0.31112433189667954,6,63.0,0.5879736958880072,3,44.0,0.6729956279576907,5,40.0,0.31699045416216937,10,65.0,0.0002601976198988009,9,78.0,0.09571188276676845,10,81.0,0.08090641698239116,2,70.0,0.5406812611632348,4,48.0,0.552605965296864,5,28.0,0.6008400598797159,10,80.0,0.21274805662193785,10,57.0,0.2214682118011468,7,87.0,0.4038694568867702,1,19.0,0.8497577314270311,3,48.0,0.7860459712575959,93,921.0
450.0,78,658.0,2.268965517241379,6.379976835769864,4,18.0,0.49319737325011476,5,64.0,0.5184909108145315,6,64.0,0.27233604467810085,1,28.0,0.7573307599645417,5,40.0,0.28213523356382797,0,66.0,0.40655111797629423,7,95.0,0.2394853725132697,9,92.0,2.012117852325157e-06,3,30.0,0.6369609769886516,3,38.0,0.749813549059381,5,30.0,0.29200119102529354,10,93.0,0.002481276082231245,9,75.0,0.008309701852248181,8,69.0,0.35195626366858157,1,5.0,0.7042237388999973,2,38.0,0.6359514363878028,78,845.0
455.0,60,323.0,1.1176470588235294,6.53543863096201,6,45.0,0.5145318963733507,7,63.0,0.5133238699472116,7,69.0,0.10552148536921466,4,20.0,0.425068490625072,0,28.0,0.6048306386904801,0,29.0,0.8261940088044862,0,81.0,0.7148592485004218,0,95.0,0.4876731880762689,5,27.0,0.5004072644264458,2,14.0,0.614569544043083,7,37.0,0.3240545646159379,3,77.0,0.33799535799381436,4,78.0,0.31819922896412467,7,87.0,0.27056790667149955,2,7.0,0.5013714748823251,6,57.0,0.27886027902643307,60,814.0
460.0,75,459.0,1.5559322033898304,7.423763233232836,6,47.0,0.42743798670146754,4,62.0,0.4725932067212174,8,73.0,0.1798428104767676,10,55.0,0.19463534356553885,0,5.0,0.8535891079658545,2,24.0,0.7591621252701986,0,8.0,0.7977079935521246,0,35.0,0.8437318805924526,4,29.0,0.29286884667017854,5,25.0,0.526915382124939,7,59.0,0.31643849335864793,3,56.0,0.6405659099498101,4,59.0,0.649675961694135,6,74.0,0.4346940493662312,4,25.0,0.39430304877860767,12,67.0,0.0014972988497144837,75,703.0
465.0,76,530.0,1.7666666666666666,6.632811556794798,3,38.0,0.46696800718175374,8,79.0,0.26775608214086527,8,92.0,0.21315731912116684,9,79.0,0.006376664395128326,1,6.0,0.6102137913737088,3,35.0,0.5790831125590808,2,12.0,0.47849957910814167,0,17.0,0.6965795101744502,10,59.0,0.22041577089998177,6,26.0,0.28626383714087206,6,71.0,0.4218565416124868,2,41.0,0.7253135265746447,2,46.0,0.6609252057389413,9,72.0,0.38806433023391634,4,26.0,0.3478140202162602,3,75.0,0.13673988616860325,76,774.0
470.0,80,481.0,1.5874587458745875,6.486064894988676,4,30.0,0.5183744478229184,11,90.0,0.22710343875616773,6,98.0,0.5083169467329802,3,85.0,0.3460237991584265,3,12.0,0.43457498318394455,6,59.0,0.0756127654636874,7,35.0,0.2535139084564483,5,33.0,0.2769410933653876,8,72.0,0.29213932112932545,3,25.0,0.4478172348026898,3,44.0,0.6320130061163418,5,36.0,0.44483525558255843,4,30.0,0.37287720370755856,9,93.0,0.2540134719267018,0,20.0,0.6363694386031555,3,68.0,0.5403753490354076,80,830.0
475.0,92,570.0,1.8874172185430464,7.27579249930821,6,30.0,0.4599986752200021,3,86.0,0.3321769660638134,6,66.0,0.5962155986785295,3,45.0,0.6983933183483966,5,33.0,0.3369079253160645,10,65.0,0.0007889130579020095,9,79.0,4.020965591422637e-05,10,74.0,0.002525981085064349,1,62.0,0.5268536731916649,3,38.0,0.6252964083545135,5,30.0,0.5611734449181071,11,76.0,0.17380366947754555,9,59.0,0.17488332134212167,8,75.0,0.42289968744664624,0,9.0,0.9132341792400981,3,46.0,0.7533663411522912,92,873.0
480.0,83,636.0,2.2006920415224913,6.578643720291027,4,23.0,0.4500603631288421,5,57.0,0.5599510797782122,6,63.0,0.330510435623065,1,31.0,0.7532930494628606,6,38.0,0.3065194875937547,0,65.0,0.4197273188231685,7,95.0,0.2513369574973086,9,86.0,1.2161382318960357e-05,4,24.0,0.6571274341482296,2,25.0,0.7295441639055985,7,34.0,0.2694360929741525,11,93.0,0.0007679532250144606,10,73.0,0.004226452182509724,8,74.0,0.43054081415191947,1,2.0,0.7516169761037589,2,36.0,0.703991920329479,83,819.0
485.0,60,334.0,1.167832167832168,6.614022925555483,5,41.0,0.48862393817281113,6,59.0,0.5604932109514873,6,52.0,0.09817149455051297,4,26.0,0.35363504801905365,1,25.0,0.6138096925408325,0,35.0,0.790973863281116,0,60.0,0.6836965801217547,0,78.0,0.5378488004351206,3,23.0,0.5740769418335623,3,15.0,0.6469663538366079,8,34.0,0.24980323758397865,3,95.0,0.3258534058009036,4,88.0,0.32993156982163907,8,91.0,0.26344867697397273,3,10.0,0.6110419090909902,6,53.0,0.2589423580895314,60,785.0
