step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,82,595.0,2.0517241379310347,6.343650943365476,5,22.0,0.5319623285835459,5,38.0,0.4626904012500995,8,69.0,0.2569982551174303,1,7.0,0.48993303611769246,3,25.0,0.39375136385253257,4,55.0,0.48192039121557184,7,57.0,1.936022074693134e-05,4,46.0,0.5457037395226781,5,43.0,0.5408648442398364,5,46.0,0.5444816299177254,9,75.0,0.23519190399648368,2,33.0,0.4777790959847247,8,77.0,0.2647065287481892,3,35.0,0.42776759775974843,8,75.0,0.2648998322435713,5,61.0,0.3708124782992194,82,764.0
250.0,55,352.0,1.2096219931271477,7.007060315551716,2,14.0,0.6149874434692744,5,33.0,0.3094486529240738,0,64.0,0.6447319411213394,4,14.0,0.14934446075327962,3,43.0,0.5817714374923821,4,46.0,0.5845346414651323,5,68.0,0.3470758361556425,4,44.0,0.5668367933259344,4,36.0,0.33991393506949963,4,34.0,0.2719598946535892,3,72.0,0.470447904748072,2,29.0,0.5841262581925338,0,71.0,0.6655945550847254,3,39.0,0.4768921713346391,2,78.0,0.48835955502101397,10,76.0,0.21355646668024778,55,761.0
255.0,74,438.0,1.5422535211267605,7.401830250034196,3,21.0,0.5710662411761932,10,58.0,0.24663089363029472,0,8.0,0.8034440059211144,9,48.0,0.0007738307932982225,2,24.0,0.7698950304530491,3,29.0,0.5138807569846271,0,48.0,0.7444649427857055,3,33.0,0.4824343318159429,9,54.0,0.25359445250783785,10,60.0,0.24686267691139582,5,42.0,0.5682887601170865,2,13.0,0.5666187677640606,0,13.0,0.7330459880914457,3,26.0,0.4973956401705979,4,31.0,0.6597250575901279,11,88.0,0.012576308432394016,74,596.0
260.0,80,507.0,1.7665505226480835,6.510043400604133,3,16.0,0.5163410650230019,10,75.0,0.2272385772484585,3,12.0,0.4607491677443243,7,71.0,0.2714211097487698,3,15.0,0.5832591233966972,3,43.0,0.5068185611862063,0,12.0,0.8522627331045856,5,27.0,0.49909857927352785,9,69.0,0.23374881896738578,9,76.0,0.23527309697374688,5,43.0,0.5217758276197988,5,28.0,0.5503846036104996,3,17.0,0.45150137725400863,6,33.0,0.4684474360814285,4,30.0,0.5009471758388833,5,104.0,0.2930601163968688,80,671.0
265.0,59,356.0,1.2191780821917808,6.888987119433457,2,9.0,0.6448498664700713,3,85.0,0.4974870589106546,5,18.0,0.19451464390650763,0,51.0,0.7323055415705543,5,30.0,0.5170102725162885,2,26.0,0.5758626833825818,1,11.0,0.5574629623303041,5,49.0,0.3552778542164774,3,58.0,0.5004713025072066,3,70.0,0.4810032300527323,5,41.0,0.31381748152381844,5,57.0,0.4662760885545797,3,21.0,0.1703914671019314,6,64.0,0.4000017047278213,6,34.0,0.352537596686126,5,77.0,0.5611943318741524,59,701.0
270.0,91,585.0,2.0103092783505154,7.0341058989865175,4,19.0,0.5558898337230618,5,43.0,0.5840712588877012,10,57.0,0.0006390167774257692,0,12.0,0.7405425710625538,7,34.0,0.23413762822711845,4,24.0,0.5505577080807175,6,29.0,0.24793641546781386,4,44.0,0.3637443316191032,5,42.0,0.6091576757131419,5,43.0,0.6248043489705182,9,59.0,0.23868180265946926,4,48.0,0.5189783062518918,9,51.0,0.052619840540212376,6,64.0,0.44335458850787085,9,64.0,0.27309274566537683,4,70.0,0.664309930915078,91,703.0
275.0,83,598.0,2.0271186440677966,6.359849792942223,4,18.0,0.5186545978228435,5,40.0,0.560426037782079,8,86.0,0.2553704028006889,1,7.0,0.4074577998565549,3,28.0,0.42235030517813765,4,48.0,0.4723863848246886,8,66.0,0.00020466345836852372,4,32.0,0.5782900943274855,5,41.0,0.4962823193634794,5,44.0,0.5063102097167689,9,74.0,0.2752300879668298,3,23.0,0.5021559932074546,9,77.0,0.21753200216648183,4,41.0,0.4100295941462758,8,77.0,0.3017352703624274,3,36.0,0.4578145904195319,83,738.0
280.0,59,377.0,1.2910958904109588,6.869179939622306,2,15.0,0.5651436661343541,4,33.0,0.31839266761376867,0,75.0,0.7134981019605676,4,17.0,0.22385055803335366,3,41.0,0.5785565689645018,3,41.0,0.5379845320829572,6,77.0,0.27504790710769383,4,44.0,0.5340659795591608,5,43.0,0.2993306622671638,4,29.0,0.3109553087314507,4,83.0,0.4405795789455287,3,38.0,0.5252738951187452,1,72.0,0.6675941928060724,4,49.0,0.42956969755306484,3,82.0,0.4608609104829082,9,64.0,0.18822357893318048,59,803.0
285.0,76,486.0,1.6993006993006994,7.396247785656603,4,23.0,0.5315786580365355,9,53.0,0.22864738265582743,0,14.0,0.7836709024019266,9,52.0,0.001879514233173633,2,24.0,0.7582191332888186,3,26.0,0.5204942492059621,0,64.0,0.7297948313735547,3,35.0,0.5017039648579278,10,67.0,0.25851586052391495,10,59.0,0.299351729395617,5,45.0,0.5732800933485568,2,25.0,0.5618718939984441,1,28.0,0.7297772747573594,4,41.0,0.4697425205320326,5,38.0,0.5700416639366233,9,73.0,0.03828593975699545,76,667.0
290.0,78,529.0,1.8368055555555556,6.433187694180748,4,22.0,0.5034027175117417,9,70.0,0.2767381722377548,2,20.0,0.4281083229403599,8,76.0,0.23847054190828476,2,8.0,0.6647991970542321,3,40.0,0.5131542565334953,0,8.0,0.8572137611495184,6,34.0,0.3893736063301455,9,80.0,0.24943027947717322,8,74.0,0.2710005185426642,5,43.0,0.5096972357306981,4,22.0,0.5260386339870886,4,22.0,0.39480225933751123,6,41.0,0.40845626981845884,5,39.0,0.5379131711503128,3,58.0,0.3716866114699356,78,657.0
295.0,58,326.0,1.0939597315436242,6.8086310621256505,2,16.0,0.5922626353347107,3,67.0,0.4519675126662467,6,34.0,0.14940387985949313,0,56.0,0.6572227425450037,4,23.0,0.5403309509838613,3,26.0,0.5710647955560154,2,2.0,0.5083920757187039,7,63.0,0.19533931757377715,3,62.0,0.4993092420458869,3,81.0,0.465718669559646,4,38.0,0.3217593816165209,4,46.0,0.4375252775437815,5,32.0,0.17484366763851897,6,70.0,0.39904147509189175,3,18.0,0.3088003453615848,3,41.0,0.7017957743115648,58,675.0
300.0,93,565.0,1.9023569023569022,7.338973147871992,3,22.0,0.5779284054444994,5,44.0,0.6277852186360662,10,70.0,0.06608167231639862,0,10.0,0.797992382726118,5,22.0,0.27703543266662317,4,26.0,0.5857443608865477,8,27.0,0.21741384281937245,8,69.0,0.3350966638808798,5,42.0,0.5853749089935313,5,41.0,0.6142722922899001,10,57.0,0.2264925532277331,4,37.0,0.5755117503104259,9,57.0,0.10335115677837632,6,71.0,0.4568218806801332,9,47.0,0.2837774799009235,2,28.0,0.6727846862091382,93,670.0
305.0,90,619.0,2.112627986348123,6.078231110177921,5,21.0,0.4587605098735082,5,42.0,0.48936347161721394,9,92.0,0.18580404980163012,2,14.0,0.4786247761040811,3,23.0,0.38549941507381597,4,48.0,0.5243246495137698,8,67.0,2.148781567670478e-05,3,59.0,0.565174782025609,5,45.0,0.5221628327641832,5,43.0,0.434164243930882,10,73.0,0.23498152909887235,3,26.0,0.5385497098847507,10,84.0,0.20737792171911584,4,48.0,0.38866244799502536,10,69.0,0.22245369761014394,4,30.0,0.438462297371919,90,784.0
310.0,64,416.0,1.4197952218430034,6.7832536370899,4,25.0,0.577001759239844,4,26.0,0.3289655452515248,1,91.0,0.6239198722180057,3,21.0,0.14745343738506925,3,36.0,0.6116825839285177,4,39.0,0.5659541146575242,6,83.0,0.30962321781329116,3,39.0,0.5660230077356034,5,43.0,0.31598652680258843,6,46.0,0.3003588420304495,3,83.0,0.4802681351391647,3,41.0,0.5280165729351588,2,81.0,0.6187790002415061,4,53.0,0.43347199789739727,3,82.0,0.45539785783390285,10,61.0,0.2405449527549612,64,850.0
315.0,80,530.0,1.833910034602076,7.265891699013718,5,38.0,0.48504285040084233,9,53.0,0.3207903610517711,1,30.0,0.7477005687021465,10,51.0,0.0009261819779028768,2,22.0,0.7615774492968468,3,22.0,0.6083559885061792,0,69.0,0.7360602269218732,3,26.0,0.4865987383895912,9,58.0,0.24850823855674856,10,73.0,0.25396018695472283,5,48.0,0.5918800466647864,3,27.0,0.579888718257319,2,43.0,0.6472601774526913,4,42.0,0.44862093119864777,5,44.0,0.5780090271912216,9,75.0,0.02081979817218557,80,721.0
320.0,83,572.0,1.9724137931034482,6.481814484771921,5,39.0,0.4956412955441029,8,65.0,0.2932245249447659,2,20.0,0.52700261955775,8,74.0,0.23411562258206575,2,14.0,0.6262525308150656,3,41.0,0.5367894943361177,0,8.0,0.8825490768390312,7,32.0,0.4289587399903969,9,74.0,0.24268922424615377,9,87.0,0.2655975728994945,6,48.0,0.48432208636058954,4,28.0,0.5157852279921612,5,31.0,0.3543487155493043,6,39.0,0.4567417322923552,5,44.0,0.4866438529236142,4,78.0,0.3191608414523178,83,722.0
325.0,55,345.0,1.1616161616161615,6.840244826124251,2,26.0,0.5384288342019016,4,72.0,0.48213788248750805,4,24.0,0.1869953406243175,0,59.0,0.6919195791044477,4,26.0,0.5048045405974771,2,27.0,0.5979306426560298,0,0.0,0.48353726329158364,6,64.0,0.2355306113482604,3,72.0,0.4755170881659547,3,79.0,0.5055689729789093,5,46.0,0.3267301190643981,4,51.0,0.47376810854243434,4,29.0,0.10547413261867035,6,69.0,0.4282362590754451,4,39.0,0.3510131449544989,4,56.0,0.6303188550352302,55,739.0
330.0,92,586.0,1.9797297297297298,7.187411097544171,4,24.0,0.5415881722223982,5,43.0,0.587814531340757,9,56.0,0.06317188088691926,0,11.0,0.7910988975400832,6,32.0,0.22607273309534126,4,22.0,0.5075908012295431,6,21.0,0.2659158042764495,7,66.0,0.3371170048590473,5,38.0,0.6189385947988674,5,43.0,0.5974459625511247,10,65.0,0.2446109661235966,4,42.0,0.566355689834493,10,60.0,0.10190137271765805,6,70.0,0.49642218061230486,9,55.0,0.23731107775456464,2,44.0,0.6849710838348233,92,692.0
335.0,86,608.0,2.068027210884354,6.234062064989635,4,21.0,0.5174173603480667,4,37.0,0.5425331240316369,8,79.0,0.23114968211673592,2,15.0,0.47383076529646584,3,34.0,0.3855812144405371,4,49.0,0.48801566754671327,8,59.0,2.395839237477394e-05,3,54.0,0.6051412579181251,5,36.0,0.5451371547253359,4,43.0,0.533307145088393,10,78.0,0.2293714291347546,3,22.0,0.5424941376202571,10,89.0,0.20660015214528002,4,60.0,0.3673518563112623,10,70.0,0.2377212261404368,4,29.0,0.399644695261778,86,775.0
340.0,59,395.0,1.3435374149659864,6.992995000510354,3,19.0,0.5209192359976429,2,18.0,0.36720699511796573,0,64.0,0.7069267685670159,4,22.0,0.2744310553326873,3,41.0,0.6261011355665216,3,39.0,0.5742250067251935,6,77.0,0.2995005768638442,3,36.0,0.6320746857412315,5,30.0,0.3448842346963953,5,32.0,0.3098254681501853,3,87.0,0.48242242867460366,3,41.0,0.5168752080470277,2,84.0,0.5972195842256813,4,51.0,0.40287332800484765,3,79.0,0.46682508770069275,10,60.0,0.21559557283608083,59,780.0
345.0,78,500.0,1.7421602787456445,7.300465592967488,5,38.0,0.5225039713481726,9,42.0,0.25727349158114743,0,17.0,0.7515964605117391,9,53.0,0.0019634044131926947,1,23.0,0.6677283232146272,3,26.0,0.4982696979618706,0,64.0,0.7208278190067594,3,21.0,0.5602570271696977,9,56.0,0.3357657665672437,10,62.0,0.2473426018794454,5,46.0,0.5682875590390029,3,26.0,0.6051685368435916,2,44.0,0.6936183484478504,4,42.0,0.4812667824795498,5,42.0,0.6223339860934844,10,78.0,0.03597325803881798,78,680.0
350.0,84,546.0,1.8892733564013842,6.365092036458067,5,38.0,0.4601352508086842,10,70.0,0.2657454665866081,2,13.0,0.39412940009784037,8,77.0,0.2546017045123352,4,13.0,0.6311650983460969,3,41.0,0.4474769364034895,0,9.0,0.8727803992281267,7,30.0,0.43699842067786276,8,76.0,0.2446258659059561,9,77.0,0.27003852295842845,5,46.0,0.5392845383733982,3,22.0,0.5639100778806808,5,29.0,0.35267529493672345,6,34.0,0.4347125059642211,5,41.0,0.48716374099720916,4,92.0,0.3452898754343566,84,708.0
355.0,56,332.0,1.1216216216216217,6.82076803459011,3,28.0,0.5111929416493952,2,67.0,0.48585972749110057,4,21.0,0.14382914157148977,0,62.0,0.6853835275600026,5,35.0,0.4472006552388855,3,15.0,0.6168481989349685,2,3.0,0.5146842044513164,7,64.0,0.26587449213892395,3,77.0,0.49416600855771087,3,85.0,0.4745886032661629,3,24.0,0.34329407296312753,3,40.0,0.5366981617029687,4,31.0,0.13876676242763497,6,63.0,0.4556816263168268,4,33.0,0.3371279381509713,4,59.0,0.6071400467277334,56,707.0
360.0,91,562.0,1.9050847457627118,7.195410282272345,5,28.0,0.4859869804374294,5,40.0,0.6265335871110551,10,61.0,0.0002763528236361573,0,16.0,0.7833526010710916,7,40.0,0.23448289638048755,3,20.0,0.575145082065995,7,30.0,0.19630552576782054,7,68.0,0.3768850078759088,5,45.0,0.5877757615846162,5,42.0,0.6085538223849983,9,47.0,0.27676524339417885,2,26.0,0.5649829685195381,9,61.0,0.12513488725382543,6,62.0,0.49011005135003893,9,51.0,0.24071324305549288,2,44.0,0.7314154705047272,91,681.0
365.0,88,590.0,1.9932432432432432,6.185600678915175,7,36.0,0.4683848974153311,5,37.0,0.5258699534092323,8,82.0,0.24674738993829134,3,13.0,0.38654832718448195,3,29.0,0.3934291555320826,3,39.0,0.5498325533383143,8,70.0,8.953439000206723e-06,4,61.0,0.5340387172000695,5,42.0,0.5211332436059225,4,42.0,0.4926475391264501,8,61.0,0.30365082662250026,3,22.0,0.6164867501691478,10,87.0,0.19216517712618658,3,52.0,0.4172991030187004,9,65.0,0.23389745890196698,5,23.0,0.4435076509439634,88,761.0
370.0,60,384.0,1.3016949152542372,6.721226079632439,3,32.0,0.5276206995957512,5,36.0,0.32481217672431173,0,68.0,0.6704678789844372,6,27.0,0.15256287370657165,3,38.0,0.6485377802071693,2,22.0,0.6252268584611542,6,86.0,0.27728746910949714,4,45.0,0.44834785072333827,4,34.0,0.3174766897523555,4,36.0,0.33509992297627816,3,58.0,0.5013233054261151,3,40.0,0.5916886487079968,3,97.0,0.5445861915586541,3,42.0,0.4648272778842282,3,77.0,0.4767317440653951,8,50.0,0.19685464954026657,60,788.0
375.0,81,514.0,1.778546712802768,7.24444763283134,5,36.0,0.5364123669908321,10,62.0,0.2560787552651805,0,16.0,0.7679296091011673,10,68.0,0.0483460680041263,2,23.0,0.7440724795699402,3,18.0,0.5741851548797956,0,56.0,0.7304888133255503,4,36.0,0.46564581150143103,9,56.0,0.2578127666906921,8,54.0,0.2755198407096691,5,37.0,0.6225218296087764,3,26.0,0.5603797655293785,4,51.0,0.5778795924985095,3,30.0,0.528451973376986,5,51.0,0.6098213570227926,10,68.0,0.00158692529748556,81,688.0
380.0,85,582.0,1.9931506849315068,6.33066475141257,6,34.0,0.4114050790323836,9,77.0,0.3032240211307698,2,13.0,0.4461173921465434,9,90.0,0.2587709404243949,3,18.0,0.5774378419706875,3,40.0,0.5783352773471515,0,13.0,0.8290126445230286,7,34.0,0.4303716372162677,9,71.0,0.2780652400552702,8,65.0,0.2563575313545942,5,36.0,0.5165705302934654,4,27.0,0.5433271204801506,5,47.0,0.3853520662647169,6,35.0,0.4649434102002735,5,42.0,0.46962350184346735,4,85.0,0.3355479008517798,85,727.0
385.0,57,368.0,1.2348993288590604,6.940582970072985,3,30.0,0.5275030507695049,2,69.0,0.4839598433208855,5,24.0,0.18201009499792875,1,90.0,0.598029314728966,5,38.0,0.48476373986789506,2,24.0,0.5646088625154035,0,8.0,0.6492635491226767,7,64.0,0.2815809803908755,3,77.0,0.46211359792360046,3,72.0,0.4816364081973757,5,32.0,0.321838824932507,4,51.0,0.5743109717589165,3,33.0,0.20587362223484523,6,69.0,0.4167883678960177,4,33.0,0.32742739192519366,4,59.0,0.6392435314569126,57,773.0
390.0,90,585.0,1.9696969696969697,7.079241742086981,5,33.0,0.48160252855839303,5,37.0,0.6137932758177344,9,59.0,0.002072756233197582,1,39.0,0.7189455468286956,7,42.0,0.25683160643101105,3,20.0,0.5971425145995687,5,8.0,0.1697377183375555,9,72.0,0.001059236171541918,5,40.0,0.628998170249888,5,43.0,0.6104961549790806,10,58.0,0.25031789012359906,2,38.0,0.5826197268203351,7,43.0,0.10169701119793113,6,69.0,0.49829358385909966,9,57.0,0.24331244751201217,2,47.0,0.6932708645107034,90,705.0
395.0,86,554.0,1.8779661016949152,6.168651486807673,6,35.0,0.4564864704317716,7,39.0,0.5106261209238492,8,80.0,0.24024426784590378,4,35.0,0.3316270060786809,3,38.0,0.3932161636445932,3,39.0,0.5989912562957569,3,22.0,0.1979936186748934,4,72.0,0.32450440101811123,4,40.0,0.5088397407120918,4,39.0,0.5176216685445306,10,83.0,0.2299696705081041,3,19.0,0.5655961613713377,10,70.0,0.22754404896841968,3,28.0,0.3959180242463471,9,75.0,0.2907082945282331,5,29.0,0.4522039736573749,86,743.0
400.0,58,361.0,1.2448275862068965,7.011332562731113,3,32.0,0.53899474726394,4,41.0,0.3430076128688967,0,76.0,0.6668317587300822,5,54.0,0.16083329895126974,3,37.0,0.6126425208632226,2,24.0,0.5641121580420795,3,43.0,0.4341412422340306,4,58.0,0.6454131543831738,4,37.0,0.30650409728458744,5,35.0,0.3142290358507497,4,87.0,0.447095364407182,3,37.0,0.5760169363165346,2,80.0,0.6335786999066498,3,43.0,0.486876321713227,4,63.0,0.48585451437785115,9,54.0,0.18207828150000896,58,801.0
405.0,80,540.0,1.8881118881118881,7.321909796163284,5,35.0,0.47790763942376563,10,63.0,0.2549421647299324,0,12.0,0.7879457803462893,9,88.0,0.04526024320634616,3,26.0,0.6949075696300349,3,19.0,0.6170713346598263,1,32.0,0.8360872226956875,2,44.0,0.6817130347711059,10,62.0,0.23742561336431828,8,53.0,0.24762843651163544,5,47.0,0.604999022880304,4,27.0,0.6184110138683021,3,43.0,0.6838929501162611,3,28.0,0.4929925318999949,4,42.0,0.5647962680201778,10,71.0,0.007432057751759629,80,692.0
410.0,86,575.0,2.0034843205574915,5.97540931159219,6,39.0,0.4262678780352036,9,74.0,0.25486220064394816,2,8.0,0.42255855413748744,10,105.0,0.23073919264255274,3,17.0,0.6003175183231756,3,38.0,0.52853442214658,0,12.0,0.8307696138534936,5,29.0,0.42072186585462834,9,79.0,0.25598490481857455,9,68.0,0.2589178806512836,6,47.0,0.47336543960853783,3,24.0,0.5245356093318472,5,29.0,0.3944307016774373,6,36.0,0.5005256166749965,6,42.0,0.5311228671279545,4,86.0,0.28880863601337325,86,733.0
415.0,62,358.0,1.1933333333333334,6.713741792623353,3,31.0,0.49704407450081,3,79.0,0.504466069820615,4,17.0,0.17937177719222566,1,99.0,0.6167537882549757,6,41.0,0.43310910748026193,2,24.0,0.5667043989024121,0,8.0,0.6927754792405548,9,60.0,0.20882280026585984,3,73.0,0.43701025459174964,3,74.0,0.48326056081843305,5,37.0,0.3286017060765716,3,43.0,0.53245548856787,6,41.0,0.17495696424667181,6,70.0,0.4370531213843488,4,37.0,0.34125955339087327,4,57.0,0.6216161070410602,62,791.0
420.0,91,601.0,1.990066225165563,7.155070956767498,5,32.0,0.5388258577583174,4,39.0,0.5929715193319072,10,49.0,0.0010940914295114173,1,37.0,0.749449717029535,5,40.0,0.2914501960932306,3,21.0,0.5807550972896073,6,14.0,0.20164639298508458,9,77.0,0.003355682432643478,5,44.0,0.6070056218332155,4,41.0,0.6196114266150724,10,63.0,0.265946421579753,2,27.0,0.6011165096911767,10,67.0,0.11615888307931167,5,65.0,0.5030740618767894,10,59.0,0.24779729264007452,2,44.0,0.687105302050957,91,719.0
425.0,83,563.0,1.8704318936877076,6.281862455716002,6,32.0,0.43391082140130144,4,39.0,0.5021211773910159,8,80.0,0.2259213653988852,4,27.0,0.3708001523838336,1,18.0,0.4645276314729081,4,45.0,0.5337538764196089,4,27.0,0.18909124096188668,3,83.0,0.3762791352106753,5,42.0,0.5412591284581153,6,43.0,0.4934896975697759,10,80.0,0.22921380317021403,4,21.0,0.4818068614982433,9,91.0,0.21548837709243324,2,19.0,0.5426917183530651,9,73.0,0.26448174774493116,4,27.0,0.46276000942591067,83,747.0
430.0,56,356.0,1.2067796610169492,7.216553226711365,3,30.0,0.48009768339708536,4,32.0,0.3432937703940865,0,53.0,0.7357878332354086,6,38.0,0.1491130285598686,1,17.0,0.7448553227165009,4,66.0,0.6348741568783652,4,52.0,0.389476834775739,3,45.0,0.7107845891359108,3,31.0,0.3288910801309613,5,40.0,0.30678051720291355,3,87.0,0.47749757868939213,4,48.0,0.5189331887038899,3,89.0,0.5928497991911403,2,29.0,0.5470683329320094,3,81.0,0.47101659960644937,8,52.0,0.22875083068470328,56,790.0
435.0,80,524.0,1.832167832167832,7.173777851900434,5,37.0,0.47695437166823723,10,57.0,0.2576672714505995,1,18.0,0.7701464085567912,10,73.0,0.08727867869300443,1,9.0,0.7372705222065683,3,45.0,0.3804469365553171,2,40.0,0.6990887661280026,1,28.0,0.7594915160336103,9,49.0,0.2953212964189056,10,62.0,0.25200362862052844,5,46.0,0.5601316324799059,4,39.0,0.5756674391401553,3,48.0,0.5942698559311269,2,13.0,0.5392226016038604,5,41.0,0.606515738714581,9,64.0,0.003611506263669137,80,669.0
440.0,82,536.0,1.8482758620689654,6.017698915774909,6,37.0,0.40214103875015655,9,73.0,0.2818523536370896,2,13.0,0.4658756096864024,11,100.0,0.1930575574043839,3,14.0,0.6776907228067852,0,16.0,0.33617729146219383,0,18.0,0.7144348521010243,5,19.0,0.4884182400373157,9,66.0,0.2910986262398954,8,75.0,0.25297275241342587,5,42.0,0.505726902057023,3,22.0,0.4961945770553567,6,42.0,0.34181849283273147,6,30.0,0.500660048280057,5,44.0,0.5253414956618996,4,78.0,0.3761937350810393,82,689.0
445.0,59,324.0,1.0945945945945945,7.049437869004483,3,27.0,0.5273610213431423,3,71.0,0.4524464210903684,4,23.0,0.15221139044067303,2,92.0,0.5928607653998194,5,35.0,0.500467562597461,0,8.0,0.7632354784985197,0,6.0,0.8151664071638782,8,52.0,0.18153967822910508,3,63.0,0.49946887333191936,4,82.0,0.44696301327379195,4,31.0,0.36624640886736626,3,41.0,0.5662314569815647,5,45.0,0.16656211486221087,6,68.0,0.4030131258057954,5,43.0,0.33490975347191265,4,59.0,0.6757096486525175,59,746.0
450.0,88,572.0,1.9066666666666667,7.166066929662833,5,36.0,0.454514475375276,5,42.0,0.566184419980978,10,61.0,0.000916437664226146,2,57.0,0.6753509131890889,8,39.0,0.214121871501841,3,5.0,0.5215649795263685,2,8.0,0.5497048636683567,8,67.0,0.004494230955946764,5,41.0,0.6328405262608222,5,51.0,0.6195339943952317,8,47.0,0.27274178534465404,1,24.0,0.601843354988586,9,57.0,0.11094323187328163,5,65.0,0.5135440035613191,10,67.0,0.27366251602857067,2,46.0,0.7048506462792441,88,713.0
455.0,85,563.0,1.8956228956228955,6.147667614190521,6,37.0,0.42585459365798745,5,45.0,0.5051291978586949,8,84.0,0.2514250262910327,4,37.0,0.30628601245172127,3,37.0,0.3786315210126338,4,32.0,0.4535161030749837,4,23.0,0.3122415763494688,3,56.0,0.5063800889213109,5,39.0,0.5340532647521025,5,44.0,0.5166464186103086,9,65.0,0.25109322278097873,3,18.0,0.5703928610672483,10,88.0,0.22727667906951327,2,34.0,0.4499548217690884,9,82.0,0.24664388903968032,5,28.0,0.37217156280189573,85,749.0
460.0,63,381.0,1.2915254237288136,6.824149648199364,3,32.0,0.5148580582082392,4,42.0,0.3026546054359917,0,80.0,0.6108037972484093,5,45.0,0.14186343634100243,3,39.0,0.6127717237040381,4,52.0,0.5662128124497215,4,50.0,0.3842689332872316,3,39.0,0.6892747452399002,4,26.0,0.3141348832000246,5,37.0,0.3145038916272027,4,75.0,0.4410687886613248,3,37.0,0.5418952332600064,3,93.0,0.5457499497366797,2,30.0,0.5063808794667465,5,94.0,0.44459735799451794,11,65.0,0.1618292616352163,63,836.0
465.0,79,553.0,1.9068965517241379,7.351858885477991,3,26.0,0.4794436443948196,10,60.0,0.26048963331023595,0,26.0,0.7811706333484758,11,82.0,0.08548238899912805,3,25.0,0.714133473848572,2,38.0,0.47863173465204784,2,37.0,0.7468227176267785,1,23.0,0.7300744765023959,10,55.0,0.26505978160397786,9,62.0,0.2656759310719083,5,45.0,0.5629625548158486,3,26.0,0.635338814267388,3,52.0,0.6403777470026488,1,10.0,0.5681963634175281,6,53.0,0.5606463393464418,10,84.0,0.03440327307827167,79,704.0
470.0,80,537.0,1.8453608247422681,6.113656634498752,6,27.0,0.44489135499190735,9,75.0,0.2717596821879081,3,12.0,0.4888135843400839,11,104.0,0.19036466679532027,4,23.0,0.56479045385152,0,17.0,0.38068706784540973,0,8.0,0.7629935536423852,5,19.0,0.42609658964587305,9,72.0,0.22838332583493184,8,75.0,0.28188909941492585,5,46.0,0.5107435718575979,3,23.0,0.5485617814059428,5,42.0,0.3840368807525526,5,20.0,0.5062414174079017,5,55.0,0.46815355607619935,2,91.0,0.3524022049102867,80,709.0
475.0,52,291.0,0.9732441471571907,7.042450668901479,3,26.0,0.5087752676361235,3,83.0,0.47995593234837575,4,22.0,0.16539211236261864,2,107.0,0.5610874394675625,5,43.0,0.4570734987123808,0,8.0,0.7900142726814883,0,8.0,0.9138905374764371,9,50.0,0.19121454166958107,3,80.0,0.4801180602879934,2,65.0,0.47358974553842415,4,41.0,0.28041030062838945,3,42.0,0.4847431523513273,4,39.0,0.19124459671791483,5,52.0,0.40483314284683675,3,43.0,0.3043735394333928,2,46.0,0.7238514992471764,52,755.0
480.0,84,506.0,1.6866666666666668,7.250236855069716,5,32.0,0.4815576099342037,5,43.0,0.588362590722411,10,58.0,0.09518835451841551,3,51.0,0.6571399391063923,7,43.0,0.21677743166350058,1,1.0,0.5491978789968127,0,0.0,0.6185610222322303,8,69.0,0.005566187172299187,5,41.0,0.5810881313561318,5,38.0,0.5955605216786062,10,61.0,0.24399091097040523,2,24.0,0.5875122454730964,9,56.0,0.11460907839647529,5,49.0,0.5738468243569778,8,43.0,0.2602491018422739,1,28.0,0.6990267163800236,84,637.0
485.0,85,536.0,1.8108108108108107,6.3131126797052755,5,34.0,0.4836302585470593,5,41.0,0.47893890511797277,9,81.0,0.2082994224138953,7,46.0,0.36429514076449865,3,38.0,0.37297933039019676,4,26.0,0.5103220392535933,2,8.0,0.5286854200533962,3,57.0,0.5219884629919584,5,40.0,0.5438016064707373,5,38.0,0.4824980286610521,9,77.0,0.22778583505964836,3,20.0,0.5984750656719348,10,82.0,0.19510640861987705,2,34.0,0.5235366527607279,9,62.0,0.23914661615753016,4,39.0,0.403608919116398,85,723.0
