step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,78,565.0,1.9894366197183098,6.401126778950306,6,31.0,0.42962113850289857,3,31.0,0.5373495433046445,1,10.0,0.4850490763093741,6,29.0,0.48018508087913536,6,46.0,0.291659836795345,10,98.0,0.1159042709068534,8,62.0,5.029574437216653e-06,3,13.0,0.5423650177189921,5,40.0,0.5382963989159443,1,2.0,0.6994066214161361,8,66.0,0.30370857656618994,9,91.0,0.3377328185993928,0,5.0,0.580054363941348,0,0.0,0.7621799355319074,8,76.0,0.2804438186599765,4,26.0,0.47728758283940576,78,626.0
250.0,45,267.0,0.956989247311828,6.917509130070746,3,22.0,0.5789243867446449,5,29.0,0.33753259724446866,0,8.0,0.6200412855407146,6,58.0,0.49552031581251293,0,42.0,0.5390190797977165,5,107.0,0.308229054883871,6,87.0,0.4396895781447589,0,11.0,0.48717678754975485,4,35.0,0.327668545211578,3,13.0,0.5633386410566407,2,54.0,0.5528709129410968,4,100.0,0.26702075333865355,0,13.0,0.4791352564477223,0,8.0,0.6971693854420732,3,81.0,0.4379665062831746,4,46.0,0.46013256535887415,45,714.0
255.0,68,419.0,1.5181159420289856,8.053612043988963,4,30.0,0.5053583651339911,10,63.0,0.2737464328992029,0,8.0,0.6619022937448248,5,56.0,0.4731065594870225,0,8.0,0.8580623785284974,6,66.0,0.5207367832912877,0,66.0,0.8057942732457114,5,24.0,0.12827835048356978,9,56.0,0.24776004931981457,5,34.0,0.32348820514928855,4,34.0,0.6529261102178117,9,77.0,0.41400202448508533,0,9.0,0.8291053897826498,0,8.0,0.9137259427237798,6,43.0,0.56848721277198,5,42.0,0.5106082244088077,68,624.0
260.0,71,462.0,1.6441281138790036,6.555416399475365,6,31.0,0.3936713878763939,8,77.0,0.32961820860589897,4,7.0,0.11083111488902495,4,34.0,0.321604157947845,2,2.0,0.6156793490064253,4,72.0,0.5062693013670224,0,8.0,0.7460482277778033,8,41.0,0.25210295625960316,9,67.0,0.2732002693022294,4,31.0,0.35793861362366364,5,33.0,0.5530401893086601,8,89.0,0.3536206932574019,0,0.0,0.714851822616639,0,0.0,0.7678328543956641,5,45.0,0.48616529294872873,4,34.0,0.5115735124437342,71,571.0
265.0,44,211.0,0.74822695035461,6.76744828282377,3,23.0,0.5272945326443647,2,77.0,0.48776941365757115,2,15.0,0.5207622759612371,4,46.0,0.41270244537529166,4,18.0,0.528140172557195,6,65.0,0.3909621526320448,2,3.0,0.15555267318903757,0,34.0,0.6013499363523481,3,76.0,0.4822906999837549,0,21.0,0.5947822155710009,4,30.0,0.3527642482548309,5,100.0,0.2894656943285505,1,13.0,0.6988130300955953,0,8.0,0.6808059638405629,4,38.0,0.30796560507506654,4,54.0,0.5077411014793017,44,621.0
270.0,78,462.0,1.65,7.915622947743749,5,35.0,0.5054842484820713,4,29.0,0.632363200232324,2,22.0,0.7140830915581612,5,40.0,0.47976515648184503,6,45.0,0.3205402953601778,11,83.0,0.3936893323754553,6,22.0,0.11754742164089264,0,12.0,0.7356513440127256,5,42.0,0.6182028366942889,0,4.0,0.8934745368594741,10,57.0,0.21915218955166998,11,85.0,0.3906782666327382,1,14.0,0.8045884978935927,0,8.0,0.910186427222671,9,53.0,0.26081749401481485,3,39.0,0.5186160004920766,78,590.0
275.0,75,544.0,1.9428571428571428,6.444135866834183,5,31.0,0.43766800022451324,4,28.0,0.5779027504238615,1,9.0,0.4655160995759475,6,36.0,0.41319002283488243,6,48.0,0.25132718864977477,10,95.0,0.19319868374437776,8,59.0,1.0122933172444606e-05,1,14.0,0.5927665128779214,5,40.0,0.5402013834657984,1,1.0,0.7279372656085173,8,71.0,0.28405883299580376,9,97.0,0.34195591070674913,0,0.0,0.7811545011684691,0,0.0,0.8225507220800006,8,65.0,0.25333538880932777,3,20.0,0.5717152446494734,75,614.0
280.0,47,267.0,0.9501779359430605,6.978090391102647,3,24.0,0.49810703593971717,4,26.0,0.37420026101908765,0,9.0,0.5925320328512939,6,60.0,0.5161538824620427,0,29.0,0.5671082110543595,7,98.0,0.22766232231261072,6,85.0,0.4344498256127699,0,9.0,0.5094078349970516,6,41.0,0.34755886270476394,3,12.0,0.6348912075998352,2,75.0,0.500740408545572,4,103.0,0.27306481401459953,0,8.0,0.6109716378003551,0,4.0,0.8264485258557424,3,71.0,0.49544878193771447,3,39.0,0.5603897684069404,47,693.0
285.0,71,432.0,1.5483870967741935,7.919601512662926,5,37.0,0.49541774565529345,9,55.0,0.22029374115612127,0,8.0,0.5930378725004222,6,58.0,0.48263172488323475,0,8.0,0.8420634792787858,10,91.0,0.42336630602823255,0,52.0,0.7620184588024003,5,24.0,0.052477599537065975,10,66.0,0.24504496303544226,5,31.0,0.3658411218617752,4,31.0,0.6446283701306311,9,72.0,0.3944743813924861,0,8.0,0.9414136741536755,0,4.0,0.9048716448232179,6,42.0,0.5826815295618737,2,24.0,0.6245891745985227,71,611.0
290.0,74,510.0,1.7832167832167831,6.453280900442732,6,39.0,0.424079577614147,8,70.0,0.26996681717532817,5,9.0,0.12749819330017018,3,31.0,0.2540972529440826,2,3.0,0.6133305721872259,9,115.0,0.386100798462465,0,13.0,0.7935983863910461,8,49.0,0.24542986340729175,9,80.0,0.24239075227874426,5,28.0,0.3329893544350238,3,29.0,0.5418816011608643,8,86.0,0.37960411792939686,0,0.0,0.8381126405705214,0,0.0,0.7163466625534783,5,43.0,0.5443582258124365,3,14.0,0.6032048200585145,74,609.0
295.0,41,184.0,0.6388888888888888,6.766376101652043,3,34.0,0.5226746412659699,3,73.0,0.5039240676414747,2,17.0,0.4891834362292868,3,38.0,0.4140918202701685,4,19.0,0.47270895782403693,6,110.0,0.37404671850990356,3,9.0,0.26412242840188993,0,32.0,0.6899178492044147,3,87.0,0.4828562984437757,0,24.0,0.5655548194442674,3,23.0,0.308697685846531,4,93.0,0.2863757733938182,0,8.0,0.7957642538078478,0,8.0,0.5053910459970583,4,29.0,0.2989242238962651,3,37.0,0.5762029969006277,41,641.0
300.0,74,426.0,1.5106382978723405,7.829627873801159,5,34.0,0.5155888328204129,3,29.0,0.6250142381034989,2,24.0,0.7561198780145115,3,24.0,0.5026429432675298,6,47.0,0.28446976164278276,11,97.0,0.26870026746844455,7,29.0,0.09924970567876669,0,9.0,0.6966874400331734,5,37.0,0.582063018453732,0,8.0,0.8389291087208448,9,52.0,0.297208726274882,10,76.0,0.39156346529947283,0,8.0,0.9148010487779421,0,8.0,0.866922970130955,9,53.0,0.25168293661654767,4,26.0,0.6148811075311585,74,561.0
305.0,83,577.0,2.010452961672474,6.458200746834164,6,35.0,0.4223741690628085,4,29.0,0.563228485144714,3,13.0,0.5074270212302917,6,31.0,0.4427005679115552,6,50.0,0.2955035805100862,11,109.0,0.10075812026373297,8,69.0,1.8881730487579034e-05,2,10.0,0.5063300925962039,5,37.0,0.5700422449589873,1,4.0,0.6817516742280904,9,69.0,0.23779093779737653,9,90.0,0.34673837390980716,0,0.0,0.8231391289867518,1,3.0,0.7125975546063331,9,69.0,0.21992858492392406,3,20.0,0.5907424538591782,83,638.0
310.0,49,298.0,1.0604982206405693,7.035499506073966,3,29.0,0.5092778312876896,4,26.0,0.31882964830521965,1,14.0,0.5678177784005106,6,58.0,0.5066030036106867,0,33.0,0.561858365568449,8,128.0,0.24746164640804932,6,89.0,0.40267162113676613,0,9.0,0.599721430677935,3,21.0,0.34840522708364885,4,21.0,0.5849096036304631,3,77.0,0.49353717018796994,4,98.0,0.29518889793114367,0,8.0,0.7853058697545601,1,5.0,0.7832979329454804,3,79.0,0.45877312415775695,3,42.0,0.5458429405607269,49,737.0
315.0,72,470.0,1.6845878136200716,7.939440814658107,5,34.0,0.4674569240356425,10,57.0,0.2147837064008765,1,18.0,0.585484272821915,6,60.0,0.4093142560618083,0,8.0,0.838843561198446,10,107.0,0.40554070647808693,0,54.0,0.8475187693683696,2,9.0,0.13842937765556662,9,47.0,0.27290110417801683,6,48.0,0.2833927738511909,4,35.0,0.6569763271959747,10,75.0,0.384548631035926,0,9.0,0.8823458830670687,1,10.0,0.804402472154885,5,44.0,0.6007237828199765,3,26.0,0.5983636073894344,72,641.0
320.0,79,535.0,1.8838028169014085,6.304301674395258,5,34.0,0.43288920150379606,8,72.0,0.2996683709734904,7,19.0,0.10771936747769906,3,33.0,0.32600843153344566,2,6.0,0.6691727125419323,9,128.0,0.3749816923909727,1,9.0,0.7215697538373054,7,34.0,0.25302602330999197,10,72.0,0.2315693069203384,6,50.0,0.3072713770069575,3,29.0,0.6075456628384457,9,92.0,0.36193668180932376,0,1.0,0.7652768057200608,1,2.0,0.43288829328922257,5,45.0,0.4956729978934338,3,21.0,0.5945550895755272,79,647.0
325.0,46,208.0,0.7298245614035088,6.519361185711726,3,23.0,0.5267326560682227,2,63.0,0.5520557215326922,2,20.0,0.4609182885211838,3,41.0,0.4789886836417201,4,20.0,0.5395573726712183,7,132.0,0.37420688527989926,4,9.0,0.15501456639982777,0,37.0,0.6427849788874267,3,79.0,0.45285180177177964,0,41.0,0.5821237238091636,5,24.0,0.32661253853381594,6,103.0,0.24611824702427296,0,8.0,0.7070719301118227,0,8.0,0.47328235867247204,4,38.0,0.28862074422867084,3,40.0,0.5127926915478613,46,686.0
330.0,77,457.0,1.6091549295774648,7.9642182313095695,5,34.0,0.49217246753263943,3,27.0,0.7053850483973669,2,26.0,0.6969647398965749,4,31.0,0.5814967005311822,6,46.0,0.29378585511203215,11,103.0,0.34991406770541605,8,30.0,0.1266663539207675,0,17.0,0.6461484234764894,5,46.0,0.5972120661040311,0,8.0,0.8427612329645275,9,58.0,0.21837479211279487,11,85.0,0.3880584418240796,0,8.0,0.902814691691925,0,8.0,0.9181910189540812,10,55.0,0.23330832614327265,3,26.0,0.601320256868953,77,608.0
335.0,76,576.0,2.0,6.545260197627245,6,38.0,0.39358306109325797,2,18.0,0.6244946930330675,2,10.0,0.49450410897510155,5,31.0,0.4959413265617576,6,48.0,0.30383974630030897,11,113.0,0.11542844180079341,8,66.0,1.6003275565834148e-05,2,12.0,0.5462180352502323,4,42.0,0.5292680462589463,0,0.0,0.699480162652734,8,73.0,0.24884597914700501,9,97.0,0.33076047363930927,0,0.0,0.8272969994748034,1,2.0,0.7314011801343017,9,71.0,0.24441945458317763,3,21.0,0.5726525836103975,76,642.0
340.0,47,286.0,1.0070422535211268,7.088204002714527,3,24.0,0.5242359269836852,4,20.0,0.3511734165795881,1,13.0,0.5496550513863073,5,54.0,0.549661644907456,0,36.0,0.5755353139816711,6,116.0,0.22602362866960407,6,90.0,0.4121384278931631,0,9.0,0.49329360912362186,4,26.0,0.2909727656705202,5,16.0,0.5045616730861245,2,77.0,0.5401791024915322,4,84.0,0.30848929645110224,0,8.0,0.7699145884742062,1,5.0,0.7596779576798002,3,57.0,0.44978212344275376,3,40.0,0.4851879364435133,47,675.0
345.0,74,460.0,1.660649819494585,8.038792446876336,4,35.0,0.49449013506903455,10,54.0,0.22234820768688404,1,18.0,0.5711265863552802,6,49.0,0.5368589734937771,0,10.0,0.8577642934413788,10,103.0,0.40375321816711335,0,69.0,0.8063353406327647,5,23.0,0.10059422677091796,10,57.0,0.25356530910603914,6,45.0,0.2816336803262313,4,33.0,0.6650536341623493,9,78.0,0.4212571368830485,0,9.0,0.9417188960251431,1,10.0,0.8398676156302777,5,42.0,0.5911543616521429,3,27.0,0.5932244927021183,74,662.0
350.0,78,534.0,1.8869257950530036,6.273092348515751,6,32.0,0.49084763994178354,8,70.0,0.32818518721979306,5,14.0,0.057866862744095686,3,34.0,0.3658237118744227,2,6.0,0.6146774992983391,9,121.0,0.402775163441086,0,13.0,0.7113848267764307,8,45.0,0.25344181099687507,9,73.0,0.30358985278780176,6,51.0,0.29001922416399023,5,30.0,0.5225615895702551,8,91.0,0.3387676448748282,0,1.0,0.7972693619001198,1,2.0,0.35577204265813134,5,43.0,0.5248835909969422,3,24.0,0.5383128634555091,78,650.0
355.0,44,200.0,0.7017543859649122,6.571018806475242,3,26.0,0.5089717413961719,2,70.0,0.46627154248407754,2,18.0,0.48723413014331235,3,42.0,0.44900602684911894,4,21.0,0.5175324643963628,6,108.0,0.39854509527244614,4,8.0,0.16052298651649924,0,38.0,0.6346716393346453,3,67.0,0.5300164312313702,0,42.0,0.5673637059514686,6,36.0,0.28525632091757835,4,91.0,0.3320548511994509,0,8.0,0.6813000226138398,0,9.0,0.4368170345573514,4,32.0,0.2886898830910435,3,41.0,0.4963609566005746,44,657.0
360.0,74,446.0,1.5704225352112675,7.979878186698864,5,34.0,0.5650988177120896,4,29.0,0.6593344872682229,2,22.0,0.7343077787853437,4,34.0,0.53067581292549,6,48.0,0.2647001250510711,11,90.0,0.33526251909646587,8,27.0,0.08057279659012441,0,10.0,0.6652107353480304,4,37.0,0.6024660147538047,0,9.0,0.8437890557868338,10,74.0,0.22196530317003987,8,87.0,0.4200871120929218,0,9.0,0.8843500142136629,0,8.0,0.8579177761046606,10,56.0,0.2562006161064728,2,21.0,0.6064275299107126,74,595.0
365.0,80,583.0,2.0243055555555554,6.415064505112542,6,35.0,0.41458798559209004,4,30.0,0.4915028391384248,2,13.0,0.4133119238638804,5,34.0,0.49782283357219664,6,50.0,0.259287948775631,11,103.0,0.09549218605035957,8,67.0,0.07044721573608986,1,9.0,0.5604561300376569,5,38.0,0.531386508813924,2,6.0,0.6761391718592462,8,84.0,0.2986975013955676,10,96.0,0.3172071344394679,0,1.0,0.8069603496094697,0,0.0,0.7149416145774862,9,71.0,0.22942571140674958,3,17.0,0.5630408818846645,80,654.0
370.0,48,300.0,1.056338028169014,7.083093696869262,3,30.0,0.5238475166123666,5,23.0,0.4082893981465711,0,10.0,0.5762989262935486,6,63.0,0.5328479412186922,0,38.0,0.5709155323279695,8,127.0,0.23337451933021172,6,91.0,0.4124058332912945,0,9.0,0.5221769114833774,3,33.0,0.3278520209658239,4,21.0,0.5400889263667517,1,82.0,0.49415027948318874,5,99.0,0.25084573144617167,0,8.0,0.8201201700510807,1,5.0,0.7756031487483893,3,70.0,0.4575722876778414,3,39.0,0.5551641997466322,48,748.0
375.0,72,473.0,1.6953405017921146,7.897765751907949,5,35.0,0.5067462003454233,9,55.0,0.2184946615750298,1,9.0,0.6593665043014171,5,59.0,0.46294341871047373,0,9.0,0.8706011495953138,10,108.0,0.4321380428097816,0,69.0,0.7638865748222325,5,21.0,0.1017179178816456,9,52.0,0.24439201669087382,6,48.0,0.25372442054231303,3,27.0,0.6372710950194921,10,94.0,0.38571934233350547,0,4.0,0.8789464342476728,1,10.0,0.7963876263518126,5,44.0,0.6249838213494678,3,26.0,0.5969942679155188,72,670.0
380.0,81,553.0,1.9540636042402826,6.235286505004174,6,38.0,0.49126994494673143,8,69.0,0.2944191128922278,5,10.0,0.09505878705355648,3,26.0,0.2459927362790566,3,6.0,0.665461646177227,9,127.0,0.37193686230769013,0,8.0,0.7311816712572102,8,43.0,0.29258707848840587,10,70.0,0.25979426707760295,6,51.0,0.3174974219290971,3,26.0,0.5437670136515274,10,106.0,0.33709084471606166,0,4.0,0.7683676620642017,2,3.0,0.4490790063031648,5,44.0,0.47792731105448505,3,18.0,0.5981676392707819,81,649.0
385.0,43,197.0,0.6936619718309859,6.525604424484231,3,29.0,0.5361026853300109,2,71.0,0.4875163162471946,2,15.0,0.5003630547246553,3,36.0,0.43303863502452195,4,22.0,0.4812702505191821,6,129.0,0.37506105624882713,4,5.0,0.18975497892166235,0,34.0,0.6908566739419382,3,78.0,0.45018680298237335,0,42.0,0.5641891961944671,4,24.0,0.35029440998807027,4,114.0,0.24722668808061607,0,8.0,0.6914476397103635,0,10.0,0.48261704477341666,5,35.0,0.2880030212946072,3,41.0,0.5922979559724858,43,693.0
390.0,74,448.0,1.5774647887323943,7.959647383973684,5,30.0,0.479451146320871,4,39.0,0.6655692981090233,2,24.0,0.7087670061683379,2,22.0,0.5466809452432682,6,49.0,0.29694598786632714,11,93.0,0.3091990483976642,7,30.0,0.13392236605971625,0,13.0,0.6840356315845911,5,43.0,0.6150229539825337,0,8.0,0.8144975962461578,10,57.0,0.2025916579944737,10,89.0,0.38827857561514467,0,8.0,0.9117106428490616,0,8.0,0.8743808962689936,10,65.0,0.27391024062796704,2,26.0,0.6394219230847155,74,604.0
395.0,82,585.0,2.038327526132404,6.688650592217368,5,34.0,0.42588819017398494,3,28.0,0.558906380901666,1,9.0,0.6136358627813526,5,27.0,0.4887243191864431,7,52.0,0.28600015314432087,11,104.0,0.11275124759908313,8,70.0,0.0,2,9.0,0.49378801909238584,5,39.0,0.5026488328361979,2,4.0,0.6935327497909356,9,72.0,0.29181296700474013,10,106.0,0.3251114734136928,0,0.0,0.8271188682434816,0,0.0,0.8405738280384124,10,82.0,0.2551706643946395,4,22.0,0.5009400622069594,82,658.0
400.0,48,300.0,1.0714285714285714,7.033799717286425,3,29.0,0.46583042919819106,4,22.0,0.3364546428162666,0,8.0,0.6094249560749735,5,49.0,0.5343963103822088,0,22.0,0.6232738350785724,8,127.0,0.24559595553962596,6,93.0,0.4057587901387906,0,8.0,0.49727614345565263,4,37.0,0.38530689864991263,3,18.0,0.6018733512236927,2,63.0,0.5125130630349659,6,109.0,0.23679798868606644,0,8.0,0.747100709857008,0,0.0,0.8526820892606297,3,65.0,0.46523412531200087,4,45.0,0.506123664720387,48,703.0
405.0,69,466.0,1.6762589928057554,8.236878593207594,5,39.0,0.4859564587265527,10,62.0,0.2148095356936295,0,8.0,0.6802823447560272,4,43.0,0.5293584695253594,0,10.0,0.8861489771607545,9,105.0,0.4912415426640794,0,70.0,0.8172996006054514,3,12.0,0.19364244569161546,9,53.0,0.2564490595244667,5,40.0,0.2519416649745806,4,32.0,0.6521504220674211,11,106.0,0.42322146234925095,0,8.0,0.9419831853580709,0,0.0,0.8654612371325813,5,48.0,0.6136717347588236,4,37.0,0.5761271917327739,69,673.0
410.0,75,535.0,1.8838028169014085,6.359474567118095,6,43.0,0.44320860264918244,8,75.0,0.290700716892951,3,5.0,0.0872912304423738,2,26.0,0.36868325360036824,2,7.0,0.6516210533900785,8,120.0,0.385127722513557,0,8.0,0.744102812975475,9,38.0,0.23170011769195187,9,65.0,0.2688511674421039,6,40.0,0.3048727597497164,4,26.0,0.5584696889629353,10,119.0,0.34178144945908295,0,0.0,0.7958565590311537,0,0.0,0.5662815382553412,5,43.0,0.4834421375805965,3,27.0,0.5479960345756694,75,642.0
415.0,42,195.0,0.6914893617021277,6.4996100329552755,2,35.0,0.5117210911682063,2,67.0,0.5207764189017721,2,14.0,0.4837832053255111,2,27.0,0.4833029225262442,5,24.0,0.45506000347594566,6,116.0,0.38009601990351166,4,6.0,0.16287509124862604,1,37.0,0.6240362154518752,3,73.0,0.44835552190150835,0,23.0,0.5899773147649618,3,18.0,0.3349073722785565,5,127.0,0.2374398489404328,0,8.0,0.6684912785066673,0,8.0,0.542526334161233,4,40.0,0.29508447705651425,3,41.0,0.4855979515883369,42,664.0
420.0,75,432.0,1.5319148936170213,7.973563674538653,5,31.0,0.5436987751139751,4,31.0,0.6045215702971223,2,22.0,0.7308481398685381,2,9.0,0.5811295410523027,6,50.0,0.33768848313316885,11,91.0,0.32116304846511123,6,27.0,0.11373026030317088,2,24.0,0.5686931427758123,5,44.0,0.6375886696684545,0,8.0,0.8967103373644468,9,43.0,0.21926795322188378,11,98.0,0.403724701782555,0,8.0,0.925843192759973,0,9.0,0.8473784310589351,9,56.0,0.25936882856604176,3,26.0,0.5475482321941527,75,577.0
425.0,81,566.0,1.979020979020979,6.515279793269364,5,27.0,0.4604139976351577,3,23.0,0.5321332278642017,2,11.0,0.4965922848006205,5,25.0,0.5362386025799798,6,50.0,0.2642951847257767,10,101.0,0.23644746160091154,8,65.0,2.0899493603493214e-05,5,21.0,0.48221207170057656,4,41.0,0.4828725714536087,2,2.0,0.6582928068841226,8,67.0,0.2970216335042131,10,110.0,0.29899339973209077,0,0.0,0.8639844609889189,0,1.0,0.750921340674694,9,72.0,0.2578064776595045,4,25.0,0.5254329560227083,81,641.0
430.0,47,273.0,0.9646643109540636,6.892088406522025,4,28.0,0.48321639821045076,3,14.0,0.34970634356316976,0,9.0,0.5762767671240915,5,50.0,0.5215648457557353,0,26.0,0.5587512574873295,5,108.0,0.2530576400199043,6,88.0,0.40125783769273066,0,16.0,0.5126522278093443,4,26.0,0.3052646449430904,4,17.0,0.5424812069417297,2,69.0,0.49678684997729095,7,126.0,0.2528376302446863,0,8.0,0.6787641546396046,0,0.0,0.8467421993876207,3,69.0,0.4845386006654251,4,49.0,0.4758895009749959,47,703.0
435.0,72,444.0,1.6028880866425992,8.19793486632769,5,37.0,0.5701485091578911,10,48.0,0.2779103980653179,0,8.0,0.6844578590448247,5,45.0,0.49245997159753624,0,10.0,0.8342741731745402,9,78.0,0.4461404706070505,0,66.0,0.8336305842552666,3,15.0,0.16195706113970657,10,61.0,0.26439640492046573,6,43.0,0.3488700025252054,4,29.0,0.6177952543537946,11,111.0,0.4083261299160102,0,5.0,0.9225062595725882,0,0.0,0.9125281832301484,5,46.0,0.5953429939365767,4,34.0,0.623841218660144,72,636.0
440.0,72,507.0,1.804270462633452,6.488505827125815,6,34.0,0.47948079742255373,9,73.0,0.29584582873461884,2,2.0,0.19880787837821676,2,25.0,0.47674573889636024,2,4.0,0.6235419904748646,9,100.0,0.4325663628504526,0,8.0,0.7243298972573822,8,37.0,0.2201701166258942,8,75.0,0.24537025123919493,5,46.0,0.29936774954985834,4,30.0,0.5590428667439581,10,119.0,0.2883996684827653,0,1.0,0.7783634597268252,0,0.0,0.6355210466953091,5,46.0,0.5454640617396622,2,16.0,0.5800410385967621,72,616.0
445.0,37,175.0,0.6118881118881119,6.822827663531676,3,23.0,0.5132740362322976,1,61.0,0.53671953671424,2,12.0,0.4526049539928723,2,26.0,0.5358135118802931,4,20.0,0.5202212052072859,5,103.0,0.41281847428448665,2,4.0,0.1631846114344382,1,38.0,0.6301010591359617,2,67.0,0.5376919681283949,0,37.0,0.5723145570225486,4,32.0,0.339548469300721,6,120.0,0.24246947729401822,0,8.0,0.6919174112095385,0,8.0,0.5923313401367164,3,32.0,0.31086545928211895,2,30.0,0.6105273089341775,37,621.0
450.0,71,406.0,1.424561403508772,7.973152845158901,5,32.0,0.49798395304293763,3,28.0,0.6409897300350798,2,22.0,0.7235184404946462,2,8.0,0.586062647535104,6,48.0,0.2584890781142811,11,89.0,0.32865681168918115,7,28.0,0.1067567672852561,1,26.0,0.5990284302716649,3,27.0,0.6395619835650098,0,9.0,0.8791581196508635,10,61.0,0.21797686126834231,11,107.0,0.39177637254386716,0,9.0,0.8840405766566158,0,8.0,0.9051831660237964,9,48.0,0.2983035880668664,1,11.0,0.625013795165342,71,561.0
455.0,83,564.0,1.972027972027972,6.465300766095837,6,34.0,0.42320964029824876,4,27.0,0.5558104565447102,2,11.0,0.4970046103087685,5,23.0,0.5090280213992979,6,52.0,0.2960023641749806,11,97.0,0.12876906197321022,8,67.0,0.06573130238457156,4,20.0,0.4930261890546667,3,23.0,0.5501391898003658,2,3.0,0.6807629472708755,9,74.0,0.27918105255093184,10,114.0,0.3292954298829771,0,1.0,0.7284474260663942,0,4.0,0.8193963044160959,9,64.0,0.25989986135990023,4,21.0,0.5620625808790697,83,635.0
460.0,50,290.0,1.0247349823321554,6.960080247461588,3,32.0,0.5032922058283088,4,27.0,0.36359652072646587,1,13.0,0.6182402461040808,5,48.0,0.5320320884947162,0,30.0,0.6404647432354692,8,118.0,0.24986708628893384,6,92.0,0.41673712184590433,0,18.0,0.5105504355067993,4,22.0,0.3402717766880862,4,16.0,0.46208661641982435,2,77.0,0.48935259642405243,5,122.0,0.2427796604176967,0,8.0,0.7383676360353664,0,0.0,0.8923094936855159,4,56.0,0.4474873820692017,4,48.0,0.4830872895958096,50,727.0
465.0,69,457.0,1.643884892086331,8.03832309065069,5,33.0,0.4687759659318352,10,58.0,0.2206171158504609,1,18.0,0.5162226079621097,4,40.0,0.5846165824181745,0,10.0,0.831940824548791,9,100.0,0.455354574842361,0,56.0,0.813722534955977,2,16.0,0.23400916810087147,10,56.0,0.2203613204917173,6,43.0,0.2565072258070883,4,33.0,0.6209974736744517,10,96.0,0.3920313760315417,0,8.0,0.9341072847719096,0,0.0,0.892851937772192,6,44.0,0.6084105923231363,2,36.0,0.6364804050764571,69,647.0
470.0,76,522.0,1.851063829787234,6.425774424831695,8,38.0,0.4231934931354573,8,73.0,0.3198497509829212,6,16.0,0.09848921597710743,2,23.0,0.3961582052985048,2,5.0,0.660518358383677,8,117.0,0.4027178626655692,0,8.0,0.7125228846790649,8,35.0,0.2181379481303112,8,72.0,0.2527011694045354,6,48.0,0.29477167318015857,3,29.0,0.5711232400224564,10,109.0,0.3677179847034986,0,0.0,0.75873193939561,0,0.0,0.5895755309753088,5,46.0,0.5290773957563042,2,16.0,0.5521465060455462,76,635.0
475.0,43,179.0,0.6370106761565836,6.694418387934262,3,31.0,0.5227905919349095,2,73.0,0.5211233883668281,3,25.0,0.42044015728456546,2,28.0,0.468165770005155,5,21.0,0.4914436653586916,6,104.0,0.42511973718751767,3,5.0,0.2050195161224445,1,42.0,0.6046472496782105,2,78.0,0.45776719013140127,0,32.0,0.647115600350298,4,23.0,0.3503602790577007,4,106.0,0.24821868707296332,0,8.0,0.7079984453571745,0,8.0,0.5292226577485825,6,49.0,0.3181338018292921,2,26.0,0.5780979648613997,43,659.0
480.0,76,428.0,1.5177304964539007,7.962648913571063,5,35.0,0.5326025108861172,3,28.0,0.6486261144483336,3,31.0,0.6378294408186199,2,10.0,0.611112427822496,7,48.0,0.24826199601385648,11,95.0,0.30706937386591276,7,25.0,0.11390751606925828,2,30.0,0.6515375097162369,4,29.0,0.6398066304694225,0,8.0,0.849931590317612,10,52.0,0.22415215059485144,10,92.0,0.39343462506580185,0,9.0,0.8704024518041165,0,9.0,0.8738199361938026,10,66.0,0.23419614000411845,2,10.0,0.6029442346960149,76,577.0
485.0,85,599.0,2.109154929577465,6.446288450594376,8,38.0,0.3852082014938748,3,28.0,0.5165832920700686,5,30.0,0.49661814224063944,5,27.0,0.5127712648750229,6,53.0,0.2974927018203972,10,105.0,0.10927666588344422,8,63.0,3.161088119481313e-05,4,16.0,0.496945498694775,3,24.0,0.5866616546967558,1,2.0,0.6545954162425985,9,70.0,0.2652727093876232,10,103.0,0.31339004209732585,0,1.0,0.7812185776129116,0,5.0,0.7626769570578669,9,78.0,0.22780131596279252,4,21.0,0.5726812838853367,85,664.0
