step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,63,453.0,1.6902985074626866,7.051862790728043,7,36.0,0.44773164406608246,1,14.0,0.6466538096388169,3,41.0,0.43937104197618265,0,8.0,0.6259002572550664,9,80.0,0.2983322232877469,1,5.0,0.4806946867630041,5,68.0,0.5168724216654322,5,19.0,0.29024657077924304,0,14.0,0.6276845251340547,5,29.0,0.4850428473532794,8,65.0,0.30115250263748433,2,3.0,0.4990025159481264,6,80.0,0.29239079180293237,2,2.0,0.4316677631740553,8,80.0,0.27459491215530935,1,21.0,0.6292364171039047,63,565.0
250.0,59,320.0,1.1764705882352942,7.425152910876847,5,28.0,0.49099823398737286,3,20.0,0.5327423966570773,2,32.0,0.7583227564837545,3,8.0,0.1625894644933967,3,85.0,0.4685328493205232,7,26.0,0.25299360375579194,5,51.0,0.586973204192843,6,47.0,8.017971967176129e-05,0,8.0,0.931400098660184,4,29.0,0.4418582253135333,2,61.0,0.5016060643308922,7,28.0,0.22302519397108753,0,38.0,0.7986943537776178,4,22.0,0.16569182229907148,2,70.0,0.508529067615692,6,42.0,0.25650683232995614,59,595.0
255.0,64,474.0,1.7752808988764044,7.587103842076182,6,48.0,0.4672904879434997,6,25.0,0.26396975856291977,1,14.0,0.7723861478012004,0,14.0,0.4959527997186267,5,53.0,0.6043505007167214,8,66.0,1.002902160552617e-05,4,44.0,0.4520930196450196,4,53.0,0.3454048496232953,0,0.0,0.7228885748056564,0,13.0,0.46413855387691794,4,31.0,0.6707260179120734,8,68.0,4.793420544146109e-06,0,1.0,0.8371848596285834,4,50.0,0.40389359210079484,4,32.0,0.640935642324112,10,55.0,0.013461577805632145,64,567.0
260.0,58,411.0,1.5747126436781609,7.094012100273605,8,55.0,0.4004933428203123,4,32.0,0.36317683409533236,1,19.0,0.6433787802156415,0,8.0,0.9280888758595255,5,47.0,0.4693832471792323,6,83.0,0.3038695048777755,8,39.0,0.2688882846654491,0,36.0,0.8301111182653041,2,9.0,0.5420165768521943,1,5.0,0.8224366873285059,4,27.0,0.5377386259244634,6,83.0,0.3058137542255438,2,6.0,0.40806630067456207,3,40.0,0.6511536503581042,4,31.0,0.5707808149159734,4,66.0,0.16518542382441412,58,586.0
265.0,48,272.0,1.0381679389312977,7.411782627848498,3,27.0,0.47898097143980073,4,51.0,0.6101380672100438,4,14.0,0.11462744205312946,0,8.0,0.7488461365816607,4,43.0,0.34891167082985247,0,56.0,0.761149641084076,8,66.0,0.213620223367615,0,8.0,0.9101665875265813,4,27.0,0.3798189370491402,1,1.0,0.829868488511437,4,29.0,0.3562017495499908,0,65.0,0.7385006125587554,7,30.0,0.09807309840047307,1,13.0,0.6877825350304028,4,27.0,0.3365574032689728,4,66.0,0.49713168413977077,48,531.0
270.0,66,449.0,1.7007575757575757,7.888846071104309,5,36.0,0.4810989086581699,4,43.0,0.650873690777776,2,16.0,0.15145872895265106,0,8.0,0.8734122021687933,9,57.0,0.2723379191052066,0,8.0,0.8526500243560788,8,86.0,0.21855517221362633,1,1.0,0.5947651069041486,4,25.0,0.3249592783539379,2,10.0,0.6348685080019073,9,63.0,0.27308665395613413,0,12.0,0.8743873652656698,8,69.0,9.804987581592132e-06,1,10.0,0.7441395597344029,10,56.0,0.21514792172665645,3,51.0,0.7822125420096062,66,551.0
275.0,63,435.0,1.576086956521739,7.1165275056135595,6,35.0,0.4072864909844918,4,29.0,0.5722157482148551,2,28.0,0.5115075525453927,0,8.0,0.7189910189977728,9,66.0,0.22587803124906042,1,5.0,0.4923983842068746,4,85.0,0.517209963074809,6,17.0,0.34529953965091464,0,11.0,0.6310484824678881,4,26.0,0.42798875290936483,9,76.0,0.2612808345377473,1,6.0,0.4988094587700039,6,82.0,0.3013551124140996,2,2.0,0.46910234722479405,8,71.0,0.3024209128354349,1,25.0,0.6119991126412551,63,572.0
280.0,61,306.0,1.1046931407942238,7.557241824530673,4,29.0,0.4883330458901365,5,44.0,0.47250782739745195,1,17.0,0.830752378807056,2,3.0,0.13158172461380824,4,53.0,0.468062002637976,7,25.0,0.2535957384120756,4,45.0,0.6170858609858981,6,47.0,2.438291520186855e-06,0,8.0,0.8962307803824069,6,24.0,0.3832963122365566,3,81.0,0.5129500157863391,7,29.0,0.2972556942238897,0,47.0,0.7870334703861895,4,19.0,0.21280026922204798,2,74.0,0.497235218776375,6,41.0,0.2469250121216686,61,586.0
285.0,65,483.0,1.8089887640449438,7.7155689276664985,6,44.0,0.450516461454889,7,45.0,0.19860307218111964,1,10.0,0.7984346896028047,0,11.0,0.5002715783861729,5,41.0,0.5611144562747822,8,65.0,1.522579138454162e-05,4,35.0,0.5439564578193715,4,52.0,0.3944371374170134,0,8.0,0.7689727777080516,1,17.0,0.5049667930078946,3,34.0,0.6536678836858647,7,64.0,1.0817729244082934e-06,0,1.0,0.8182946634049703,4,47.0,0.38580965854573745,5,32.0,0.6234105543568389,10,55.0,0.0037514801987971326,65,561.0
290.0,51,388.0,1.4809160305343512,7.369871540608819,7,52.0,0.43435067383086834,4,44.0,0.36066124873852257,1,11.0,0.6615828838044442,0,4.0,0.8640280183658346,5,41.0,0.516606705696174,6,82.0,0.27218250795775023,6,25.0,0.3633358914989401,0,14.0,0.8997786092774848,2,8.0,0.6308337308287498,1,11.0,0.7934710667948581,4,28.0,0.5737267061896857,5,72.0,0.3392692834055574,2,4.0,0.36550123978227966,2,36.0,0.7575382577918668,4,34.0,0.5319696428704471,2,59.0,0.17321070517855613,51,525.0
295.0,47,239.0,0.908745247148289,7.447105809104464,3,45.0,0.46532163081541683,4,49.0,0.5853950758396109,4,12.0,0.06693263614342573,0,12.0,0.7309963780016027,3,31.0,0.33250450645942375,0,41.0,0.7554341160191711,8,62.0,0.27620523775322875,0,9.0,0.9041811327563402,5,24.0,0.4326495591976406,1,1.0,0.7828699966504755,4,28.0,0.34273162683190517,0,42.0,0.7744566402380426,8,30.0,0.1583710391577637,0,4.0,0.7769406200179981,5,36.0,0.3982306229190367,2,44.0,0.6243422119423432,47,470.0
300.0,66,416.0,1.5757575757575757,7.948397640226631,5,35.0,0.4796254340736213,2,36.0,0.6835655616334623,4,27.0,0.15205394080009507,0,8.0,0.8494732035663178,9,46.0,0.2475458913703991,0,4.0,0.8934055115223989,10,85.0,0.1944979236349976,1,2.0,0.6221175922838083,4,22.0,0.4093968575216709,3,12.0,0.6663728908873634,10,64.0,0.27038016180390806,0,12.0,0.8896264512486475,8,70.0,5.347871637599573e-06,0,0.0,0.8490367097433306,9,60.0,0.22432581843288985,1,27.0,0.8271921547987786,66,510.0
305.0,68,485.0,1.7765567765567765,7.042026886615917,7,36.0,0.4052787485618609,4,22.0,0.5885997965059091,4,50.0,0.4518538967645145,0,8.0,0.6259226020347531,9,67.0,0.24017104651155832,2,9.0,0.4389149054594698,5,87.0,0.4975538412380848,5,18.0,0.25603398626133084,0,16.0,0.6609194273281579,5,32.0,0.4706664960401051,9,79.0,0.2982079791290585,0,0.0,0.5801504156315233,6,85.0,0.31337590838990076,3,5.0,0.4949658715622675,8,73.0,0.2601794782548548,1,24.0,0.7461692879820623,68,611.0
310.0,60,350.0,1.2681159420289856,7.424412564775887,4,37.0,0.5044381772094391,5,36.0,0.49321290596107614,2,45.0,0.6547017467420864,2,4.0,0.18200222739138225,3,75.0,0.46297009414672413,7,32.0,0.16639043673206533,5,58.0,0.5900973387315294,6,48.0,3.2476778159037057e-06,0,8.0,0.9119314119483733,6,32.0,0.27773954789889743,3,72.0,0.5239174596107281,6,20.0,0.2662407934913693,0,48.0,0.7805876061973481,4,24.0,0.4033667867020328,2,75.0,0.5273554736241779,5,36.0,0.34229581017518906,60,650.0
315.0,67,493.0,1.825925925925926,7.546278148764813,5,43.0,0.5033329529618078,8,43.0,0.169402263313533,1,18.0,0.7652292007889822,0,10.0,0.4636833436125761,5,49.0,0.6135434356939933,8,72.0,0.08052559794934906,3,46.0,0.4364308606216757,4,52.0,0.35963467414286476,1,2.0,0.7532847424857126,3,28.0,0.34680447866193537,4,34.0,0.6453647975873671,7,55.0,2.4122558146729056e-06,0,1.0,0.8660545914901993,4,52.0,0.3714508323217549,4,31.0,0.6453563195148189,10,44.0,0.00625092938811993,67,580.0
320.0,52,405.0,1.5340909090909092,7.190955619537399,7,46.0,0.4186408546438535,4,41.0,0.3460611609167315,2,20.0,0.5641651505306824,0,4.0,0.8915475780806259,5,40.0,0.47795642385680487,6,85.0,0.3176898214700832,6,35.0,0.2837300214041413,0,25.0,0.8426792336647371,2,11.0,0.6696500065839973,3,32.0,0.6897805840770062,3,29.0,0.5084559453635562,5,68.0,0.34093706406990953,1,3.0,0.5013107459922299,2,38.0,0.7361298170433394,3,27.0,0.5520347060800317,3,50.0,0.14927679491474485,52,554.0
325.0,51,273.0,1.0263157894736843,7.316390038028176,3,23.0,0.49233057216597115,4,57.0,0.5662766564135787,6,19.0,0.05352672973455606,0,12.0,0.7690386364489586,6,43.0,0.3489018764905097,0,71.0,0.6763228998721033,8,59.0,0.1940710377696955,0,9.0,0.8778597105060519,4,27.0,0.4409818276172995,2,17.0,0.7353199377121512,4,29.0,0.31294391292574475,0,54.0,0.7637439308505399,7,25.0,0.17944947063879604,0,4.0,0.7075233779737313,4,24.0,0.3027869294103888,3,53.0,0.5246335217855682,51,526.0
330.0,66,426.0,1.6015037593984962,7.851804351060077,5,32.0,0.5197803998774041,4,43.0,0.6565154665868492,2,25.0,0.16672483538477592,0,8.0,0.7596938705457995,10,68.0,0.2546351837872835,0,13.0,0.8116586624407901,8,81.0,0.1876515796493723,1,6.0,0.6356865077612581,3,25.0,0.27963457981797774,3,12.0,0.5499812459953983,10,61.0,0.26821811031589954,0,9.0,0.8860641985751606,8,64.0,1.0042981746637662e-05,0,0.0,0.8484132260962239,10,55.0,0.2188228456706798,2,37.0,0.8177650438814034,66,539.0
335.0,62,454.0,1.6569343065693432,7.163475939627069,6,34.0,0.39199882701680083,4,24.0,0.5889355965251781,2,29.0,0.5378819823349932,0,8.0,0.7062062199459463,9,81.0,0.2673019257127933,1,9.0,0.4488890007602505,5,58.0,0.523269886959646,5,18.0,0.29518496229967967,0,19.0,0.6713319881308161,4,28.0,0.4465594444319525,9,77.0,0.2511061310316306,1,2.0,0.5015567759772811,6,80.0,0.2598393914493677,1,1.0,0.588515101730462,8,71.0,0.24617670830891464,1,24.0,0.6472335436033041,62,563.0
340.0,57,310.0,1.1151079136690647,7.386950989584325,4,26.0,0.45014192453011814,5,40.0,0.4517181918649818,1,19.0,0.7488410649238547,1,1.0,0.14454019547525734,2,73.0,0.4901771782945141,8,36.0,0.20173790505993947,5,52.0,0.5921586472290695,6,48.0,9.721037042795615e-06,0,8.0,0.9146296926710137,5,26.0,0.34240717774822527,3,84.0,0.47602530061416026,6,22.0,0.20369884337312644,0,58.0,0.7813272428027617,3,14.0,0.387647834716459,2,77.0,0.4631259606508852,6,39.0,0.24368780861604572,57,623.0
345.0,70,500.0,1.8518518518518519,7.636230523730759,6,46.0,0.4760508365493686,7,41.0,0.23439710242088813,1,20.0,0.8125884825660934,0,8.0,0.39164873392297905,5,42.0,0.5800478656008677,9,81.0,1.1343679544491176e-05,5,46.0,0.4517568661897557,4,52.0,0.3819069870728361,1,1.0,0.7465003614359318,2,22.0,0.444431195136403,5,40.0,0.6174861185387076,7,57.0,1.5100516452947705e-05,0,0.0,0.8559927981796027,3,37.0,0.4410073376438269,5,35.0,0.6105429373939808,10,50.0,0.003628838935003199,70,578.0
350.0,52,401.0,1.5247148288973384,7.1349833182445535,6,49.0,0.3851806666359442,4,40.0,0.37209463125248793,1,21.0,0.6466842969515056,0,8.0,0.8601025062877913,5,42.0,0.5007773418586577,7,96.0,0.26877327130432027,6,38.0,0.2524702612845624,0,33.0,0.7915713058567927,3,9.0,0.6425191987090152,2,21.0,0.7863151328283747,4,34.0,0.5251079521636193,5,68.0,0.3038485490078064,2,3.0,0.35810084290798433,1,22.0,0.8176758829663038,3,31.0,0.5770276195004393,3,61.0,0.14953674144025647,52,576.0
355.0,47,245.0,0.9245283018867925,7.25470179103039,3,43.0,0.46135674129497517,4,50.0,0.569609949739907,3,12.0,0.08675793702196438,1,9.0,0.7638165813345466,3,30.0,0.3017930282867499,0,84.0,0.6999212345117211,8,63.0,0.1820604773582891,0,8.0,0.8720212191437756,5,26.0,0.3958137586714179,1,1.0,0.7986393346007561,4,28.0,0.3280100783110218,0,40.0,0.7926891620794977,8,30.0,0.08574201011682034,0,0.0,0.8618797054483052,4,26.0,0.3374887267815115,3,52.0,0.5336873247530964,47,502.0
360.0,67,428.0,1.6150943396226416,7.6395219460541215,5,35.0,0.46764628594342267,3,34.0,0.6579365007385808,4,24.0,0.1214052049348783,1,13.0,0.8123666678722591,10,52.0,0.2502614967568068,0,13.0,0.8334985249553761,8,80.0,0.2449741530502058,2,4.0,0.48536948902903815,4,25.0,0.425090121715899,2,11.0,0.6335598967998954,9,55.0,0.25488101987998,0,4.0,0.8577544503786988,8,70.0,3.362077123490889e-06,0,0.0,0.9049567093822488,9,55.0,0.2698479678807157,2,38.0,0.7846510392670834,67,513.0
365.0,71,494.0,1.7963636363636364,6.957181197495802,6,37.0,0.4133063603235696,4,19.0,0.597438601978165,4,47.0,0.4433608844584698,1,14.0,0.5899219333283173,9,71.0,0.28805732811966356,2,8.0,0.4600800059159242,5,80.0,0.5092429236481081,7,31.0,0.24387673114433103,0,11.0,0.6482375469512589,5,30.0,0.47577363448961135,9,80.0,0.2625766323369287,2,8.0,0.5534879202917851,6,85.0,0.29700837485887005,2,4.0,0.45216114174350663,8,69.0,0.2978646507642708,1,24.0,0.6242612608012341,71,618.0
370.0,67,367.0,1.3060498220640568,7.431650526687888,4,37.0,0.49350370950633227,6,39.0,0.4922021898413566,2,44.0,0.6636831984886671,4,12.0,0.080907540361801,3,68.0,0.4692757791436588,8,34.0,0.21724598031219367,5,49.0,0.6248986815183027,8,71.0,8.769929133011949e-07,0,8.0,0.885074135762875,6,29.0,0.30279943822356475,3,61.0,0.4849639022178763,7,27.0,0.29899081350468504,0,63.0,0.802905912287069,3,19.0,0.2569294438449514,2,71.0,0.4919398854600427,6,36.0,0.26970078225096217,67,668.0
375.0,68,524.0,1.9479553903345725,7.489115922252701,6,43.0,0.4642217511455349,6,42.0,0.2461254855543492,1,18.0,0.7710801845055184,0,16.0,0.4506591004137405,5,42.0,0.583465625887704,9,78.0,2.5032526638309527e-05,5,44.0,0.49057086475314243,6,86.0,0.2992494568674259,0,4.0,0.7262337885621936,2,18.0,0.4183827168680583,5,41.0,0.5871492130290674,7,62.0,1.2126994612646013e-06,0,1.0,0.8401689543967331,3,42.0,0.411585971981837,4,30.0,0.6569764698812344,9,49.0,0.006197767441880852,68,616.0
380.0,57,415.0,1.554307116104869,7.0897349070900475,7,49.0,0.4383375162480375,4,40.0,0.34700042227410904,1,19.0,0.6085489710478744,0,9.0,0.8517235385560937,5,42.0,0.5317085532624825,7,94.0,0.2907169447285004,8,40.0,0.2323403451071222,0,56.0,0.7083773951980993,2,6.0,0.5955329468835685,2,21.0,0.7225205332328835,5,46.0,0.5045526998382952,5,73.0,0.3306887130130363,3,7.0,0.4282049159356379,1,24.0,0.7757531414333999,4,30.0,0.5316088822677549,3,60.0,0.1714184451581933,57,616.0
385.0,49,258.0,0.9662921348314607,7.253019443968021,3,39.0,0.5280206819894043,4,50.0,0.5528516704612915,6,20.0,0.07022689424524763,1,10.0,0.7575066586057786,4,33.0,0.3015689039376374,0,67.0,0.7047349975899957,8,66.0,0.17335757713094185,0,5.0,0.8648060758426017,4,21.0,0.4330303980545349,0,0.0,0.7690105707843347,3,42.0,0.29459743855054227,0,46.0,0.7825446213825605,8,36.0,0.12653662625436743,0,7.0,0.8019086322583004,5,32.0,0.32581022059444154,3,54.0,0.5676697375319174,49,528.0
390.0,70,439.0,1.625925925925926,7.81164083942786,5,30.0,0.5255815861063909,4,41.0,0.7030469919905875,4,34.0,0.11594290624663914,1,15.0,0.7481844368175385,10,53.0,0.23529109058649164,0,8.0,0.8041034171936599,8,86.0,0.22993246597323164,3,7.0,0.5179081128152313,3,19.0,0.4212729139329598,3,5.0,0.6451373306866927,9,52.0,0.24528191047715753,0,8.0,0.8894234767546946,8,76.0,8.710429315029276e-07,0,2.0,0.8498854246474792,10,65.0,0.21749089520926035,2,41.0,0.8065628917732875,70,542.0
395.0,73,500.0,1.7985611510791366,6.951545232401309,6,30.0,0.39954828448819185,3,20.0,0.5901798916375389,4,52.0,0.4346677595561872,1,20.0,0.6069576309392318,10,70.0,0.23312880409106235,4,15.0,0.4495756161930207,5,86.0,0.5077323506951634,8,35.0,0.17994880577302677,0,13.0,0.6409207223419636,4,22.0,0.5079797870093031,9,69.0,0.24409512689951612,1,1.0,0.603865285083361,6,89.0,0.3027305087881449,2,4.0,0.5897760678939175,8,78.0,0.24841939269861024,2,28.0,0.6713803526058797,73,632.0
400.0,65,385.0,1.3556338028169015,7.236094905278699,5,32.0,0.46705472899829215,6,39.0,0.45909868766590395,2,46.0,0.6729547584910437,3,10.0,0.12641097802220755,3,80.0,0.4416209816264428,8,42.0,0.21751567633266064,5,51.0,0.5549622155512622,8,75.0,0.0,0,8.0,0.9010100146756811,5,25.0,0.31965584510703987,3,79.0,0.48543362505045207,6,22.0,0.28250245725321244,0,63.0,0.7887001109790784,3,19.0,0.3967470168533524,2,80.0,0.5258238819259966,6,43.0,0.27240355924957294,65,714.0
405.0,71,542.0,1.9853479853479854,7.465023413023528,6,47.0,0.44916810362361287,7,40.0,0.2749880849506375,1,14.0,0.8158888638643246,0,14.0,0.45523625011935026,5,44.0,0.6208508405713772,9,87.0,0.0,4,43.0,0.44972289120394543,6,87.0,0.27450487689519754,1,1.0,0.7964427664172986,3,24.0,0.4027580558432511,5,41.0,0.6057115218525733,7,56.0,5.839775991011928e-06,0,0.0,0.8626013033846498,3,42.0,0.45978302789443415,3,27.0,0.6453024680894633,11,56.0,0.001286959035518509,71,623.0
410.0,57,420.0,1.5498154981549817,7.239102571709338,7,52.0,0.4393493692675041,4,32.0,0.35308194468336923,2,20.0,0.5950821019039249,0,9.0,0.9046511781772111,5,41.0,0.5293903797682773,7,101.0,0.2881223905241808,8,39.0,0.34289151510436783,0,42.0,0.7600958395251777,3,10.0,0.6125908015895785,3,30.0,0.6756682377319914,4,39.0,0.5219842775957911,5,68.0,0.3399051617863396,1,3.0,0.3015149556646063,1,23.0,0.8180538603246369,4,26.0,0.561719398477591,3,60.0,0.15434008705311753,57,595.0
415.0,49,263.0,0.9740740740740741,7.390760758614881,3,25.0,0.5101924763445675,4,48.0,0.6107074354357837,4,16.0,0.08784869274615219,1,10.0,0.7311014818169161,4,36.0,0.2981328601570958,0,72.0,0.6890885791203182,8,65.0,0.21679048697997885,0,8.0,0.8853306874705102,4,28.0,0.4086846759262791,1,14.0,0.7275029257522042,5,28.0,0.2944629907765967,0,41.0,0.7941720304970495,8,24.0,0.110305107551606,0,4.0,0.8229424469621953,4,17.0,0.3186640339942084,3,57.0,0.5795342665632216,49,493.0
420.0,67,421.0,1.5535055350553506,7.679378172999346,5,31.0,0.47915605382720855,3,39.0,0.6649865849103066,2,17.0,0.20562610314931373,1,15.0,0.687020935955626,10,56.0,0.23055001583470228,0,13.0,0.7824864353216661,8,84.0,0.20313877710197029,2,4.0,0.541266470385341,4,27.0,0.33922355703772644,2,8.0,0.609228335445843,10,62.0,0.2525292918700511,0,10.0,0.8734396633858756,8,64.0,1.3882259502562891e-05,0,0.0,0.8818304206175291,10,55.0,0.21452217375571922,2,43.0,0.816087611042615,67,528.0
425.0,69,464.0,1.6630824372759856,6.987805449998986,6,34.0,0.40548111502653106,3,23.0,0.5813837011461916,2,28.0,0.5075098204791615,2,21.0,0.6220458868403154,10,73.0,0.24035395387487068,2,7.0,0.44557105924381046,5,74.0,0.5321914898839835,6,27.0,0.23882992973723918,0,10.0,0.7116204262449647,4,26.0,0.4523053307078518,9,77.0,0.2364962225831713,2,5.0,0.5441853441346187,6,79.0,0.30813291363071027,2,4.0,0.5320530249641343,8,71.0,0.25734612736349927,2,25.0,0.642139833148401,69,584.0
430.0,63,345.0,1.2190812720848057,7.431004143704303,4,35.0,0.43810528271111343,5,34.0,0.45650819014376376,1,19.0,0.8060583220038217,2,12.0,0.11353767173162536,3,82.0,0.5054493848892591,7,32.0,0.22099109322241914,5,52.0,0.6045581901451864,8,67.0,9.738951800254027e-06,0,8.0,0.9043188976816992,7,30.0,0.27200506837780114,4,86.0,0.453273888127687,7,27.0,0.23927148378980556,0,61.0,0.7854736487805519,3,19.0,0.36362606874500786,2,65.0,0.5496487270928004,5,42.0,0.26914270644906046,63,671.0
435.0,72,539.0,1.9816176470588236,7.529461173499681,6,47.0,0.46947376016090164,7,41.0,0.2306559957055097,1,16.0,0.8241729921133444,0,11.0,0.44869755419240365,5,46.0,0.6080504605814127,9,76.0,2.242143256729339e-05,5,47.0,0.5070356575814167,6,79.0,0.2772763038561663,0,0.0,0.8012623913978754,3,32.0,0.37383332593890645,5,44.0,0.582642067433313,8,67.0,1.6060434970726083e-05,0,2.0,0.796198955490305,3,42.0,0.38586269466303585,4,26.0,0.6140101810705253,10,50.0,0.0034374148157457003,72,626.0
440.0,58,433.0,1.6339622641509435,7.167000331021821,8,53.0,0.39981284551288815,4,30.0,0.3823813519880482,1,21.0,0.6623965787691808,0,8.0,0.8900614982520801,5,41.0,0.46628363903086606,7,93.0,0.26163528689950916,7,41.0,0.25936223642657397,0,51.0,0.7704890532649877,2,5.0,0.6032574536760361,3,34.0,0.694297504906367,5,40.0,0.4935754215538202,6,83.0,0.3107528654316424,2,4.0,0.4483342657784974,1,24.0,0.7871926315074406,4,26.0,0.5780046913237891,3,56.0,0.2209188763216382,58,610.0
445.0,50,267.0,1.0075471698113208,7.394070002051288,3,46.0,0.4928615602920676,4,52.0,0.5812409710272676,4,13.0,0.10402918144563582,1,10.0,0.7097402176329727,5,32.0,0.3361750759608303,0,68.0,0.7098406415899698,7,62.0,0.1859137478043329,0,8.0,0.8894041961177946,4,22.0,0.3901572492429782,2,17.0,0.7265510383000352,6,37.0,0.3290422779358809,0,56.0,0.7833570176540002,8,31.0,0.22162733503643087,0,8.0,0.8165297146197107,3,25.0,0.3237715993735567,3,48.0,0.5381085539496898,50,535.0
450.0,65,429.0,1.6007462686567164,7.821128825090536,5,37.0,0.4925712450521103,4,42.0,0.6427110353026741,3,17.0,0.13107740180889407,1,13.0,0.8104183648624091,10,63.0,0.26558919361093,0,13.0,0.7970236840708853,7,73.0,0.259421665781535,1,2.0,0.4999250343482341,4,26.0,0.3848087788721413,3,11.0,0.613662481201124,9,56.0,0.24926502674508463,0,10.0,0.8637295823405208,8,71.0,2.1238096828966933e-06,0,0.0,0.8371589700133173,9,51.0,0.2276626921026114,1,33.0,0.8248580408735195,65,518.0
455.0,69,489.0,1.7526881720430108,7.194195546940289,7,42.0,0.43235615829272345,4,19.0,0.5874915184983608,3,35.0,0.43808805587889654,1,18.0,0.5519971350343822,8,77.0,0.2595624171547422,1,10.0,0.6684100157011503,5,58.0,0.535237845254971,7,26.0,0.21066075190274558,0,16.0,0.6637861679525454,5,32.0,0.4413516368036961,9,79.0,0.28089475170353734,2,6.0,0.4504788998014982,6,87.0,0.3288618603640069,3,7.0,0.4932249460597025,8,67.0,0.28613490898312216,0,10.0,0.7325981485515857,69,589.0
460.0,67,344.0,1.2285714285714286,7.4382523405101555,5,36.0,0.4740630137877093,5,42.0,0.5580611695876232,2,26.0,0.699402556443415,5,17.0,0.10919959904311619,3,80.0,0.4893294026885067,6,11.0,0.13685203418337677,5,51.0,0.5440506147473335,8,66.0,6.448576480876221e-06,0,8.0,0.8967163050646115,7,34.0,0.351936879907395,3,69.0,0.47719452815545804,8,33.0,0.22192761064891223,0,49.0,0.8234711828859864,4,26.0,0.35860702366790065,2,73.0,0.5080301973166893,4,15.0,0.31944189452079674,67,636.0
465.0,65,477.0,1.7798507462686568,7.598065220693008,7,49.0,0.44100692072144,7,42.0,0.24472456800793127,1,19.0,0.8283913794163421,0,21.0,0.4854853181664248,4,32.0,0.6113425597514516,3,23.0,0.14452200108226476,5,52.0,0.32330103917166364,6,80.0,0.30831221004575204,0,0.0,0.7640698543500939,2,20.0,0.4308683965211694,5,41.0,0.596775086615478,8,73.0,4.5768377542809205e-06,0,5.0,0.8499274099717337,4,54.0,0.3780408817394289,4,34.0,0.668675331565475,9,36.0,0.006375799953429916,65,581.0
470.0,54,389.0,1.484732824427481,7.5160912069590795,8,56.0,0.3889200241717577,3,33.0,0.3920973248450986,1,20.0,0.6421403344231132,0,8.0,0.850698618247008,4,32.0,0.5838120013236723,4,46.0,0.4364798446444087,7,36.0,0.5232795704496116,0,65.0,0.7354887255695091,2,7.0,0.5359614314364817,2,22.0,0.7583767430307419,6,48.0,0.5330933192760755,6,87.0,0.2723016012401415,2,3.0,0.31730006806582983,2,39.0,0.7456518678554868,4,30.0,0.5396457320984784,3,41.0,0.1585645920080818,54,573.0
475.0,46,271.0,1.0304182509505704,7.339240525366561,3,31.0,0.5162544676101052,3,41.0,0.6421227431906811,6,19.0,0.10070548158116173,0,12.0,0.7618998437769844,3,17.0,0.31560546186260646,3,43.0,0.6529880495294554,7,64.0,0.43485751217738705,0,9.0,0.811687609362605,4,24.0,0.4525282607960277,0,0.0,0.7864187442704255,4,36.0,0.28638125165725603,0,56.0,0.8001003342938993,6,27.0,0.10329130614727147,0,6.0,0.6619638575256521,4,31.0,0.33175114864117017,3,53.0,0.5487064684908289,46,469.0
480.0,63,412.0,1.5606060606060606,8.117491769732533,5,34.0,0.4946047564001087,3,28.0,0.7145923506761539,4,37.0,0.13779152811165943,0,8.0,0.8526587877143695,10,54.0,0.20544075403271694,1,24.0,0.8121464957166806,5,74.0,0.35977219587256737,0,9.0,0.7291788263837169,4,26.0,0.3742565371109802,3,11.0,0.6295268407633826,10,61.0,0.25231036230347137,0,10.0,0.8700722000949925,7,62.0,1.514030051621651e-06,0,1.0,0.8234847801798768,10,63.0,0.22278481774935696,1,32.0,0.8886401684645346,63,534.0
485.0,64,442.0,1.6072727272727272,7.170252691263818,7,34.0,0.4271220854224453,3,22.0,0.5940060260288165,4,53.0,0.445484373315848,1,9.0,0.589357868097504,9,70.0,0.26758719015486493,2,21.0,0.582637013452447,4,48.0,0.5246431278657606,2,5.0,0.09029190920513969,0,18.0,0.6546665908849385,5,31.0,0.45643014870871146,10,74.0,0.24379217052468322,2,10.0,0.6068327749574379,5,72.0,0.3207788208053056,1,2.0,0.4873259792810624,8,74.0,0.28810962998928236,1,14.0,0.7110426095567779,64,557.0
