step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,55,844.0,9.590909090909092,2.4319292434922186,55,2923.0,0.08617379249313117,55,2923.0
490.0,64,1078.0,11.977777777777778,1.527782773132939,64,2984.0,0.04078141492334833,64,2984.0
495.0,64,1087.0,12.213483146067416,1.6068421799616455,64,3099.0,0.060278621688194124,64,3099.0
500.0,63,1167.0,13.112359550561798,1.9077064484751531,63,2891.0,0.04306758105988468,63,2891.0
505.0,64,1143.0,12.423913043478262,1.8589977051314985,64,3005.0,0.053405402882913434,64,3005.0
510.0,47,953.0,10.707865168539326,2.3656445059594775,47,2989.0,0.11026886030605426,47,2989.0
515.0,46,956.0,10.863636363636363,3.1477825542989266,46,2820.0,0.16023012784950186,46,2820.0
520.0,46,778.0,8.644444444444444,2.1744207581991453,46,2864.0,0.08745778713092181,46,2864.0
525.0,41,474.0,5.1521739130434785,2.1576372573813796,41,2881.0,0.08510864191961415,41,2881.0
530.0,56,724.0,7.956043956043956,2.3980507921395695,56,2962.0,0.08382322180964677,56,2962.0
535.0,67,976.0,10.725274725274724,1.763944627772243,67,3070.0,0.044424260212695854,67,3070.0
540.0,65,1027.0,11.804597701149426,1.2879059909830572,65,3195.0,0.03271180489962561,65,3195.0
545.0,62,1119.0,12.16304347826087,2.267654800658039,62,3051.0,0.0741702653575217,62,3051.0
550.0,56,1196.0,13.0,3.3711987444342126,56,3072.0,0.1305047976236882,56,3072.0
555.0,50,1215.0,13.96551724137931,2.381341643032285,50,3124.0,0.10010655050540619,50,3124.0
560.0,52,1139.0,13.244186046511627,2.1687970184165946,52,3055.0,0.09135501083952717,52,3055.0
565.0,49,1115.0,12.965116279069768,2.7945469058891854,49,2786.0,0.1103394487160425,49,2786.0
570.0,46,1087.0,12.494252873563218,3.4562067846999605,46,2607.0,0.12534160131208355,46,2607.0
575.0,46,1114.0,12.804597701149426,3.5889968435507202,46,2630.0,0.1415360843486,46,2630.0
580.0,56,1184.0,13.010989010989011,2.8494107393186585,56,2598.0,0.12668315046187548,56,2598.0
585.0,51,915.0,10.280898876404494,2.8267493497649667,51,2681.0,0.14243161295336673,51,2681.0
590.0,61,1199.0,13.322222222222223,2.6751263975983033,61,2666.0,0.09476464285225865,61,2666.0
595.0,69,1436.0,15.780219780219781,1.6783562793799007,69,2800.0,0.04716168744307241,69,2800.0
600.0,66,1393.0,15.477777777777778,1.5651016719981523,66,2868.0,0.053438626975127135,66,2868.0
605.0,64,1396.0,15.173913043478262,2.219814036612398,64,2763.0,0.06420015626284632,64,2763.0
610.0,61,1340.0,14.88888888888889,1.5346330794616374,61,2912.0,0.050355437971107204,61,2912.0
615.0,52,1093.0,12.010989010989011,1.9084540886227777,52,2961.0,0.07981231658182579,52,2961.0
620.0,49,1122.0,12.195652173913043,2.956847842203986,49,2967.0,0.14588984366884053,49,2967.0
625.0,50,988.0,10.51063829787234,2.2546754265317888,50,3016.0,0.10424058235778555,50,3016.0
630.0,44,552.0,6.0,1.7733518699572337,44,3074.0,0.07010961228545085,44,3074.0
635.0,63,817.0,8.6,2.0007207307075925,63,3039.0,0.06424612847707303,63,3039.0
640.0,70,1083.0,11.164948453608247,1.6166429860750458,70,3144.0,0.04014789809058416,70,3144.0
645.0,70,1151.0,12.24468085106383,1.3440651112369206,70,3210.0,0.026192707471362004,70,3210.0
650.0,67,1262.0,13.145833333333334,1.7775418281749982,67,3207.0,0.048265739035192386,67,3207.0
655.0,62,1314.0,13.83157894736842,2.196951159579859,62,3280.0,0.09172993816661525,62,3280.0
660.0,49,1113.0,12.23076923076923,2.294630550114667,49,3389.0,0.11803865309832731,49,3389.0
665.0,51,1096.0,12.177777777777777,2.264549092843901,51,3243.0,0.07931149621376417,51,3243.0
670.0,51,1003.0,10.78494623655914,2.1074796951468224,51,3296.0,0.08542506108392914,51,3296.0
675.0,44,588.0,6.391304347826087,2.1655827485481307,44,3375.0,0.10169361999087945,44,3375.0
680.0,55,773.0,8.402173913043478,2.279139845426088,55,3300.0,0.07749574275952271,55,3300.0
685.0,74,1031.0,10.739583333333334,1.179503187834762,74,3389.0,0.02183263997588302,74,3389.0
690.0,66,1091.0,11.13265306122449,1.7880034610059918,66,3523.0,0.06913748586900052,66,3523.0
695.0,64,1168.0,12.166666666666666,2.582085958773496,64,3332.0,0.09884228133765185,64,3332.0
700.0,63,1242.0,13.35483870967742,1.7642480789190615,63,3487.0,0.061305303518245556,63,3487.0
705.0,55,1090.0,12.247191011235955,1.5226872120870474,55,3622.0,0.07621851653372003,55,3622.0
710.0,53,1149.0,12.766666666666667,2.575796747316827,53,3440.0,0.09762187431879235,53,3440.0
715.0,51,1186.0,12.891304347826088,2.790475215152752,51,3414.0,0.09592865523672009,51,3414.0
720.0,50,1070.0,11.88888888888889,2.3326524123293475,50,3392.0,0.08962402555271991,50,3392.0
725.0,52,769.0,8.268817204301076,2.1635873851758487,52,3486.0,0.10777339729344965,52,3486.0
730.0,61,1037.0,11.03191489361702,2.7371315133243304,61,3420.0,0.11976008579199549,61,3420.0
735.0,66,1283.0,13.505263157894737,1.6427735211914778,66,3501.0,0.045274986998792205,66,3501.0
740.0,70,1289.0,13.86021505376344,1.4628944897624094,70,3611.0,0.03830917673504452,70,3611.0
745.0,67,1353.0,14.548387096774194,2.213330483105664,67,3329.0,0.07040781445885207,67,3329.0
750.0,60,1343.0,14.597826086956522,1.8034263775430315,60,3442.0,0.07690929621316814,60,3442.0
755.0,53,1111.0,12.48314606741573,1.7967230657583146,53,3448.0,0.06726028873115995,53,3448.0
760.0,54,1166.0,12.404255319148936,2.305415096416749,54,3329.0,0.09660518256242812,54,3329.0
765.0,50,1196.0,12.329896907216495,3.2149557213304436,50,3306.0,0.15359862329923338,50,3306.0
770.0,47,1191.0,12.536842105263158,2.628661581985448,47,3325.0,0.11383833808895441,47,3325.0
775.0,55,1275.0,13.709677419354838,2.1750588399071686,55,3494.0,0.08986007901353633,55,3494.0
780.0,69,1589.0,16.904255319148938,1.867745946105851,69,3710.0,0.06069428693882426,69,3710.0
785.0,71,1739.0,18.305263157894736,1.7319327611867894,71,3834.0,0.050487183523966354,71,3834.0
790.0,69,1341.0,14.576086956521738,1.5015224037000594,69,3962.0,0.044827536563360776,69,3962.0
795.0,73,1606.0,16.729166666666668,1.9776767321411028,73,3862.0,0.05109821589361941,73,3862.0
800.0,75,1873.0,18.91919191919192,1.9592445519596708,75,3971.0,0.05770238045125436,75,3971.0
805.0,72,1774.0,19.282608695652176,1.6029098437229816,72,4091.0,0.06610176103985972,72,4091.0
810.0,69,1758.0,19.533333333333335,1.82792825119867,69,3737.0,0.03739614713470514,69,3737.0
815.0,61,1688.0,18.755555555555556,2.7865514721136253,61,3667.0,0.08663240841611781,61,3667.0
820.0,50,1482.0,17.642857142857142,2.6932600068262804,50,3554.0,0.11834431886157884,50,3554.0
825.0,47,1251.0,15.444444444444445,2.262734357922803,47,3505.0,0.10041750737178078,47,3505.0
830.0,48,1125.0,13.081395348837209,2.618440426700124,48,3337.0,0.09827808497320689,48,3337.0
835.0,44,954.0,10.840909090909092,3.6155424872034088,44,3287.0,0.16480752356318976,44,3287.0
840.0,40,734.0,8.340909090909092,3.402159763379227,40,3187.0,0.1671415002593132,40,3187.0
845.0,52,658.0,7.393258426966292,2.3571575847966373,52,3229.0,0.09332468842914654,52,3229.0
850.0,60,925.0,10.277777777777779,2.3885305214397072,60,3308.0,0.07202109821572854,60,3308.0
855.0,65,1169.0,13.134831460674157,1.7549595299933856,65,3363.0,0.05690542769696173,65,3363.0
860.0,62,1169.0,13.436781609195402,1.284929207915384,62,3469.0,0.05017694370356444,62,3469.0
865.0,67,1193.0,12.827956989247312,1.9338686853924723,67,3155.0,0.042720761735522784,67,3155.0
870.0,60,1217.0,13.086021505376344,2.203213962441837,60,3273.0,0.08664064811523829,60,3273.0
875.0,47,998.0,11.213483146067416,2.6185478340804504,47,3354.0,0.1303859765539496,47,3354.0
880.0,48,1040.0,11.818181818181818,2.5127942655825883,48,3125.0,0.09241444975181093,48,3125.0
885.0,48,1054.0,11.582417582417582,2.7851887431731495,48,3019.0,0.08718522769544643,48,3019.0
890.0,46,933.0,10.366666666666667,2.524991439646518,46,3061.0,0.10237525010444588,46,3061.0
895.0,51,683.0,7.761363636363637,2.2344854081238665,51,3136.0,0.10658398322066948,51,3136.0
900.0,60,959.0,10.897727272727273,2.3266143279891476,60,3123.0,0.0688364879709596,60,3123.0
905.0,66,1202.0,12.652631578947368,1.731399612900075,66,3165.0,0.05187003295212357,66,3165.0
910.0,66,1201.0,13.197802197802197,1.918901841081865,66,3279.0,0.08998257346735454,66,3279.0
915.0,61,1246.0,13.692307692307692,2.1271995929300287,61,2966.0,0.056547359407678834,61,2966.0
920.0,61,1241.0,13.48913043478261,1.7157040200087312,61,3086.0,0.055696780783768204,61,3086.0
925.0,51,1022.0,11.613636363636363,2.048593246006877,51,2999.0,0.08900388374332173,51,2999.0
930.0,47,1025.0,11.647727272727273,2.779691647439781,47,3005.0,0.11619362516669743,47,3005.0
935.0,49,1074.0,12.067415730337078,2.959771584535315,49,2954.0,0.08722868041590898,49,2954.0
940.0,48,1156.0,12.703296703296703,3.118222782088507,48,3008.0,0.12591501568096597,48,3008.0
945.0,52,1222.0,13.282608695652174,3.299566963495697,52,2984.0,0.1618882509739664,52,2984.0
950.0,56,911.0,10.010989010989011,2.643601768814514,56,3000.0,0.11905432567404692,56,3000.0
955.0,61,1189.0,13.21111111111111,2.486431375468101,61,3015.0,0.07898114674179038,61,3015.0
960.0,68,1399.0,15.544444444444444,1.6937623637377963,68,3192.0,0.05715285137254377,68,3192.0
965.0,70,1458.0,16.2,1.5383610674966772,70,3414.0,0.06148511137311337,70,3414.0
970.0,73,1809.0,20.1,1.7124546751800567,73,3601.0,0.03194741380862602,73,3601.0
975.0,78,2077.0,22.095744680851062,1.0843335019513292,78,3665.0,0.014359039684290708,78,3665.0
980.0,70,1920.0,20.64516129032258,1.9782774342469978,70,3809.0,0.08258914426293036,70,3809.0
985.0,62,1755.0,19.285714285714285,2.627774166636731,62,3480.0,0.08770182256474383,62,3480.0
990.0,59,1629.0,18.724137931034484,2.5817914336701295,59,3354.0,0.08015539474526502,59,3354.0
995.0,51,1483.0,17.44705882352941,2.668001824525684,51,3261.0,0.10687291488071779,51,3261.0
1000.0,45,1254.0,15.292682926829269,2.7138326108802135,45,3356.0,0.12891085062765867,45,3356.0
