step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,65,1289.0,13.712765957446809,1.6242693738622227,65,3060.0,0.04457662097303324,65,3060.0
740.0,72,1296.0,14.08695652173913,1.1640504270877101,72,3220.0,0.030295970086072647,72,3220.0
745.0,65,1351.0,14.684782608695652,2.2805937754430134,65,3013.0,0.06310921441130002,65,3013.0
750.0,60,1326.0,14.41304347826087,2.0253862208863835,60,3165.0,0.0775870223394563,60,3165.0
755.0,54,1100.0,12.5,1.601935762759964,54,3225.0,0.06695321393787043,54,3225.0
760.0,51,1109.0,11.797872340425531,2.6478462954831463,51,3182.0,0.09856477684285984,51,3182.0
765.0,50,1014.0,10.673684210526316,2.922146862285463,50,3246.0,0.1361794326145367,50,3246.0
770.0,44,558.0,6.065217391304348,1.8663949895012868,44,3224.0,0.08374035328197808,44,3224.0
775.0,60,821.0,8.552083333333334,2.124889657784881,60,3229.0,0.06426914130406514,60,3229.0
780.0,69,1055.0,10.989583333333334,1.3954622618431796,69,3416.0,0.0414783067043771,69,3416.0
785.0,72,1143.0,12.159574468085106,1.2814840097587088,72,3655.0,0.04145733463593357,72,3655.0
790.0,78,1524.0,16.21276595744681,1.4737435660503075,78,3870.0,0.015244400911884106,78,3870.0
795.0,82,1841.0,18.97938144329897,1.3200156193395143,82,4007.0,0.013514324564308549,82,4007.0
800.0,72,1793.0,19.074468085106382,1.9535718721364703,72,4177.0,0.0763955797871049,72,4177.0
805.0,64,1804.0,20.044444444444444,2.563912886880578,64,3891.0,0.09321682812693889,64,3891.0
810.0,58,1659.0,19.290697674418606,1.6609441218503667,58,4003.0,0.05788213745918068,58,4003.0
815.0,47,1150.0,13.855421686746988,1.8460353856356033,47,4081.0,0.09437884004331491,47,4081.0
820.0,44,1011.0,12.035714285714286,2.7757504876743204,44,3861.0,0.11749096659235457,44,3861.0
825.0,44,873.0,10.270588235294118,2.895129226357485,44,3623.0,0.10035560012979983,44,3623.0
830.0,42,739.0,8.593023255813954,2.5586603439620283,42,3598.0,0.10004722564024676,42,3598.0
835.0,45,780.0,8.863636363636363,2.7459092946478783,45,3467.0,0.13386109746602687,45,3467.0
840.0,48,860.0,9.662921348314606,2.9674514412908715,48,3177.0,0.13910064223733282,48,3177.0
845.0,45,981.0,11.02247191011236,3.157359364073231,45,2977.0,0.10856648764237113,45,2977.0
850.0,45,983.0,10.922222222222222,2.7245539625120654,45,2926.0,0.11745702108856308,45,2926.0
855.0,48,748.0,8.5,2.4312740850911396,48,3025.0,0.11781253717892413,48,3025.0
860.0,60,998.0,11.088888888888889,2.3756615323262564,60,2983.0,0.07838061065007113,60,2983.0
865.0,72,1252.0,13.319148936170214,1.514341337735655,72,3110.0,0.026447558082327564,72,3110.0
870.0,68,1263.0,13.15625,1.922321520458432,68,3166.0,0.07456360379093463,68,3166.0
875.0,61,1286.0,13.680851063829786,2.481435979117976,61,3120.0,0.10416711260662036,61,3120.0
880.0,62,1201.0,12.642105263157895,1.9513888964176518,62,3166.0,0.06586740590843643,62,3166.0
885.0,53,898.0,9.76086956521739,1.969266097250097,53,3307.0,0.07879564443994337,53,3307.0
890.0,61,1183.0,13.144444444444444,2.2746929607449764,61,3373.0,0.07387990321609916,61,3373.0
895.0,65,1408.0,15.820224719101123,1.659346135144432,65,3435.0,0.042321856092825925,65,3435.0
900.0,63,1314.0,15.10344827586207,1.4185370595995355,63,3561.0,0.0362822372043761,63,3561.0
905.0,63,1307.0,14.362637362637363,2.210625717603368,63,3324.0,0.07100670477037377,63,3324.0
910.0,57,1155.0,12.554347826086957,2.554871932480451,57,3384.0,0.11598293823760358,57,3384.0
915.0,46,853.0,9.804597701149426,2.028747791019648,46,3329.0,0.08937606159858652,46,3329.0
920.0,49,891.0,10.125,2.3900717794602215,49,3092.0,0.08579811392899639,49,3092.0
925.0,46,888.0,9.866666666666667,2.98948724739674,46,2940.0,0.11497385760395008,46,2940.0
930.0,43,822.0,9.340909090909092,2.5689788544681247,43,3011.0,0.11756630486687457,43,3011.0
935.0,50,658.0,7.563218390804598,2.318733569536994,50,2994.0,0.0944127941072382,50,2994.0
940.0,62,929.0,9.989247311827956,2.3272711909415165,62,3132.0,0.0756061976297483,62,3132.0
945.0,67,1178.0,12.666666666666666,2.152873555596005,67,3202.0,0.08815150814944128,67,3202.0
950.0,63,1172.0,12.87912087912088,1.670462931150782,63,3264.0,0.066431419078324,63,3264.0
955.0,68,1226.0,13.042553191489361,1.8308107435759307,68,3162.0,0.040055882146669726,68,3162.0
960.0,60,1209.0,13.285714285714286,1.9387398860197882,60,3313.0,0.07139834868685546,60,3313.0
965.0,49,1015.0,11.941176470588236,1.8664024161681767,49,3416.0,0.09641312787292398,49,3416.0
970.0,50,1058.0,12.30232558139535,2.314319217571259,50,3184.0,0.08398938940339488,50,3184.0
975.0,47,1052.0,11.311827956989248,2.925856651346551,47,3139.0,0.11303864418229818,47,3139.0
980.0,45,935.0,10.16304347826087,3.1240263644526265,45,3089.0,0.15579398516348125,45,3089.0
985.0,47,676.0,7.595505617977528,2.6922660154692295,47,3153.0,0.14221050478120228,47,3153.0
990.0,62,940.0,10.444444444444445,2.3644169538008253,62,3128.0,0.07034880466416568,62,3128.0
995.0,67,1193.0,12.967391304347826,1.721076067386217,67,3217.0,0.04344517891409071,67,3217.0
1000.0,65,1198.0,13.613636363636363,1.5042636396264315,65,3343.0,0.053990682436976384,65,3343.0
