step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,65,1329.0,14.932584269662922,1.7008323886502776,65,3112.0,0.052419071229802716,65,3112.0
360.0,63,1410.0,16.20689655172414,2.069601018239184,63,2993.0,0.04624454647899991,63,2993.0
365.0,59,1420.0,15.268817204301076,2.79007258725056,59,3049.0,0.09766188733752305,59,3049.0
370.0,50,1333.0,15.147727272727273,3.1532637354604236,50,3025.0,0.15429625558921803,50,3025.0
375.0,50,1052.0,12.376470588235295,2.4053628133748437,50,2960.0,0.09948941082924109,50,2960.0
380.0,52,1300.0,15.116279069767442,2.53482993837809,52,3016.0,0.09381669370191818,52,3016.0
385.0,60,1485.0,17.06896551724138,1.8348801467004987,60,3099.0,0.0660907350833118,60,3099.0
390.0,62,1309.0,15.220930232558139,1.4308359570182902,62,3206.0,0.06122429459409514,62,3206.0
395.0,59,1238.0,14.395348837209303,1.95037692733375,59,2952.0,0.04472178840439202,59,2952.0
400.0,60,1032.0,11.217391304347826,2.0253338375754764,60,3080.0,0.07580782085320188,60,3080.0
405.0,46,739.0,8.397727272727273,2.726286165663296,46,3012.0,0.1272476584407392,46,3012.0
410.0,44,730.0,8.488372093023257,3.06008092823958,44,2938.0,0.13075695297815945,44,2938.0
415.0,48,736.0,8.363636363636363,2.864494910078903,48,2828.0,0.08798061902656407,48,2828.0
420.0,45,766.0,8.906976744186046,2.6188237654773348,45,2846.0,0.1181011494781837,45,2846.0
425.0,48,810.0,9.529411764705882,2.381801769386602,48,2877.0,0.11739363735147122,48,2877.0
430.0,52,909.0,10.569767441860465,2.4680735407915475,52,2685.0,0.08842902797177812,52,2685.0
435.0,49,1046.0,11.886363636363637,3.121550863413317,49,2483.0,0.10929896167937896,49,2483.0
440.0,45,1021.0,11.219780219780219,2.878673848194353,45,2566.0,0.13816783541878408,45,2566.0
445.0,52,946.0,10.172043010752688,2.5383907344308043,52,2675.0,0.12918983161919687,52,2675.0
450.0,67,1238.0,13.456521739130435,2.1265114233609825,67,2784.0,0.06514668185457305,67,2784.0
455.0,70,1511.0,16.074468085106382,1.5454777511121383,70,2959.0,0.042790263974402505,70,2959.0
460.0,69,1539.0,16.372340425531913,1.7048849783368312,69,2978.0,0.04398417739698132,69,2978.0
465.0,63,1570.0,17.252747252747252,1.94570109307882,63,3090.0,0.044512885064491636,63,3090.0
470.0,63,1602.0,17.04255319148936,1.7918110069336322,63,3232.0,0.06256574305287173,63,3232.0
475.0,50,1392.0,15.130434782608695,2.200031173880496,50,3324.0,0.1179437112494767,50,3324.0
480.0,50,1439.0,15.473118279569892,2.853638398340089,50,3077.0,0.11255064363535132,50,3077.0
485.0,53,1260.0,13.695652173913043,2.09183116868509,53,3070.0,0.08056155581035157,53,3070.0
490.0,47,577.0,6.138297872340425,2.1566349633927913,47,2915.0,0.08321922279314911,47,2915.0
495.0,53,703.0,7.4787234042553195,2.525470137047296,53,2864.0,0.09914421902907707,53,2864.0
500.0,68,951.0,9.90625,1.6603515318549043,68,3010.0,0.04464432379755213,68,3010.0
505.0,74,1010.0,10.520833333333334,1.0487225638991708,74,3188.0,0.02974335305395445,74,3188.0
510.0,68,1148.0,11.714285714285714,2.184121567356315,68,3068.0,0.07477842568178474,68,3068.0
515.0,62,1181.0,12.43157894736842,2.3627599599978164,62,3180.0,0.11164101257176416,62,3180.0
520.0,53,1001.0,11.0,1.7567395897021332,53,3280.0,0.07441867733306053,53,3280.0
525.0,54,1053.0,11.445652173913043,2.2586673525752303,54,3210.0,0.08417652772877629,54,3210.0
530.0,51,913.0,9.712765957446809,2.306072822882228,51,3255.0,0.09160235517318871,51,3255.0
535.0,45,647.0,7.1098901098901095,1.9446978012609237,45,3355.0,0.08495109194502685,45,3355.0
540.0,61,914.0,9.934782608695652,2.0151862687277786,61,3439.0,0.056897554238634705,61,3439.0
545.0,69,1181.0,12.175257731958762,1.6506597916322525,69,3554.0,0.04678888304728159,69,3554.0
550.0,65,1237.0,13.159574468085106,2.095750220296237,65,3553.0,0.07907419403388133,65,3553.0
555.0,65,1308.0,13.914893617021276,1.909964965693267,65,3552.0,0.04316582395982902,65,3552.0
560.0,63,1443.0,15.351063829787234,2.5361946256524543,63,3563.0,0.07806519813772118,63,3563.0
565.0,56,1431.0,15.725274725274724,2.555609501579382,56,3493.0,0.10145708775091913,56,3493.0
570.0,52,1121.0,13.034883720930232,2.366504903395578,52,3397.0,0.11316922399301277,52,3397.0
575.0,54,1319.0,15.337209302325581,2.5231956909626816,54,3419.0,0.08477759627668455,54,3419.0
580.0,64,1520.0,16.170212765957448,1.7336470392191126,64,3490.0,0.054612834837527824,64,3490.0
585.0,64,1362.0,14.804347826086957,1.9971400631946565,64,3496.0,0.09589146807830502,64,3496.0
590.0,61,1266.0,13.612903225806452,2.4031546842359774,61,3319.0,0.0831870407925551,61,3319.0
595.0,64,1139.0,12.24731182795699,1.833736697956338,64,3432.0,0.05202786003164653,64,3432.0
600.0,52,848.0,9.636363636363637,1.9009428383913878,52,3491.0,0.07582244827594942,52,3491.0
605.0,48,862.0,9.795454545454545,2.56748623160256,48,3377.0,0.10079810266554122,48,3377.0
610.0,48,948.0,10.533333333333333,3.1284665710232793,48,3383.0,0.11913556575823285,48,3383.0
615.0,47,956.0,10.505494505494505,2.6226240439945303,47,3302.0,0.10563948178039613,47,3302.0
620.0,49,1007.0,11.188888888888888,2.6508167927076896,49,3321.0,0.14691232125712636,49,3321.0
625.0,49,1111.0,12.208791208791208,2.5987917653121664,49,2974.0,0.11160925731861412,49,2974.0
630.0,53,1252.0,13.46236559139785,2.883008390174448,53,2899.0,0.10286435268075522,53,2899.0
635.0,49,1219.0,13.25,2.418719828331404,49,2811.0,0.10272457622535436,49,2811.0
640.0,49,1007.0,10.712765957446809,2.57511095777767,49,2896.0,0.11615748201801929,49,2896.0
645.0,63,1292.0,13.89247311827957,2.347226182916509,63,2922.0,0.0767581883955246,63,2922.0
650.0,69,1487.0,15.329896907216495,1.4920999301574582,69,3023.0,0.030763746828198754,69,3023.0
655.0,70,1257.0,13.09375,1.6866906128040764,70,3193.0,0.07673183046963084,70,3193.0
660.0,70,1547.0,16.114583333333332,2.394924704443576,70,3247.0,0.10489664952124206,70,3247.0
665.0,75,1851.0,19.082474226804123,1.421270059520544,75,3271.0,0.02513247253987273,75,3271.0
670.0,76,1962.0,20.872340425531913,1.0938267646578972,76,3478.0,0.02846633886774861,76,3478.0
675.0,69,2118.0,23.02173913043478,2.09796400932812,69,3446.0,0.06297072140882796,69,3446.0
680.0,60,2201.0,24.455555555555556,1.8764914070084475,60,3595.0,0.053896385241509026,60,3595.0
685.0,57,2248.0,25.258426966292134,1.663990889910371,57,3812.0,0.06394052043587034,57,3812.0
690.0,59,2513.0,27.92222222222222,2.184857352449939,59,4056.0,0.086409793308717,59,4056.0
695.0,64,2663.0,29.58888888888889,1.9701583316275755,64,4112.0,0.09108301892190117,64,4112.0
700.0,63,2206.0,25.35632183908046,1.2149757728993331,63,4053.0,0.04197568481567797,63,4053.0
705.0,64,1869.0,20.53846153846154,2.1407499757905906,64,3859.0,0.05357902317926638,64,3859.0
710.0,58,1478.0,16.42222222222222,2.1704485814367924,58,3948.0,0.07618035790138547,58,3948.0
715.0,48,917.0,10.916666666666666,1.9180061594953783,48,4018.0,0.08216181781711425,48,4018.0
720.0,49,959.0,11.416666666666666,2.4616621560706196,49,3937.0,0.08611250120729506,49,3937.0
725.0,47,840.0,9.130434782608695,2.457961300245656,47,3998.0,0.10772582669883918,47,3998.0
730.0,40,420.0,4.719101123595506,2.6519038541070876,40,4033.0,0.14121754434091505,40,4033.0
735.0,52,659.0,7.322222222222222,2.317051109136398,52,3986.0,0.08185651430826593,52,3986.0
740.0,67,900.0,9.67741935483871,1.335654946775121,67,4036.0,0.03189183078557425,67,4036.0
745.0,64,942.0,10.129032258064516,1.6438258175297211,64,4111.0,0.04566672014541492,64,4111.0
750.0,63,1050.0,11.666666666666666,1.9638415254805097,63,3696.0,0.05070912570131225,63,3696.0
755.0,62,1161.0,13.193181818181818,2.6499406071391345,62,3575.0,0.07856296348610692,62,3575.0
760.0,54,1134.0,12.886363636363637,2.521540814099628,54,3468.0,0.11131322049002894,54,3468.0
765.0,47,1043.0,12.127906976744185,3.2175140795351425,47,3465.0,0.15894206319422446,47,3465.0
770.0,46,1019.0,11.988235294117647,2.7433399760583397,46,3301.0,0.11530643587262937,46,3301.0
775.0,48,846.0,9.724137931034482,2.38514192111396,48,3393.0,0.08763466754690111,48,3393.0
780.0,44,566.0,6.5813953488372094,2.235722568924013,44,3463.0,0.09953422114101476,44,3463.0
785.0,56,819.0,9.306818181818182,2.1918658868142047,56,3615.0,0.0688623405002127,56,3615.0
790.0,66,1071.0,11.9,1.7350921976276523,66,3678.0,0.03792202196239335,66,3678.0
795.0,66,1135.0,12.752808988764045,1.5196695526350315,66,3763.0,0.05424860271543859,66,3763.0
800.0,60,1228.0,13.494505494505495,2.6260598101253154,60,3344.0,0.10431242370635056,60,3344.0
805.0,56,1254.0,13.630434782608695,2.3011074983406834,56,3422.0,0.09886256802078877,56,3422.0
810.0,52,1077.0,12.238636363636363,2.0224177753637473,52,3287.0,0.0717722921874614,52,3287.0
815.0,48,1089.0,12.375,2.5826943868360774,48,3178.0,0.10006063138582581,48,3178.0
820.0,49,942.0,10.466666666666667,2.344934529327785,49,3202.0,0.10193742850540286,49,3202.0
825.0,42,452.0,5.136363636363637,2.0711893570920066,42,3260.0,0.08886926339830088,42,3260.0
830.0,55,665.0,7.228260869565218,2.2604032624182406,55,3144.0,0.0713163901425221,55,3144.0
835.0,67,913.0,9.610526315789473,1.8932247454306779,67,3154.0,0.06905446071793214,67,3154.0
840.0,64,952.0,10.347826086956522,1.872858158937629,64,3314.0,0.09280570262727703,64,3314.0
845.0,64,1012.0,11.0,1.908882727685558,64,3244.0,0.05227181775985815,64,3244.0
850.0,61,1078.0,11.846153846153847,1.9048348557307797,61,3269.0,0.06859032725663713,61,3269.0
855.0,49,884.0,10.279069767441861,1.9655816395324943,49,3323.0,0.09742838872874444,49,3323.0
860.0,46,916.0,10.651162790697674,2.4427643365500757,46,3064.0,0.09383642999035902,46,3064.0
865.0,49,912.0,10.021978021978022,2.7575651901761553,49,2817.0,0.0896435196087928,49,2817.0
870.0,42,808.0,8.782608695652174,2.8092574156261163,42,2815.0,0.12628131214475413,42,2815.0
875.0,48,737.0,8.01086956521739,3.1830697351423254,48,2918.0,0.1564765100318024,48,2918.0
880.0,63,1015.0,11.277777777777779,2.208241889210372,63,3024.0,0.06521115870435969,63,3024.0
885.0,68,1278.0,14.043956043956044,1.5618738236916925,68,3140.0,0.03151805976871158,68,3140.0
890.0,66,1288.0,14.976744186046512,1.527221901222697,66,3310.0,0.04876028801614544,66,3310.0
895.0,63,1365.0,15.689655172413794,2.216881353335616,63,3232.0,0.0807469923495841,63,3232.0
900.0,55,1305.0,15.0,2.0120546334598246,55,3222.0,0.06499984410549003,55,3222.0
905.0,46,1067.0,11.855555555555556,2.0275560247280824,46,3311.0,0.10544422086655611,46,3311.0
910.0,47,1104.0,12.266666666666667,3.0530216577808256,47,3123.0,0.13565863509981915,47,3123.0
915.0,47,970.0,10.543478260869565,2.2111253077014386,47,3153.0,0.0899218078959831,47,3153.0
920.0,43,468.0,5.2,2.072300144311457,43,3189.0,0.08434562004851122,43,3189.0
925.0,54,673.0,7.315217391304348,2.4215484469974116,54,3063.0,0.0883526611794394,54,3063.0
930.0,63,915.0,9.838709677419354,1.8487635190856806,63,3154.0,0.056620276874838595,63,3154.0
935.0,66,962.0,10.688888888888888,1.2634290653950253,66,3163.0,0.039243096489097545,66,3163.0
940.0,65,1058.0,11.020833333333334,2.009987752448239,65,3023.0,0.061157877857114344,65,3023.0
945.0,60,1095.0,11.648936170212766,2.6336095254265284,60,3060.0,0.11705289205310289,60,3060.0
950.0,48,928.0,10.426966292134832,2.245304872459903,48,3091.0,0.10274823018905914,48,3091.0
955.0,51,919.0,10.325842696629213,2.3880533161127597,51,2958.0,0.0880007572766637,51,2958.0
960.0,50,952.0,10.461538461538462,2.968582824654543,50,2911.0,0.11011015177862934,50,2911.0
965.0,45,853.0,9.584269662921349,2.719602167950296,45,2930.0,0.12887682326595404,45,2930.0
970.0,52,760.0,8.444444444444445,2.360151229589101,52,3035.0,0.10072984385350232,52,3035.0
975.0,64,1044.0,11.472527472527473,2.1018892188878047,64,3123.0,0.06397299340817407,64,3123.0
980.0,66,1294.0,13.913978494623656,1.9563319028080506,66,3218.0,0.07096986722138496,66,3218.0
985.0,64,1291.0,14.186813186813186,1.916611128300232,64,3207.0,0.07289972428224833,64,3207.0
990.0,63,1336.0,14.68131868131868,2.079194825746566,63,3049.0,0.05298431398643905,63,3049.0
995.0,62,1415.0,15.21505376344086,2.6767089153065213,62,2952.0,0.0819406133136606,62,2952.0
1000.0,57,1418.0,16.113636363636363,2.590381738233774,57,2991.0,0.11369016472524669,57,2991.0
