step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,54,1826.0,19.847826086956523,2.431385507776847,54,2753.0,0.12369666809581319,54,2753.0
300.0,46,1643.0,18.46067415730337,2.6124467449612796,46,2901.0,0.12372976449465907,46,2901.0
305.0,46,1651.0,18.344444444444445,2.6179602955589965,46,2864.0,0.09014048383961823,46,2864.0
310.0,52,1686.0,18.129032258064516,2.0831012009299097,52,2964.0,0.08242448808149486,52,2964.0
315.0,47,1743.0,18.945652173913043,1.8456839036625823,47,3063.0,0.0974492342699891,47,3063.0
320.0,53,1900.0,20.21276595744681,2.195853512514655,53,3010.0,0.07801267203087077,53,3010.0
325.0,58,2072.0,21.36082474226804,2.5891144340251615,58,3118.0,0.08177058046376247,58,3118.0
330.0,50,1934.0,19.938144329896907,2.751240576336289,50,2971.0,0.13445881953164407,50,2971.0
335.0,55,1016.0,10.694736842105263,2.747947678684015,55,2926.0,0.14375937010957318,55,2926.0
340.0,57,925.0,9.736842105263158,2.4271910301274673,57,2487.0,0.08671650550822906,57,2487.0
345.0,66,1161.0,11.727272727272727,1.7544239500905472,66,2645.0,0.0658590975043408,66,2645.0
350.0,69,1182.0,12.185567010309278,1.6942902425197794,69,2777.0,0.05154213745726503,69,2777.0
355.0,70,1263.0,13.15625,1.8575287170853205,70,2824.0,0.04546414845772864,70,2824.0
360.0,65,1352.0,14.23157894736842,2.384717434857944,65,2937.0,0.07889124415751946,65,2937.0
365.0,60,1406.0,14.346938775510203,2.408850845951359,60,3003.0,0.10812213191796141,60,3003.0
370.0,54,1368.0,14.553191489361701,2.5233459227293022,54,3153.0,0.13858899723343565,54,3153.0
375.0,57,1348.0,14.041666666666666,2.235587250904415,57,3049.0,0.07714907795462739,57,3049.0
380.0,56,1377.0,14.195876288659793,1.9945258709735558,56,3201.0,0.08015376406814893,56,3201.0
385.0,50,1360.0,13.877551020408163,2.045350792185443,50,3355.0,0.09225572058467721,50,3355.0
390.0,54,1536.0,15.36,2.2718082838849627,54,3334.0,0.08587670241573651,54,3334.0
395.0,61,1661.0,16.12621359223301,1.9244163023364886,61,3356.0,0.06472470028026885,61,3356.0
400.0,54,1399.0,13.323809523809524,1.9318735704607517,54,3187.0,0.08411703127282442,54,3187.0
405.0,59,1511.0,14.254716981132075,2.65468205266254,59,3161.0,0.12323556976112232,59,3161.0
410.0,75,1585.0,14.675925925925926,1.5168405396332223,75,3235.0,0.04771050395695765,75,3235.0
415.0,81,1192.0,11.14018691588785,1.0801812550454148,81,3307.0,0.022333442387030753,81,3307.0
420.0,81,1489.0,14.317307692307692,1.772600198828074,81,3320.0,0.04723768491767019,81,3320.0
425.0,86,1822.0,17.51923076923077,1.3198212237200815,86,3544.0,0.02788611689414022,86,3544.0
430.0,82,1814.0,18.32323232323232,0.9674307869493088,82,3794.0,0.01884337437118226,82,3794.0
435.0,75,1854.0,18.54,1.7726732606023796,75,3700.0,0.04126629521530437,75,3700.0
440.0,67,1905.0,19.05,2.8423798067847135,67,3764.0,0.11920982291528114,67,3764.0
445.0,57,1822.0,18.979166666666668,2.6272878253624605,57,3763.0,0.11160652885256732,57,3763.0
450.0,59,1601.0,17.402173913043477,2.186034691580286,59,3720.0,0.08048957860331928,59,3720.0
455.0,58,1485.0,15.797872340425531,2.4843200233622076,58,3687.0,0.08397402484970101,58,3687.0
460.0,53,1366.0,14.847826086956522,3.0838671778741507,53,3647.0,0.1244441399859667,53,3647.0
465.0,53,1331.0,14.467391304347826,3.1785233642078943,53,3650.0,0.11996670113539307,53,3650.0
470.0,57,1520.0,16.344086021505376,2.2127499332820957,57,3697.0,0.10656078635059692,57,3697.0
475.0,61,1593.0,16.422680412371133,2.228958023462946,61,3814.0,0.12135792568139839,61,3814.0
480.0,58,1729.0,17.824742268041238,2.4422105529873526,58,3618.0,0.09801801597974313,58,3618.0
485.0,61,1856.0,18.56,2.7409311903569376,61,3590.0,0.08888712367229905,61,3590.0
490.0,60,1871.0,18.8989898989899,2.4561007475518193,60,3567.0,0.09843497573705273,60,3567.0
495.0,59,1390.0,14.183673469387756,2.2213805109908358,59,3495.0,0.09542219839650387,59,3495.0
500.0,66,1502.0,14.871287128712872,2.271254829017378,66,3358.0,0.09096268730311018,66,3358.0
505.0,76,1691.0,16.104761904761904,1.5810164597080056,76,3470.0,0.05181382344275455,76,3470.0
510.0,77,1342.0,12.903846153846153,1.51635451698013,77,3606.0,0.06369475848220045,77,3606.0
515.0,77,1608.0,15.314285714285715,2.418644208245269,77,3525.0,0.08791802956011337,77,3525.0
520.0,82,1908.0,18.524271844660195,1.2944036411918105,82,3725.0,0.028229535115439533,82,3725.0
525.0,86,1860.0,18.235294117647058,0.9729054681206982,86,3949.0,0.024823874449709765,86,3949.0
530.0,77,1868.0,18.68,1.9018460984606722,77,3797.0,0.05221930426404778,77,3797.0
535.0,69,1832.0,18.88659793814433,1.603174845786747,69,3964.0,0.05316776680375263,69,3964.0
540.0,56,1515.0,16.467391304347824,1.6770628144114805,56,4112.0,0.07465897739940126,56,4112.0
545.0,62,1804.0,18.408163265306122,2.309968858616404,62,4147.0,0.09189871165967961,62,4147.0
550.0,69,2013.0,19.93069306930693,1.9801301140888456,69,4245.0,0.08093048682830822,69,4245.0
555.0,69,1789.0,18.07070707070707,1.3399938122403727,69,4251.0,0.031643405902128746,69,4251.0
560.0,72,1661.0,16.77777777777778,1.8065215073420005,72,4195.0,0.040164282141892896,72,4195.0
565.0,65,1469.0,15.144329896907216,2.0618631814407666,65,4298.0,0.06989354823993144,65,4298.0
570.0,54,1116.0,12.263736263736265,2.0723028659279352,54,4240.0,0.09078375363163946,54,4240.0
575.0,51,1146.0,12.733333333333333,2.389284086073364,51,4062.0,0.07872350673014247,51,4062.0
580.0,53,1129.0,11.639175257731958,2.21237588267309,53,4215.0,0.08813735684393297,53,4215.0
585.0,48,1060.0,11.397849462365592,2.2278363057009054,48,4382.0,0.12666123259203096,48,4382.0
590.0,64,1340.0,13.958333333333334,1.81891765057226,64,4593.0,0.0650736859871751,64,4593.0
595.0,76,1641.0,16.247524752475247,1.2873342144379814,76,4749.0,0.01709298949040712,76,4749.0
600.0,71,1725.0,17.424242424242426,1.5224161525231303,71,4810.0,0.040689230027060846,71,4810.0
605.0,69,1853.0,19.302083333333332,1.9052114332603474,69,4680.0,0.059763035506853114,69,4680.0
610.0,64,1800.0,18.94736842105263,1.8188695766338452,64,4714.0,0.05529617782844735,64,4714.0
615.0,54,1077.0,11.580645161290322,1.9782919989465129,54,4646.0,0.07267865298174224,54,4646.0
620.0,53,1113.0,11.840425531914894,2.8122242106608177,53,4430.0,0.11911002305562861,53,4430.0
625.0,59,1308.0,13.76842105263158,2.2861527022168517,59,4487.0,0.09118195028209301,59,4487.0
630.0,60,1178.0,12.666666666666666,1.3694564952155537,60,4559.0,0.03989364260422445,60,4559.0
635.0,66,1134.0,12.063829787234043,1.8936085886052962,66,4226.0,0.047345963292325696,66,4226.0
640.0,62,1050.0,11.41304347826087,2.080231561572467,62,4300.0,0.07565865284905678,62,4300.0
645.0,50,742.0,8.627906976744185,1.8664092596485446,50,4246.0,0.07551802698632011,50,4246.0
650.0,49,786.0,8.733333333333333,2.442333835272827,49,3971.0,0.08817365654090498,49,3971.0
655.0,47,757.0,8.13978494623656,2.5602451156494364,47,4028.0,0.12016380947148006,47,4028.0
660.0,40,515.0,5.65934065934066,2.537140947398877,40,4065.0,0.12747744521330362,40,4065.0
665.0,56,733.0,7.967391304347826,2.2785830567442913,56,4037.0,0.0737694635695321,56,4037.0
670.0,69,925.0,9.840425531914894,1.4225729349354546,69,4230.0,0.0398166748545494,69,4230.0
675.0,71,1119.0,12.16304347826087,1.3340386643268918,71,4441.0,0.03955043495692706,71,4441.0
680.0,77,1490.0,16.195652173913043,1.293517819133996,77,4799.0,0.023531450432950466,77,4799.0
685.0,85,1833.0,19.5,0.8042860836037617,85,4946.0,0.00021423191493675326,85,4946.0
690.0,72,1937.0,21.054347826086957,1.5298958855268994,72,4956.0,0.05852742314123403,72,4956.0
695.0,63,2045.0,22.72222222222222,2.730991421368646,63,4777.0,0.10585708377411876,63,4777.0
700.0,55,2068.0,23.5,1.97179316108674,55,4958.0,0.0693433413681192,55,4958.0
705.0,52,2029.0,24.154761904761905,1.7479187090520123,52,5129.0,0.07186638184649011,52,5129.0
710.0,57,2297.0,27.345238095238095,2.1917523177586857,57,5358.0,0.0617468351705919,57,5358.0
715.0,61,2535.0,30.178571428571427,1.7928931991466146,61,5596.0,0.0505024937284488,61,5596.0
720.0,64,2817.0,33.93975903614458,1.1225521148321347,64,5878.0,0.024627591034335816,64,5878.0
725.0,71,3156.0,35.86363636363637,1.1478818301639762,71,6218.0,0.03081563640486993,71,6218.0
730.0,74,3346.0,38.02272727272727,1.582360385239805,74,6196.0,0.06441310363140323,74,6196.0
735.0,64,2811.0,33.86746987951807,1.7135100857641348,64,5767.0,0.06978651582227231,64,5767.0
740.0,61,2354.0,28.023809523809526,2.2248042045898293,61,5396.0,0.05730656984635004,61,5396.0
745.0,52,1882.0,22.951219512195124,3.3860445203273914,52,4797.0,0.10497418325878757,52,4797.0
750.0,44,1364.0,17.94736842105263,2.9702168043067214,44,4787.0,0.13208503123165843,44,4787.0
755.0,41,1093.0,14.972602739726028,2.545994632514796,41,4637.0,0.10701193643988312,41,4637.0
760.0,40,880.0,11.0,3.050509045109115,40,4295.0,0.11271324840133266,40,4295.0
765.0,39,678.0,8.268292682926829,4.196679147324479,39,4018.0,0.18217205721568586,39,4018.0
770.0,34,484.0,6.205128205128205,3.3668107328271355,34,3776.0,0.167981686203658,34,3776.0
775.0,45,493.0,6.1625,2.536390444423821,45,3541.0,0.10663482441520102,45,3541.0
780.0,44,559.0,6.817073170731708,2.8032953734069976,44,3064.0,0.10398952100107185,44,3064.0
785.0,43,571.0,6.879518072289157,2.8172505453348666,43,3185.0,0.11881214501782177,43,3185.0
790.0,42,598.0,7.475,2.1655904143832454,42,3321.0,0.10239209075132809,42,3321.0
795.0,54,841.0,9.666666666666666,1.8082105388042806,54,3553.0,0.060237740500103436,54,3553.0
800.0,67,1146.0,12.32258064516129,1.808276206465932,67,3860.0,0.07669288012682299,67,3860.0
805.0,72,1457.0,16.18888888888889,1.0959643840752398,72,3899.0,0.06024777973765306,72,3899.0
810.0,72,1631.0,18.122222222222224,0.791556319276564,72,4024.0,0.023388642536988493,72,4024.0
815.0,69,1852.0,20.130434782608695,2.043370009935785,69,3686.0,0.0533485871597952,69,3686.0
820.0,60,2026.0,22.764044943820224,1.9917044799438537,60,3989.0,0.07891476688169738,60,3989.0
825.0,58,2220.0,26.428571428571427,1.6160286108067388,58,4284.0,0.07227083378569414,58,4284.0
830.0,65,2531.0,28.761363636363637,1.1811030421970643,65,4595.0,0.045470080122813575,65,4595.0
835.0,70,2740.0,29.462365591397848,1.2573866414033081,70,4625.0,0.06309301818600298,70,4625.0
840.0,65,2447.0,26.597826086956523,1.4134516751079944,65,4565.0,0.068624361065153,65,4565.0
845.0,68,2297.0,24.43617021276596,1.689119983398644,68,4381.0,0.04127956800417607,68,4381.0
850.0,64,1826.0,19.221052631578946,1.920554394084512,64,4364.0,0.061763177540732635,64,4364.0
855.0,54,999.0,11.1,2.277372250683801,54,4267.0,0.08614845450676265,54,4267.0
860.0,54,1147.0,13.034090909090908,2.711253355535531,54,4277.0,0.09570416128919879,54,4277.0
865.0,66,1404.0,15.428571428571429,1.251632232487012,66,4282.0,0.024900775380561985,66,4282.0
870.0,63,1584.0,17.217391304347824,1.6752888962487131,63,4245.0,0.0652595871790553,63,4245.0
875.0,63,1809.0,19.66304347826087,2.6920387037349354,63,3976.0,0.10857816849414761,63,3976.0
880.0,56,1899.0,21.1,1.8649648977092643,56,3922.0,0.05903708109572027,56,3922.0
885.0,51,1524.0,17.929411764705883,1.7086815377593185,51,4012.0,0.07194761733022641,51,4012.0
890.0,45,1261.0,14.662790697674419,2.6677979391493563,45,3724.0,0.10139250044888895,45,3724.0
895.0,44,974.0,11.325581395348838,2.397795985621388,44,3699.0,0.11038475433621303,44,3699.0
900.0,37,620.0,7.294117647058823,2.0938763084709655,37,3647.0,0.08662384103225494,37,3647.0
905.0,42,733.0,7.967391304347826,2.7017816447084697,42,3450.0,0.11274323687487531,42,3450.0
910.0,49,890.0,9.46808510638298,3.5602406431343723,49,3223.0,0.14877168346096986,49,3223.0
915.0,48,1057.0,11.48913043478261,3.2230656398249047,48,3267.0,0.1284633244781802,48,3267.0
920.0,57,1212.0,13.31868131868132,2.6466187862033026,57,3304.0,0.1151334542683272,57,3304.0
925.0,59,1091.0,12.122222222222222,2.372203222524807,59,3449.0,0.09969453207395834,59,3449.0
930.0,61,1367.0,15.534090909090908,2.4394381252271273,61,3443.0,0.08334592355332515,61,3443.0
935.0,68,1613.0,17.92222222222222,1.8398534129905821,68,3519.0,0.04914659696622338,68,3519.0
940.0,69,1576.0,17.130434782608695,1.3349273508637172,69,3607.0,0.05985816100395797,69,3607.0
945.0,61,1581.0,16.819148936170212,2.6802014006308816,61,3234.0,0.11018311142726404,61,3234.0
950.0,59,1518.0,15.649484536082474,2.231874518375072,59,3432.0,0.08193256402345007,59,3432.0
955.0,58,1276.0,13.720430107526882,1.688500994547278,58,3628.0,0.07150201097857671,58,3628.0
960.0,52,1302.0,14.152173913043478,2.4205834165681024,52,3669.0,0.09422952202778176,52,3669.0
965.0,54,1373.0,14.606382978723405,2.108005125259596,54,3687.0,0.08919753954177696,54,3687.0
970.0,48,1359.0,14.612903225806452,2.0814167406524704,48,3581.0,0.07701356752815423,48,3581.0
975.0,53,1517.0,15.802083333333334,2.3611396947186996,53,3298.0,0.0868302929398635,53,3298.0
980.0,53,1431.0,14.31,2.5541973657932697,53,3298.0,0.11787287974058136,53,3298.0
985.0,46,778.0,8.02061855670103,2.086381237978397,46,3312.0,0.09949114402197777,46,3312.0
990.0,60,939.0,9.581632653061224,2.113605757258606,60,3082.0,0.0700251839922985,60,3082.0
995.0,73,1244.0,12.077669902912621,1.6792305785135162,73,3191.0,0.04363430652340168,73,3191.0
1000.0,73,1472.0,14.72,1.6076707907928707,73,3223.0,0.044176638173742656,73,3223.0
