step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,697.0,12.446428571428571,4.959289217111136,28,749.0,0.23229338576301986,28,749.0
110.0,30,749.0,12.483333333333333,2.910239456527978,30,778.0,0.10511495196877688,30,778.0
115.0,30,439.0,7.080645161290323,3.4191290679381656,30,776.0,0.16316150819757433,30,776.0
120.0,25,337.0,5.810344827586207,4.85680441868164,25,727.0,0.23957015075372318,25,727.0
125.0,27,315.0,5.080645161290323,3.3240806253220576,27,738.0,0.13004814428695194,27,738.0
130.0,28,366.0,6.203389830508475,3.2163338529857346,28,800.0,0.17538793061082183,28,800.0
135.0,36,527.0,8.5,2.6870196673622075,36,954.0,0.0842186919128494,36,954.0
140.0,42,702.0,10.96875,2.489607062404535,42,1050.0,0.09963142044870124,42,1050.0
145.0,49,777.0,11.772727272727273,1.167634054417172,49,1156.0,0.04201235046280611,49,1156.0
150.0,37,883.0,12.614285714285714,3.473288238478674,37,1130.0,0.1513401874597165,37,1130.0
155.0,31,858.0,12.084507042253522,3.8555252923469885,31,1167.0,0.18188106310249932,31,1167.0
160.0,34,826.0,11.633802816901408,2.93227936156745,34,1226.0,0.13860506945450157,34,1226.0
165.0,44,1021.0,14.180555555555555,2.4311024194255655,44,1330.0,0.07238025173092391,44,1330.0
170.0,52,1149.0,15.527027027027026,1.823387716030225,52,1441.0,0.04816403082433819,52,1441.0
175.0,48,830.0,11.36986301369863,2.2647334420907352,48,1562.0,0.08282896336327922,48,1562.0
180.0,46,645.0,9.214285714285714,2.311221049488989,46,1444.0,0.04366226654635068,46,1444.0
185.0,39,680.0,8.60759493670886,3.485566195463876,39,1447.0,0.13595099808106972,39,1447.0
190.0,37,756.0,9.818181818181818,3.5049004583794767,37,1499.0,0.1782200338287038,37,1499.0
195.0,36,614.0,8.186666666666667,2.5116274755787074,36,1508.0,0.13285699653118116,36,1508.0
200.0,42,569.0,7.1125,2.669879283146192,42,1461.0,0.09768894827173875,42,1461.0
205.0,43,542.0,6.775,3.1955492893776403,43,1426.0,0.09550623937963487,43,1426.0
210.0,38,576.0,7.384615384615385,3.293657169307312,38,1498.0,0.14665504789211062,38,1498.0
215.0,38,584.0,7.891891891891892,2.6929843449265802,38,1562.0,0.12348904568351012,38,1562.0
220.0,41,626.0,7.4523809523809526,2.9797388290655134,41,1450.0,0.12532781845663432,41,1450.0
225.0,37,582.0,7.0120481927710845,2.9849677369295304,37,1508.0,0.1538435044313613,37,1508.0
230.0,37,494.0,6.024390243902439,2.4082507888134135,37,1533.0,0.12372696478160132,37,1533.0
235.0,54,727.0,8.453488372093023,2.311837288667862,54,1681.0,0.06734723949638838,54,1681.0
240.0,61,983.0,11.987804878048781,1.3874653056398185,61,1853.0,0.030360106541593723,61,1853.0
245.0,58,1157.0,13.773809523809524,1.678799530914647,58,2055.0,0.06684734371225404,58,2055.0
250.0,60,1367.0,16.273809523809526,2.066723182030907,60,2117.0,0.044372507272410995,60,2117.0
255.0,54,1485.0,17.06896551724138,2.009283487904504,54,2248.0,0.08052287923879396,54,2248.0
260.0,44,1275.0,14.825581395348838,2.5039826474993325,44,2271.0,0.13399502799656882,44,2271.0
265.0,43,1137.0,13.220930232558139,3.182503260748624,43,2134.0,0.13624687097514243,43,2134.0
270.0,44,830.0,9.764705882352942,2.111639188356086,44,2167.0,0.08209442930925241,44,2167.0
275.0,42,404.0,4.867469879518072,2.0461496976767677,42,2235.0,0.09122299744438638,42,2235.0
280.0,54,639.0,7.430232558139535,2.655412429170916,54,2228.0,0.09899136971942951,54,2228.0
285.0,62,862.0,10.261904761904763,1.489783654397367,62,2401.0,0.018574657033433917,62,2401.0
290.0,60,891.0,10.241379310344827,1.40791887942032,60,2598.0,0.04202127986139163,60,2598.0
295.0,59,946.0,10.629213483146067,2.540372566338225,59,2593.0,0.09338872386672484,59,2593.0
300.0,55,1016.0,11.28888888888889,2.683357152984303,55,2677.0,0.11936901494245031,55,2677.0
305.0,48,784.0,9.333333333333334,1.7628928102667534,48,2665.0,0.07056408406048845,48,2665.0
310.0,45,791.0,9.19767441860465,2.59865995460718,45,2492.0,0.095510995406448,45,2492.0
315.0,48,857.0,9.738636363636363,3.287166228951401,48,2445.0,0.1313144514381891,48,2445.0
320.0,43,899.0,10.453488372093023,3.342732739998095,43,2291.0,0.12516282968475356,43,2291.0
325.0,54,955.0,10.977011494252874,2.6881068569612303,54,2307.0,0.10703004817947023,54,2307.0
330.0,55,901.0,10.123595505617978,2.496856389949602,55,2455.0,0.10815218175187738,55,2455.0
335.0,58,1181.0,13.574712643678161,2.735439679968367,58,2533.0,0.10318861952936856,58,2533.0
340.0,64,1415.0,15.898876404494382,2.1209919893458906,64,2677.0,0.0648190858438782,64,2677.0
345.0,65,1354.0,15.386363636363637,1.2684083643712158,65,2842.0,0.05314807501471075,65,2842.0
350.0,62,1384.0,15.55056179775281,2.163463992230691,62,2732.0,0.06654970278030145,62,2732.0
355.0,58,1289.0,14.164835164835164,2.029029356483823,58,2857.0,0.055558707609376826,58,2857.0
360.0,50,1025.0,12.058823529411764,1.9053644099329516,50,2882.0,0.07260054912196769,50,2882.0
365.0,47,1043.0,11.588888888888889,2.7055111585046516,47,2820.0,0.10559052048923456,47,2820.0
370.0,49,1073.0,11.66304347826087,2.8712829535391093,49,2893.0,0.13714131834011103,49,2893.0
375.0,42,993.0,11.157303370786517,2.1345043973465256,42,2941.0,0.09608028751936704,42,2941.0
380.0,50,1105.0,12.01086956521739,2.3070714862717767,50,2725.0,0.07760923183745015,50,2725.0
385.0,51,1073.0,11.66304347826087,2.0480112586388266,51,2765.0,0.0922493689703726,51,2765.0
390.0,45,594.0,6.527472527472527,2.013985007987479,45,2712.0,0.08268061527439652,45,2712.0
395.0,56,806.0,8.76086956521739,2.2125682466211622,56,2657.0,0.0797802034740363,56,2657.0
400.0,68,1055.0,10.55,1.6779229581797566,68,2818.0,0.04231459771779131,68,2818.0
405.0,66,1111.0,11.33673469387755,2.1225640834207247,66,2867.0,0.07971201173258818,66,2867.0
410.0,66,1208.0,12.583333333333334,2.016994506806834,66,2966.0,0.05999110702617673,66,2966.0
415.0,66,1293.0,13.75531914893617,1.738752368745187,66,3100.0,0.05117488604759409,66,3100.0
420.0,54,1115.0,12.252747252747254,1.8505738067660946,54,3210.0,0.07789431586148507,54,3210.0
425.0,52,1161.0,12.9,2.5850723310300223,52,2985.0,0.09917108842202708,52,2985.0
430.0,52,1026.0,11.152173913043478,2.099176787872355,52,3058.0,0.07235907511059239,52,3058.0
435.0,45,608.0,6.608695652173913,1.8863628305297022,45,3060.0,0.08596790527883642,45,3060.0
440.0,58,870.0,9.0625,2.736188096727185,58,3120.0,0.11176547403027953,58,3120.0
445.0,70,1131.0,11.78125,1.6915400552469528,70,3283.0,0.06428331028661577,70,3283.0
450.0,67,1183.0,12.585106382978724,1.1494565664162666,67,3465.0,0.03450413474168855,67,3465.0
455.0,68,1268.0,13.208333333333334,1.9069515427848718,68,3351.0,0.047893230048371774,68,3351.0
460.0,64,1375.0,14.627659574468085,2.0181663496067683,64,3489.0,0.07213067880099919,64,3489.0
465.0,53,1180.0,13.409090909090908,1.704483200527047,53,3584.0,0.07490703653540368,53,3584.0
470.0,51,1191.0,12.945652173913043,2.452579513495746,51,3357.0,0.08656932919196528,51,3357.0
475.0,49,1100.0,11.34020618556701,2.733226075138447,49,3386.0,0.11577378815615971,49,3386.0
480.0,44,552.0,6.065934065934066,2.092848100551811,44,3428.0,0.1169587890411484,44,3428.0
485.0,56,759.0,8.074468085106384,2.0339498025178617,56,3335.0,0.07142272192346952,56,3335.0
490.0,70,1024.0,10.343434343434344,1.3615325935649416,70,3456.0,0.033669844957392336,70,3456.0
495.0,70,1099.0,11.329896907216495,1.5214798574701924,70,3515.0,0.04445646031749009,70,3515.0
500.0,68,1234.0,12.989473684210527,1.8154354749381565,68,3423.0,0.041896215079776665,68,3423.0
505.0,68,1272.0,13.25,1.6865809833246086,68,3586.0,0.04952084461862249,68,3586.0
510.0,52,1101.0,11.712765957446809,2.1044231295710287,52,3705.0,0.10402281507116407,52,3705.0
515.0,49,1100.0,11.827956989247312,3.1248335706897983,49,3472.0,0.14483476182816077,49,3472.0
520.0,52,1155.0,12.157894736842104,2.826135887163129,52,3432.0,0.09522100705715504,52,3432.0
525.0,53,1220.0,12.97872340425532,2.5306541689969704,53,3365.0,0.1023689563243967,53,3365.0
530.0,53,1280.0,13.91304347826087,2.3161705409827573,53,3440.0,0.11789897640524465,53,3440.0
535.0,56,1430.0,15.376344086021506,2.250368362308957,56,3214.0,0.08085135880777823,56,3214.0
540.0,55,1379.0,14.670212765957446,2.185343308470588,55,3263.0,0.08313591682714834,55,3263.0
545.0,48,886.0,8.94949494949495,2.1711585202576997,48,3338.0,0.10053240161636884,48,3338.0
550.0,57,1106.0,11.171717171717171,2.832026210936582,57,3196.0,0.1249692097585392,57,3196.0
555.0,73,1301.0,12.631067961165048,1.5683659534699563,73,3314.0,0.04185007636146607,73,3314.0
560.0,75,1133.0,11.33,0.959834372126531,75,3420.0,0.02858418395684284,75,3420.0
565.0,80,1483.0,14.683168316831683,1.8733408322956797,80,3524.0,0.043920719512963155,80,3524.0
570.0,84,1808.0,18.262626262626263,1.355804247896984,84,3710.0,0.017939507132351585,84,3710.0
575.0,78,1791.0,19.0531914893617,1.2305193081140378,78,3750.0,0.014072137893253643,78,3750.0
580.0,71,1764.0,18.185567010309278,1.9692327991902763,71,3761.0,0.05672360104586952,71,3761.0
585.0,61,1695.0,18.03191489361702,2.4669709820205257,61,3864.0,0.11682048759644777,61,3864.0
590.0,48,1253.0,14.238636363636363,1.7936359152047208,48,3920.0,0.0913053029318804,48,3920.0
595.0,55,1149.0,12.626373626373626,2.1348274935567146,55,3677.0,0.07572528071960591,55,3677.0
600.0,52,1041.0,11.193548387096774,2.1282327752437724,52,3734.0,0.0833458282920919,52,3734.0
605.0,47,808.0,8.87912087912088,2.272964804454367,47,3847.0,0.09804022704015608,47,3847.0
610.0,60,1034.0,11.362637362637363,1.9587538535955742,60,4034.0,0.05289339135044281,60,4034.0
615.0,68,1234.0,13.127659574468085,1.5677500798664503,68,4182.0,0.03590585939106826,68,4182.0
620.0,66,1104.0,12.0,1.9638240003873508,66,4347.0,0.08469366692317495,66,4347.0
625.0,72,1446.0,15.717391304347826,2.2893977693109675,72,4403.0,0.0742124048196448,72,4403.0
630.0,77,1719.0,18.28723404255319,1.4099975962292342,77,4504.0,0.008857814030049557,77,4504.0
635.0,73,1661.0,18.455555555555556,1.3267518768411823,73,4662.0,0.03585085901827815,73,4662.0
640.0,63,1589.0,18.264367816091955,2.1462563264472854,63,4366.0,0.061268738257145815,63,4366.0
645.0,55,1487.0,17.49411764705882,2.0269381446186725,55,4416.0,0.06616904226714333,55,4416.0
650.0,46,1017.0,12.107142857142858,2.026167281777128,46,4420.0,0.08679926301388519,46,4420.0
655.0,40,882.0,10.376470588235295,3.072553397088058,40,3967.0,0.1313170043316147,40,3967.0
660.0,42,817.0,9.5,3.84475100934819,42,3801.0,0.17918536253982614,42,3801.0
665.0,40,663.0,7.8,2.7960160106623193,40,3576.0,0.11397162358347078,40,3576.0
670.0,45,660.0,7.951807228915663,2.4345601307922364,45,3592.0,0.1075935681918072,45,3592.0
675.0,46,751.0,8.83529411764706,2.6969370026138413,46,3239.0,0.09600314451198635,46,3239.0
680.0,46,861.0,10.011627906976743,3.4782319082395925,46,3099.0,0.13393907812570363,46,3099.0
685.0,45,928.0,10.666666666666666,2.697871010680154,45,2923.0,0.11935708049633238,45,2923.0
690.0,46,977.0,10.97752808988764,2.443494816529475,46,2947.0,0.13461463114793065,46,2947.0
695.0,47,1087.0,12.077777777777778,3.0134265112691656,47,2621.0,0.1438867264566636,47,2621.0
700.0,49,1066.0,11.58695652173913,2.144945749043406,49,2703.0,0.08909839014954898,49,2703.0
705.0,46,882.0,9.382978723404255,2.189475620096757,46,2807.0,0.09275011347687358,46,2807.0
710.0,57,1146.0,12.32258064516129,2.2897478136749387,57,2904.0,0.0785731461806124,57,2904.0
715.0,69,1412.0,14.863157894736842,1.4842667450019482,69,2992.0,0.033846465269474914,69,2992.0
720.0,69,1503.0,16.33695652173913,1.3345880139107866,69,3177.0,0.0245935172021975,69,3177.0
725.0,68,1635.0,16.855670103092784,2.040690359198252,68,3051.0,0.06127948280607522,68,3051.0
730.0,62,1718.0,17.711340206185568,2.4772080948890216,62,3123.0,0.10812017177721103,62,3123.0
735.0,52,1534.0,16.67391304347826,1.7620053343301303,52,3233.0,0.07549077001448518,52,3233.0
740.0,54,1583.0,17.021505376344088,2.2084386577203925,54,3118.0,0.08618664842378666,54,3118.0
745.0,53,1431.0,15.22340425531915,2.117861866989203,53,3021.0,0.09197872713639284,53,3021.0
750.0,44,614.0,6.531914893617022,2.204861725676468,44,3029.0,0.09241820780048324,44,3029.0
755.0,55,667.0,7.172043010752688,2.1909450296156465,55,2791.0,0.07894992539826282,55,2791.0
760.0,67,936.0,9.36,1.8470034743884058,67,2834.0,0.05815552175384068,67,2834.0
765.0,66,1136.0,11.591836734693878,1.7836293212583525,66,3054.0,0.07917752622392227,66,3054.0
770.0,65,1377.0,14.195876288659793,1.9052659462244852,65,3135.0,0.06006764519922929,65,3135.0
775.0,69,1557.0,16.21875,1.52922746339114,69,3233.0,0.04071386860889539,69,3233.0
780.0,56,1368.0,14.709677419354838,1.8603169976099023,56,3373.0,0.08219690402873488,56,3373.0
785.0,53,1279.0,13.902173913043478,2.5392463971137786,53,3174.0,0.09763199542811714,53,3174.0
790.0,54,1136.0,12.21505376344086,1.9614942651853418,54,3276.0,0.07446173526652672,54,3276.0
795.0,47,837.0,8.904255319148936,1.8481430125502856,47,3358.0,0.08543063645038129,47,3358.0
800.0,58,1105.0,11.391752577319588,2.528575843819949,58,3433.0,0.1089085844710525,58,3433.0
805.0,71,1370.0,13.979591836734693,1.7886021323605774,71,3584.0,0.06432045466188059,71,3584.0
810.0,68,1429.0,15.042105263157895,1.078112561636901,68,3777.0,0.027452934887403208,68,3777.0
815.0,71,1570.0,16.185567010309278,1.7185927776219427,71,3705.0,0.046688391267904486,71,3705.0
820.0,66,1484.0,15.621052631578948,1.9002368202084519,66,3833.0,0.07140233102218731,66,3833.0
825.0,55,992.0,10.782608695652174,1.8567321473931062,55,3940.0,0.06499914658449268,55,3940.0
830.0,60,1221.0,13.129032258064516,2.2286188372035203,60,3898.0,0.07402220749860687,60,3898.0
835.0,63,1442.0,15.505376344086022,2.1008827764331075,63,3939.0,0.07201335040557845,63,3939.0
840.0,65,1335.0,14.51086956521739,2.2016994054810737,65,4048.0,0.09903013525944783,65,4048.0
845.0,63,1293.0,14.208791208791208,1.9186157519995022,63,3735.0,0.045237908120201474,63,3735.0
850.0,62,1200.0,13.043478260869565,1.7489861768941044,62,3872.0,0.06249972997655872,62,3872.0
855.0,50,901.0,10.123595505617978,2.2272248173743554,50,3889.0,0.09390212811334472,50,3889.0
860.0,48,908.0,10.436781609195402,2.5457710316152626,48,3747.0,0.09654170321322646,48,3747.0
865.0,50,922.0,10.021739130434783,2.022775645975908,50,3750.0,0.06962279425963665,50,3750.0
870.0,40,817.0,8.78494623655914,2.3720090125785966,40,3729.0,0.1116032982046547,40,3729.0
875.0,44,941.0,10.118279569892474,2.993848990169176,44,3325.0,0.13974556207193545,44,3325.0
880.0,55,1022.0,10.757894736842106,1.9712556413464986,55,3431.0,0.06884930820540369,55,3431.0
885.0,48,954.0,10.258064516129032,1.7060163742180507,48,3568.0,0.07971302136427863,48,3568.0
890.0,60,1232.0,12.968421052631578,2.0848647244694978,60,3682.0,0.07027501108738421,60,3682.0
895.0,72,1392.0,14.350515463917526,1.5668201425070276,72,3800.0,0.03920786800978518,72,3800.0
900.0,69,1149.0,11.96875,1.4229566326777237,69,3978.0,0.030233554362113103,69,3978.0
905.0,74,1469.0,14.83838383838384,1.9259095799706345,74,3953.0,0.05484584975926759,74,3953.0
910.0,78,1767.0,18.40625,1.842470106274891,78,4127.0,0.06608580644086004,78,4127.0
915.0,71,1716.0,18.652173913043477,1.3579793875099149,71,4297.0,0.03849102153100913,71,4297.0
920.0,68,1706.0,18.747252747252748,1.7535176948439701,68,4052.0,0.03355199196424671,68,4052.0
925.0,59,1581.0,17.764044943820224,2.0128580406238017,59,4099.0,0.07211107377701541,59,4099.0
930.0,46,1113.0,13.094117647058823,2.3245602623851833,46,4097.0,0.10272159507364073,46,4097.0
935.0,44,977.0,11.771084337349398,2.670884099213337,44,3636.0,0.09401444421869469,44,3636.0
940.0,47,887.0,9.855555555555556,3.351423056014448,47,3340.0,0.1083280629817512,47,3340.0
945.0,41,727.0,8.35632183908046,3.2913731474758143,41,3328.0,0.17034477173872203,41,3328.0
950.0,44,757.0,8.905882352941177,2.241268724793776,44,3320.0,0.11478894622995195,44,3320.0
955.0,55,870.0,9.775280898876405,2.360046958468426,55,2977.0,0.07850298722298256,55,2977.0
960.0,49,1009.0,11.337078651685394,3.222999632134027,49,2918.0,0.12001756975956684,49,2918.0
965.0,48,998.0,11.471264367816092,2.51431515266306,48,2942.0,0.12064268829782698,48,2942.0
970.0,53,970.0,10.898876404494382,2.0345377386178916,53,3067.0,0.09243305271956082,53,3067.0
975.0,64,1255.0,13.351063829787234,1.9618532760932001,64,3203.0,0.05568829444114626,64,3203.0
980.0,68,1518.0,15.8125,2.007808285075207,68,3297.0,0.07529501921573144,68,3297.0
985.0,64,1525.0,16.944444444444443,1.6346848971463175,64,3461.0,0.06818558147178629,64,3461.0
990.0,68,1592.0,17.304347826086957,2.1265196047467927,68,3313.0,0.05857000468647037,68,3313.0
995.0,61,1656.0,18.0,2.6165043759918363,61,3268.0,0.08797973229402607,61,3268.0
1000.0,56,1743.0,19.806818181818183,3.098453378748984,56,3233.0,0.12555534513295513,56,3233.0
