step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,49,935.0,10.274725274725276,2.3383862114032192,49,2633.0,0.1017918840605432,49,2633.0
430.0,45,564.0,6.337078651685394,2.0415077708556195,45,2696.0,0.0779311748487883,45,2696.0
435.0,57,828.0,8.903225806451612,2.279398092970857,57,2729.0,0.06931600206892446,57,2729.0
440.0,69,1061.0,10.938144329896907,1.8744245288595949,69,2918.0,0.07013352677700986,69,2918.0
445.0,68,1131.0,12.03191489361702,1.6954122328432293,68,3058.0,0.06328130498173055,68,3058.0
450.0,75,1489.0,15.840425531914894,1.469535814271134,75,3326.0,0.018681004626098875,75,3326.0
455.0,82,1805.0,19.408602150537636,1.0140217307149682,82,3545.0,0.012717579699550466,82,3545.0
460.0,72,1757.0,19.307692307692307,1.615677645593087,72,3749.0,0.04725942291252452,72,3749.0
465.0,64,1770.0,20.344827586206897,2.04034554124774,64,3610.0,0.04342275000063295,64,3610.0
470.0,57,1627.0,18.488636363636363,1.95849458096271,57,3692.0,0.06491740818474863,57,3692.0
475.0,42,1099.0,12.929411764705883,2.5399103528249793,42,3717.0,0.131607279100827,42,3717.0
480.0,42,976.0,11.619047619047619,3.288095196850255,42,3345.0,0.15441740884872365,42,3345.0
485.0,42,818.0,9.511627906976743,3.0594810208871706,42,3231.0,0.1006531482223143,42,3231.0
490.0,42,684.0,8.142857142857142,3.3091415039476355,42,3010.0,0.10897862832445881,42,3010.0
495.0,48,796.0,9.476190476190476,2.932322749339227,48,3027.0,0.12572054869010937,48,3027.0
500.0,51,797.0,9.602409638554217,2.626476625221764,51,3173.0,0.12019166805759407,51,3173.0
505.0,60,1066.0,12.541176470588235,2.0597023550216913,60,3300.0,0.050232050891581385,60,3300.0
510.0,63,1293.0,14.693181818181818,2.076939319036674,63,3388.0,0.07331147200262426,63,3388.0
515.0,62,1231.0,14.149425287356323,2.2184043463469876,62,3389.0,0.10446489285086998,62,3389.0
520.0,54,1173.0,13.482758620689655,2.4541367061833173,54,3180.0,0.08234798532256624,54,3180.0
525.0,57,1143.0,12.7,1.9352375146184568,57,3283.0,0.06177897187330091,57,3283.0
530.0,47,885.0,10.411764705882353,2.201529853159782,47,3359.0,0.10061129969934077,47,3359.0
535.0,46,876.0,10.428571428571429,2.692984637118844,46,3127.0,0.08788880056888965,46,3127.0
540.0,44,924.0,11.0,3.0218352404437496,44,3099.0,0.10393027151845317,44,3099.0
545.0,42,808.0,9.181818181818182,2.7000964915913146,42,3006.0,0.12147511599677539,42,3006.0
550.0,43,570.0,6.4772727272727275,3.243951495832523,43,2937.0,0.1644504768584902,43,2937.0
555.0,56,824.0,9.471264367816092,2.574064634629553,56,3051.0,0.09550265911462047,56,3051.0
560.0,66,1059.0,12.172413793103448,1.211608496716788,66,3102.0,0.022246339168864076,66,3102.0
565.0,64,1057.0,12.011363636363637,1.8261443830431199,64,3185.0,0.058357821633134854,64,3185.0
570.0,57,1084.0,12.604651162790697,2.392112197877694,57,2814.0,0.06562230858744997,57,2814.0
575.0,53,1044.0,12.0,1.90040723796417,53,2944.0,0.062463994277992665,53,2944.0
580.0,49,810.0,9.101123595505618,1.9807692252726188,49,3094.0,0.09292241528883986,49,3094.0
585.0,46,824.0,9.363636363636363,3.239728782346696,46,3023.0,0.1495138667467271,46,3023.0
590.0,47,869.0,9.655555555555555,3.1508453725864753,47,3018.0,0.11595800432920439,47,3018.0
595.0,48,939.0,10.793103448275861,2.348265742820232,48,3013.0,0.09678054967724373,48,3013.0
600.0,51,982.0,11.159090909090908,2.168021373394848,51,3014.0,0.10003241877865426,51,3014.0
605.0,52,1081.0,12.146067415730338,2.6772076955868456,52,2645.0,0.10419211481477292,52,2645.0
610.0,50,1207.0,13.411111111111111,3.036986552852064,50,2513.0,0.1016769015715969,50,2513.0
615.0,47,1325.0,14.402173913043478,2.5973255145415863,47,2562.0,0.1109733470263604,47,2562.0
620.0,49,1396.0,15.010752688172044,2.7439596519109455,49,2691.0,0.14382786701153388,49,2691.0
625.0,54,1526.0,16.23404255319149,2.514688537022187,54,2649.0,0.09863652014249912,54,2649.0
630.0,55,1652.0,17.574468085106382,2.792735864437239,55,2732.0,0.09299957135112673,55,2732.0
635.0,53,1670.0,17.57894736842105,2.527459624912261,53,2793.0,0.10250583894104845,53,2793.0
640.0,54,1489.0,16.010752688172044,2.369452100164878,54,2911.0,0.10382947289066433,54,2911.0
645.0,69,1795.0,18.697916666666668,2.0790855523321548,69,2943.0,0.0603761764065331,69,2943.0
650.0,72,1890.0,19.285714285714285,1.5941676831823592,72,3039.0,0.037281229222869465,72,3039.0
655.0,72,1374.0,14.3125,1.8262446971739443,72,3052.0,0.07539834414187274,72,3052.0
660.0,71,1603.0,16.357142857142858,2.396095390698373,71,2994.0,0.08326960563001767,71,2994.0
665.0,76,1872.0,19.5,1.3433116892633807,76,3113.0,0.03339503405398372,76,3113.0
670.0,77,1782.0,18.5625,1.117965455600891,77,3222.0,0.02843782371289979,77,3222.0
675.0,72,1796.0,19.106382978723403,2.0457729531946756,72,3148.0,0.061233856690912906,72,3148.0
680.0,64,1656.0,18.0,1.8110603459221593,64,3327.0,0.05386900169591432,64,3327.0
685.0,56,1150.0,12.637362637362637,1.7582602875289812,56,3459.0,0.07138219103619099,56,3459.0
690.0,48,1008.0,10.956521739130435,2.91006531190417,48,3311.0,0.12522654222281845,48,3311.0
695.0,49,960.0,10.212765957446809,3.5222139147260703,49,3283.0,0.15546183060267288,49,3283.0
700.0,50,851.0,9.455555555555556,2.2603527381491615,50,3342.0,0.09816818496148798,50,3342.0
705.0,57,898.0,9.655913978494624,2.2845240799351063,57,3518.0,0.09958908013616527,57,3518.0
710.0,67,1216.0,13.217391304347826,2.1214386860103542,67,3708.0,0.06732172739314184,67,3708.0
715.0,70,1463.0,16.076923076923077,1.6777164672792093,70,3833.0,0.04525881869131719,70,3833.0
720.0,67,1377.0,15.647727272727273,1.1931716104333505,67,4014.0,0.02658435170820567,67,4014.0
725.0,71,1683.0,17.904255319148938,2.231933835573828,71,4018.0,0.06807985539929132,71,4018.0
730.0,71,1936.0,20.378947368421052,2.0103970359858954,71,4098.0,0.06791803318263587,71,4098.0
735.0,69,1807.0,19.857142857142858,1.598438984624232,69,4236.0,0.054567264793486545,69,4236.0
740.0,66,1734.0,19.266666666666666,1.9751449511386938,66,3944.0,0.043163834912419506,66,3944.0
745.0,59,1556.0,17.885057471264368,2.0967315647568516,59,4062.0,0.07653178203866644,59,4062.0
750.0,47,1037.0,12.646341463414634,2.082361961652439,47,4131.0,0.10055104980662972,47,4131.0
755.0,48,939.0,11.451219512195122,2.40311938159427,48,3933.0,0.08478605681474133,48,3933.0
760.0,48,821.0,9.021978021978022,3.002171938442746,48,3777.0,0.10372771420459487,48,3777.0
765.0,44,714.0,8.206896551724139,2.853449468891677,44,3889.0,0.15255204290118374,44,3889.0
770.0,49,727.0,8.35632183908046,2.4433065733647044,49,4013.0,0.12550023854736175,49,4013.0
775.0,63,1007.0,11.314606741573034,2.0948569571171842,63,4176.0,0.0596777789133845,63,4176.0
780.0,65,1253.0,14.07865168539326,1.6225177571946368,65,4216.0,0.03886719935471401,65,4216.0
785.0,65,1236.0,14.045454545454545,1.4547751589650095,65,4169.0,0.046403830987946405,65,4169.0
790.0,62,1259.0,14.306818181818182,1.9243582211631607,62,3866.0,0.03616455319445809,62,3866.0
795.0,59,1233.0,13.7,2.0968445062760157,59,3967.0,0.07197566988310614,59,3967.0
800.0,45,980.0,11.529411764705882,2.405954408760954,45,4010.0,0.13598029352351387,45,4010.0
805.0,45,969.0,11.267441860465116,2.944012835088593,45,3765.0,0.1352832511656855,45,3765.0
810.0,47,1002.0,11.517241379310345,2.859942844262283,47,3665.0,0.09689081422370908,47,3665.0
815.0,46,864.0,9.818181818181818,2.449031979313783,46,3655.0,0.09981902275976667,46,3655.0
820.0,49,620.0,7.126436781609195,2.350970327639008,49,3734.0,0.10963451257153842,49,3734.0
825.0,58,891.0,10.36046511627907,2.1752026534738866,58,3761.0,0.07107492074573858,58,3761.0
830.0,65,1126.0,12.373626373626374,1.5776914679830727,65,3728.0,0.035429299590454585,65,3728.0
835.0,62,1108.0,12.44943820224719,2.03437226401552,62,3734.0,0.07976149410553224,62,3734.0
840.0,59,1129.0,12.829545454545455,2.7524206718555906,59,3218.0,0.10997684770380388,59,3218.0
845.0,55,1165.0,13.39080459770115,2.524158037224771,55,2962.0,0.0764272795645711,55,2962.0
850.0,53,1112.0,12.781609195402298,2.435814113747796,53,2949.0,0.0934849422362934,53,2949.0
855.0,50,1040.0,12.53012048192771,2.620452644686451,50,2921.0,0.12566909678075047,50,2921.0
860.0,45,972.0,11.710843373493976,2.734535958602212,45,2742.0,0.10766449774059542,45,2742.0
865.0,46,976.0,11.218390804597702,3.0275775193920014,46,2686.0,0.09798532678152179,46,2686.0
870.0,44,1015.0,11.534090909090908,3.344909210709632,44,2639.0,0.14047570808076107,44,2639.0
875.0,51,1168.0,13.425287356321839,3.0098584406072084,51,2766.0,0.15742034784194836,51,2766.0
880.0,56,1246.0,14.0,2.0824045786708316,56,2940.0,0.09445413726451306,56,2940.0
885.0,66,1560.0,17.142857142857142,1.8839001800833346,66,3158.0,0.06070914950281956,66,3158.0
890.0,71,1827.0,20.3,1.6403843291327216,71,3218.0,0.05899403090277247,71,3218.0
895.0,68,1795.0,20.168539325842698,1.5258676758852139,68,3164.0,0.04489218990132047,68,3164.0
900.0,62,1775.0,19.9438202247191,2.207881054115604,62,3106.0,0.05403329347169802,62,3106.0
905.0,58,1562.0,16.617021276595743,1.9073034242204217,58,3148.0,0.08201233173746293,58,3148.0
910.0,51,888.0,9.758241758241759,2.513094785954234,51,3219.0,0.13492841428392494,51,3219.0
915.0,54,1091.0,11.989010989010989,2.4062351122670296,54,3038.0,0.07972229173118643,54,3038.0
920.0,66,1302.0,13.5625,1.7092620440294972,66,3145.0,0.034817671274384836,66,3145.0
925.0,65,1194.0,13.266666666666667,1.3030598725361466,65,3227.0,0.04301560042661688,65,3227.0
930.0,64,1187.0,13.043956043956044,2.166478158656378,64,3204.0,0.06086050755974021,64,3204.0
935.0,60,1058.0,12.022727272727273,1.8206532903828794,60,3270.0,0.05782880104713004,60,3270.0
940.0,52,827.0,9.397727272727273,2.067852607526231,52,3256.0,0.08025214235013738,52,3256.0
945.0,47,810.0,9.101123595505618,3.2876650825274787,47,3046.0,0.14203122664567244,47,3046.0
950.0,46,854.0,9.488888888888889,3.3829669253958916,46,2925.0,0.1326384975132743,46,2925.0
955.0,52,879.0,9.876404494382022,2.1450078313343774,52,2989.0,0.08525077349039384,52,2989.0
960.0,54,922.0,10.597701149425287,2.0318349723311386,54,2918.0,0.09515281086591651,54,2918.0
965.0,51,1038.0,11.662921348314606,2.6609779715026995,51,2899.0,0.1056451751849556,51,2899.0
970.0,53,1024.0,11.252747252747254,2.058179489962348,53,3018.0,0.07598085404373082,53,3018.0
975.0,49,861.0,9.461538461538462,2.0678254018502895,49,3137.0,0.089760279797727,49,3137.0
980.0,62,1140.0,11.75257731958763,2.318047677424386,62,3249.0,0.08680713212353434,62,3249.0
985.0,70,1341.0,13.824742268041238,1.7230569930398354,70,3387.0,0.05548912278124752,70,3387.0
990.0,70,1158.0,12.451612903225806,1.4604099609154737,70,3544.0,0.0511786102218941,70,3544.0
995.0,74,1499.0,15.778947368421052,2.0057745191997483,74,3569.0,0.05889047548249364,74,3569.0
1000.0,79,1786.0,19.0,1.2868521898478131,79,3740.0,0.02502638891879831,79,3740.0
