step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,57,1571.0,16.892473118279568,1.972939581737989,57,3407.0,0.0594307914673263,57,3407.0
345.0,53,1359.0,15.1,1.735754120545987,53,3374.0,0.06779935692077824,53,3374.0
350.0,53,1428.0,15.866666666666667,2.6472354303054884,53,3341.0,0.10639767753666915,53,3341.0
355.0,48,1226.0,13.622222222222222,2.131215207416423,48,3351.0,0.09499514881336225,48,3351.0
360.0,45,547.0,6.146067415730337,1.8805998835000357,45,3353.0,0.08378120785813897,45,3353.0
365.0,55,692.0,7.208333333333333,2.5806917536699316,55,3147.0,0.1057565683705614,55,3147.0
370.0,67,939.0,9.68041237113402,2.0246915333450173,67,3235.0,0.08762432860613743,67,3235.0
375.0,65,984.0,10.357894736842105,1.4377382551385742,65,3356.0,0.048469966119305326,65,3356.0
380.0,70,1114.0,11.604166666666666,1.8864268954101509,70,3157.0,0.042743184445628586,70,3157.0
385.0,64,1149.0,12.22340425531915,2.001815685521283,64,3294.0,0.07136802885719938,64,3294.0
390.0,53,995.0,11.306818181818182,1.8949659405580455,53,3426.0,0.09328949360506372,53,3426.0
395.0,52,995.0,11.306818181818182,2.2012536257023454,52,3315.0,0.08980974019141875,52,3315.0
400.0,51,909.0,9.46875,2.107760950461897,51,3359.0,0.08945844390744993,51,3359.0
405.0,45,657.0,6.98936170212766,2.58651549200396,45,3428.0,0.14050432108139815,45,3428.0
410.0,59,920.0,9.68421052631579,2.372810381872766,59,3576.0,0.08159712604065207,59,3576.0
415.0,74,1194.0,12.4375,1.2458656814416658,74,3693.0,0.016024444160457382,74,3693.0
420.0,69,1260.0,13.404255319148936,1.5469214164575185,69,3716.0,0.044352698016526367,69,3716.0
425.0,67,1339.0,14.24468085106383,2.1270585493034115,67,3573.0,0.0662743542068828,67,3573.0
430.0,61,1379.0,14.98913043478261,1.860231605926235,61,3688.0,0.055304921401123114,61,3688.0
435.0,52,1227.0,13.483516483516484,2.010328747284987,52,3741.0,0.08377016228230567,52,3741.0
440.0,50,1257.0,13.66304347826087,3.118737039155566,50,3628.0,0.1459674527520223,50,3628.0
445.0,49,1134.0,12.063829787234043,2.3568849239721317,49,3611.0,0.09965221779830713,49,3611.0
450.0,46,546.0,6.0,1.8856489422580596,46,3562.0,0.07554597459447371,46,3562.0
455.0,55,698.0,7.425531914893617,2.3850249546600586,55,3433.0,0.08863862792915082,55,3433.0
460.0,65,941.0,9.802083333333334,1.8024854124812648,65,3517.0,0.055207614304629914,65,3517.0
465.0,66,984.0,10.695652173913043,1.2907281620974551,66,3408.0,0.034306206930169426,66,3408.0
470.0,68,1111.0,11.572916666666666,1.8519189658711968,68,3382.0,0.04733767795744115,68,3382.0
475.0,62,1137.0,11.84375,2.28803617094159,62,3513.0,0.09869340173968745,62,3513.0
480.0,50,955.0,10.61111111111111,2.2732327581556855,50,3588.0,0.12429871426407658,50,3588.0
485.0,52,976.0,10.844444444444445,2.1710610068619456,52,3311.0,0.07490276765665387,52,3311.0
490.0,53,985.0,10.368421052631579,2.0642843865711833,53,3439.0,0.08188328507963638,53,3439.0
495.0,44,808.0,8.782608695652174,2.210976941249413,44,3547.0,0.10226093186555542,44,3547.0
500.0,59,1074.0,11.673913043478262,2.0040254776257553,59,3658.0,0.05767744706021802,59,3658.0
505.0,76,1343.0,13.565656565656566,1.4309692284544737,76,3779.0,0.020573556921330914,76,3779.0
510.0,67,1399.0,14.572916666666666,1.601679410245347,67,3702.0,0.0601892479729561,67,3702.0
515.0,64,1463.0,15.239583333333334,2.5038552437417745,64,3668.0,0.09667838633741144,64,3668.0
520.0,62,1523.0,16.20212765957447,1.9820744549952065,62,3773.0,0.06998729984072119,62,3773.0
525.0,54,1348.0,14.977777777777778,1.6891038820344193,54,3851.0,0.07961041411539622,54,3851.0
530.0,50,1380.0,15.333333333333334,2.535895287453172,50,3558.0,0.09635919841986107,50,3558.0
535.0,50,1178.0,12.804347826086957,2.0336018238756934,50,3563.0,0.07612825875265977,50,3563.0
540.0,42,537.0,5.966666666666667,1.9760102528417807,42,3490.0,0.07993460334987329,42,3490.0
545.0,52,689.0,7.103092783505154,2.545868662494878,52,3386.0,0.09950116329296375,52,3386.0
550.0,64,926.0,9.54639175257732,2.267616106277765,64,3474.0,0.09013172279638523,64,3474.0
555.0,66,963.0,10.24468085106383,1.4115232016407302,66,3585.0,0.04291381532321155,66,3585.0
560.0,67,1045.0,11.0,1.7661309746103406,67,3358.0,0.0405425759160459,67,3358.0
565.0,64,1134.0,12.063829787234043,1.9830223973056276,64,3476.0,0.06717200603572866,64,3476.0
570.0,53,992.0,11.022222222222222,2.137699140354158,53,3453.0,0.08437173215596512,53,3453.0
575.0,51,1004.0,11.409090909090908,2.5109359725143223,51,3266.0,0.08603349534501849,51,3266.0
580.0,55,1078.0,11.229166666666666,2.9285631654079807,55,3157.0,0.10631959129503804,55,3157.0
585.0,46,1059.0,11.387096774193548,3.1621218611327446,46,3177.0,0.16692351706015318,46,3177.0
590.0,51,1064.0,11.440860215053764,2.4309214324130552,51,3305.0,0.11474314100988374,51,3305.0
595.0,68,1363.0,14.5,2.0120653383888762,68,3426.0,0.054286110540990744,68,3426.0
600.0,71,1637.0,17.793478260869566,1.5546321526177957,71,3553.0,0.03523066939573922,71,3553.0
605.0,68,1654.0,18.584269662921347,1.679187455981872,68,3688.0,0.058493932242401986,68,3688.0
610.0,64,1670.0,18.555555555555557,1.9857524292439737,64,3430.0,0.050745751086838764,64,3430.0
615.0,59,1741.0,18.52127659574468,2.875764660941513,59,3342.0,0.0875981388180759,59,3342.0
620.0,57,1582.0,17.57777777777778,2.532272392745081,57,3380.0,0.13602098103716814,57,3380.0
625.0,52,1116.0,12.681818181818182,2.222458383957236,52,3349.0,0.12083196121826487,52,3349.0
630.0,59,1319.0,14.494505494505495,2.2027184364222943,59,3255.0,0.06904722978117665,59,3255.0
635.0,63,1528.0,16.43010752688172,1.8764924550511224,63,3326.0,0.05624536984182414,63,3326.0
640.0,66,1379.0,15.322222222222223,1.33978528059614,66,3459.0,0.059768114434573465,66,3459.0
645.0,64,1305.0,14.340659340659341,1.7617965883696496,64,3236.0,0.040533345180076355,64,3236.0
650.0,63,1222.0,13.0,1.8604975051808734,63,3343.0,0.05526784820455392,63,3343.0
655.0,50,888.0,9.758241758241759,2.2549760415933133,50,3347.0,0.10703359629052482,50,3347.0
660.0,48,899.0,9.988888888888889,3.110257566948771,48,3196.0,0.14097028110168952,48,3196.0
665.0,48,939.0,10.31868131868132,3.0564195937882404,48,3145.0,0.11327631425155156,48,3145.0
670.0,48,940.0,10.444444444444445,2.465994600974845,48,3057.0,0.10657377738688986,48,3057.0
675.0,52,1010.0,11.222222222222221,2.555054221903618,52,3133.0,0.12149643711352974,52,3133.0
680.0,54,1114.0,12.377777777777778,2.250590073820969,54,2886.0,0.08189015920125715,54,2886.0
685.0,56,1255.0,13.494623655913978,2.044804314431732,56,3013.0,0.08562621486747446,56,3013.0
690.0,47,1270.0,13.092783505154639,2.454400575135001,47,3120.0,0.11656165778555895,47,3120.0
695.0,51,1425.0,14.84375,2.7975572818183174,51,3073.0,0.12294403249864069,51,3073.0
700.0,61,1419.0,14.19,1.8653327536726159,61,3146.0,0.06534301430338828,61,3146.0
705.0,54,1077.0,10.989795918367347,1.7999700952609248,54,3173.0,0.08041346911753854,54,3173.0
710.0,64,1357.0,13.435643564356436,2.3786646448732243,64,3206.0,0.08336363818974626,64,3206.0
715.0,77,1553.0,15.376237623762377,1.3106585469702023,77,3334.0,0.03186644608971162,77,3334.0
720.0,75,1245.0,12.45,1.2257902844453532,75,3488.0,0.025991070433133152,75,3488.0
725.0,77,1531.0,14.721153846153847,1.9904622370157108,77,3441.0,0.05888028469500622,77,3441.0
730.0,81,1871.0,18.34313725490196,1.88957462422952,81,3713.0,0.06148873481623433,81,3713.0
735.0,77,1986.0,20.6875,1.1293584813094721,77,3919.0,0.026058671257402362,77,3919.0
740.0,74,2160.0,22.5,1.7887302642565572,74,4000.0,0.03593198560048728,74,4000.0
745.0,65,2166.0,23.29032258064516,1.9047853287926484,65,4062.0,0.07039614403321269,65,4062.0
750.0,51,1673.0,19.011363636363637,1.7862482536121045,51,4109.0,0.0851251039393186,51,4109.0
755.0,52,1423.0,16.170454545454547,2.42128258297688,52,3679.0,0.08350569056693945,52,3679.0
760.0,51,1173.0,12.347368421052632,2.252990491041893,51,3760.0,0.08916636508085192,51,3760.0
765.0,47,804.0,8.553191489361701,2.6477566114554874,47,3884.0,0.1339698686636963,47,3884.0
770.0,57,953.0,10.138297872340425,2.438781902212568,57,3933.0,0.09069968451324557,57,3933.0
775.0,75,1227.0,12.520408163265307,1.453907290522081,75,4092.0,0.022795614368923175,75,4092.0
780.0,68,1297.0,13.797872340425531,1.3086460354684313,68,4310.0,0.04366538757572655,68,4310.0
785.0,68,1432.0,15.23404255319149,1.9352090378170261,68,4281.0,0.04498606844382443,68,4281.0
790.0,64,1460.0,16.043956043956044,1.712337374603284,64,4336.0,0.05577713560487995,64,4336.0
795.0,53,1293.0,14.366666666666667,1.8350811543018684,53,4216.0,0.08088063950598862,53,4216.0
800.0,49,1291.0,14.032608695652174,3.002046127037463,49,3880.0,0.1375268883505671,49,3880.0
805.0,49,1169.0,12.56989247311828,2.434839575802179,49,3891.0,0.10674466674267744,49,3891.0
810.0,45,560.0,6.086956521739131,2.0312601259526812,45,3838.0,0.07781169329632051,45,3838.0
815.0,56,735.0,7.819148936170213,2.3552589278295533,56,3751.0,0.08283205561941916,56,3751.0
820.0,67,967.0,10.287234042553191,1.7258221981157449,67,3983.0,0.04337550999077061,67,3983.0
825.0,73,1174.0,13.191011235955056,1.0534362733181424,73,4228.0,0.018282297233249256,73,4228.0
830.0,79,1553.0,16.52127659574468,1.3199763501744162,79,4569.0,0.0154825839823719,79,4569.0
835.0,80,1888.0,19.666666666666668,1.498983955434032,80,4715.0,0.04736652503316339,80,4715.0
840.0,72,1984.0,21.802197802197803,1.5960093040674936,72,4847.0,0.07612363443076803,72,4847.0
845.0,66,2066.0,22.955555555555556,1.8397083589115266,66,4490.0,0.04187723261104924,66,4490.0
850.0,60,2067.0,22.714285714285715,2.004047479101163,60,4567.0,0.058756626908236506,60,4567.0
855.0,48,1582.0,18.3953488372093,2.3636569455149314,48,4475.0,0.10133381545808318,48,4475.0
860.0,45,1364.0,16.238095238095237,2.647242154273754,45,4157.0,0.08896778866481019,45,4157.0
865.0,50,1055.0,12.126436781609195,2.7921787841646357,50,3867.0,0.0991339047586723,50,3867.0
870.0,42,748.0,8.404494382022472,3.0150003315973293,42,3804.0,0.1381111695146386,42,3804.0
875.0,45,588.0,6.758620689655173,2.8680809018468776,45,3878.0,0.15569835007195143,45,3878.0
880.0,54,840.0,9.655172413793103,2.5043320596426932,54,3868.0,0.08618738038826669,54,3868.0
885.0,65,1074.0,11.933333333333334,1.5061701894816328,65,3893.0,0.036588385935593055,65,3893.0
890.0,64,1067.0,11.98876404494382,1.67230679883249,64,3939.0,0.05779206903267205,64,3939.0
895.0,59,1070.0,12.159090909090908,2.0791313744085063,59,3621.0,0.06964307907022269,59,3621.0
900.0,58,1077.0,12.101123595505618,1.9149866894682048,58,3568.0,0.05325199100711774,58,3568.0
905.0,47,847.0,9.735632183908047,2.058939375563008,47,3607.0,0.09076252910177826,47,3607.0
910.0,45,861.0,9.784090909090908,3.144865655669214,45,3213.0,0.13438940238246722,45,3213.0
915.0,44,873.0,9.808988764044944,3.2948004763338865,44,2993.0,0.1243255719904077,44,2993.0
920.0,42,894.0,10.044943820224718,2.6241043286344587,42,2937.0,0.10374432239085415,42,2937.0
925.0,49,948.0,11.023255813953488,2.2795653742360407,49,2881.0,0.11262691748132209,49,2881.0
930.0,51,1078.0,12.25,2.5342763653460447,51,2776.0,0.10802072103634067,51,2776.0
935.0,47,1169.0,13.284090909090908,2.146608443809328,47,2766.0,0.08556303737606195,47,2766.0
940.0,45,1160.0,12.340425531914894,2.263399562650971,45,2809.0,0.09578995138873926,45,2809.0
945.0,47,1302.0,13.851063829787234,2.80838984787499,47,2754.0,0.13468944181762774,47,2754.0
950.0,53,1276.0,13.154639175257731,2.104731688738563,53,2794.0,0.09539862395605306,53,2794.0
955.0,54,857.0,8.927083333333334,1.4989267467029164,54,2784.0,0.06960310873653698,54,2784.0
960.0,60,1120.0,11.313131313131313,2.348516799974979,60,2776.0,0.08497000241482296,60,2776.0
965.0,73,1395.0,14.090909090909092,1.2135376270638611,73,2914.0,0.031819815181703424,73,2914.0
970.0,73,1482.0,15.278350515463918,1.1259469248393583,73,3094.0,0.025578565037326282,73,3094.0
975.0,72,1642.0,16.42,1.7770925525234966,72,3034.0,0.05148155862460596,72,3034.0
980.0,66,1553.0,15.376237623762377,2.4061656750641487,66,3092.0,0.10120535516960276,66,3092.0
985.0,55,1031.0,10.739583333333334,2.3068698036862636,55,3112.0,0.09835388329711227,55,3112.0
990.0,60,1276.0,13.574468085106384,2.2666044836281816,60,3093.0,0.0795721177472373,60,3093.0
995.0,68,1513.0,15.760416666666666,1.5344028532672909,68,3236.0,0.03742722260709331,68,3236.0
1000.0,69,1412.0,15.182795698924732,1.6775785969341461,69,3347.0,0.04436342212447476,69,3347.0
