step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,41,825.0,10.060975609756097,3.2526162736814297,41,1657.0,0.15063270526009767,41,1657.0
265.0,46,972.0,11.853658536585366,3.3031178008484265,46,1665.0,0.13303493628353527,46,1665.0
270.0,44,957.0,12.113924050632912,2.881745403332932,44,1592.0,0.1277112161940918,44,1592.0
275.0,41,688.0,8.820512820512821,2.937264356019675,41,1505.0,0.12020612265426463,41,1505.0
280.0,50,895.0,10.914634146341463,2.971311010891858,50,1560.0,0.117370297582272,50,1560.0
285.0,55,1084.0,13.382716049382717,2.101392909930927,55,1711.0,0.06916122031635571,55,1711.0
290.0,59,1051.0,12.364705882352942,1.2686008777292521,59,1906.0,0.05141202854591024,59,1906.0
295.0,56,1071.0,11.9,2.5555522830081534,56,1939.0,0.09810156510383566,56,1939.0
300.0,56,1146.0,12.876404494382022,2.484463833561548,56,2071.0,0.10606082613670702,56,2071.0
305.0,52,1090.0,12.247191011235955,1.9013340837284234,52,2188.0,0.08234349380551734,52,2188.0
310.0,51,1115.0,12.670454545454545,2.476883228634482,51,2131.0,0.09573009723241717,51,2131.0
315.0,47,1145.0,13.011363636363637,3.0490882347807102,47,2113.0,0.10395199345290915,47,2113.0
320.0,47,1008.0,11.720930232558139,2.392942823298542,47,2139.0,0.09485549103627294,47,2139.0
325.0,55,705.0,8.10344827586207,2.129729723516492,55,2130.0,0.09221536510220082,55,2130.0
330.0,54,945.0,10.271739130434783,2.750650566494773,54,2131.0,0.11762826107401342,54,2131.0
335.0,64,1177.0,12.934065934065934,2.269600475925116,64,2292.0,0.09106006883384876,64,2292.0
340.0,68,1182.0,13.133333333333333,1.3027351620065912,68,2483.0,0.03614866443459689,68,2483.0
345.0,66,1244.0,13.521739130434783,1.8995657217767572,66,2443.0,0.05029649353449784,66,2443.0
350.0,59,1172.0,12.73913043478261,2.1237529576703844,59,2602.0,0.08130368852424842,59,2602.0
355.0,51,905.0,10.284090909090908,1.935614811164894,51,2631.0,0.07793246806473386,51,2631.0
360.0,60,1187.0,13.488636363636363,2.1799118811174143,60,2794.0,0.05958259994432991,60,2794.0
365.0,66,1414.0,14.577319587628866,1.8614175474436851,66,2954.0,0.05423214509817266,66,2954.0
370.0,63,1310.0,14.23913043478261,1.901313068711101,63,3123.0,0.09010492123165972,63,3123.0
375.0,63,1291.0,14.032608695652174,2.06127712929456,63,3010.0,0.060624023742863874,63,3010.0
380.0,62,1130.0,12.282608695652174,1.7643142964370069,62,3185.0,0.052977275215847545,62,3185.0
385.0,53,940.0,10.681818181818182,2.208349646481498,53,3360.0,0.0906202658252218,53,3360.0
390.0,58,1186.0,13.790697674418604,2.2166314166254697,58,3502.0,0.07869573917713077,58,3502.0
395.0,64,1399.0,16.267441860465116,1.5413764605165277,64,3580.0,0.02384614883661054,64,3580.0
400.0,63,1282.0,14.404494382022472,1.7026814023008714,63,3511.0,0.049326812063305865,63,3511.0
405.0,60,1217.0,13.674157303370787,2.825041653950183,60,3475.0,0.1129147965655797,60,3475.0
410.0,53,1058.0,12.160919540229886,2.223542466589854,53,3560.0,0.08953398983969617,53,3560.0
415.0,50,776.0,9.129411764705882,1.9496975764527609,50,3531.0,0.07679360270314865,50,3531.0
420.0,46,785.0,9.345238095238095,2.695926106230165,46,3320.0,0.10315988615229879,46,3320.0
425.0,44,783.0,9.0,3.265148447620763,44,3148.0,0.10981269517277419,44,3148.0
430.0,41,688.0,8.19047619047619,2.703008175249557,41,3144.0,0.09881719608065997,41,3144.0
435.0,45,609.0,7.1647058823529415,2.5711815902785022,45,3151.0,0.09856520813688004,45,3151.0
440.0,57,869.0,9.875,2.623363554557919,57,3328.0,0.09516157898009646,57,3328.0
445.0,59,1088.0,12.505747126436782,2.380936359267429,59,3397.0,0.10577760912503756,59,3397.0
450.0,58,1047.0,12.174418604651162,1.5522705667401286,58,3473.0,0.05955277570364328,58,3473.0
455.0,59,1065.0,12.102272727272727,2.1809951585759535,59,3157.0,0.060353812642297444,59,3157.0
460.0,57,1039.0,11.942528735632184,2.1053308591000612,57,3264.0,0.07881542045311805,57,3264.0
465.0,47,808.0,9.853658536585366,1.8145701865050485,47,3343.0,0.07420484733951,47,3343.0
470.0,46,852.0,9.906976744186046,2.5751284592857293,46,3076.0,0.08583248734286966,46,3076.0
475.0,44,695.0,7.808988764044944,2.5996729880329643,44,3136.0,0.12545282067720107,44,3136.0
480.0,38,439.0,5.045977011494253,2.7400101279288775,38,3161.0,0.14119929422388747,38,3161.0
485.0,52,669.0,7.6022727272727275,2.307991839758778,52,3269.0,0.06845414479067,52,3269.0
490.0,66,915.0,10.280898876404494,1.5478016164691468,66,3320.0,0.02702389211971495,66,3320.0
495.0,62,956.0,11.24705882352941,1.572433754609297,62,3399.0,0.05562334109567859,62,3399.0
500.0,61,1056.0,12.279069767441861,2.2763125092999643,61,3064.0,0.06606230865563285,61,3064.0
505.0,58,1063.0,11.9438202247191,1.710846200841245,58,3127.0,0.051148310718854596,58,3127.0
510.0,46,855.0,9.827586206896552,2.344167367238742,46,3145.0,0.1038708764190792,46,3145.0
515.0,43,845.0,9.825581395348838,3.3994717360638083,43,2994.0,0.15290172425285964,43,2994.0
520.0,45,813.0,9.238636363636363,3.0024653518775297,45,2964.0,0.11190916455899695,45,2964.0
525.0,43,726.0,8.344827586206897,2.547419225478837,43,2942.0,0.10407042457490423,43,2942.0
530.0,47,607.0,7.058139534883721,2.756746178170374,47,3020.0,0.12401795420145324,47,3020.0
535.0,57,866.0,10.069767441860465,2.309138071518146,57,3096.0,0.06941518342234092,57,3096.0
540.0,65,1104.0,12.837209302325581,1.6285846968221733,65,3151.0,0.030976924515704593,65,3151.0
545.0,61,1095.0,12.166666666666666,1.6886362752335105,61,3219.0,0.06740699144601672,61,3219.0
550.0,60,1130.0,12.417582417582418,2.675007450824061,60,2850.0,0.09488118046978117,60,2850.0
555.0,56,1108.0,12.44943820224719,2.0180132327737845,56,2989.0,0.06951613275245212,56,2989.0
560.0,47,883.0,10.267441860465116,1.8179658431076293,47,3099.0,0.08086901899975164,47,3099.0
565.0,48,926.0,10.767441860465116,2.666232398619797,48,2907.0,0.10268195443794297,48,2907.0
570.0,46,965.0,11.091954022988507,3.0245117331028215,46,2905.0,0.11676821499115721,46,2905.0
575.0,45,974.0,11.325581395348838,3.2655952235358825,45,2865.0,0.1184657337578069,45,2865.0
580.0,53,1038.0,11.533333333333333,2.7582116941043475,53,2890.0,0.11762716024460132,53,2890.0
585.0,54,851.0,9.455555555555556,2.8007539509286388,54,2995.0,0.1343799060551621,54,2995.0
590.0,58,1128.0,12.96551724137931,2.641041598221228,58,3003.0,0.10906863477448137,58,3003.0
595.0,71,1370.0,15.222222222222221,1.4816025635097494,71,3076.0,0.037463422033857476,71,3076.0
600.0,65,1326.0,14.898876404494382,1.7237965374397601,65,3167.0,0.04871264693313942,65,3167.0
605.0,61,1358.0,15.60919540229885,2.3420013898825047,61,2827.0,0.06914432420172811,61,2827.0
610.0,55,1366.0,15.883720930232558,2.732580575250516,55,2762.0,0.09284310160524985,55,2762.0
615.0,51,1236.0,14.045454545454545,2.5870673182113633,51,2806.0,0.09668686113850276,51,2806.0
620.0,49,1156.0,13.44186046511628,2.5923480277114077,49,2939.0,0.14525846801563302,49,2939.0
625.0,49,1120.0,12.584269662921349,2.9499885526440353,49,2838.0,0.12581487865629576,49,2838.0
630.0,50,946.0,10.629213483146067,2.1947421508083926,50,2891.0,0.08420699612191979,50,2891.0
635.0,46,555.0,6.306818181818182,1.9411900832936986,46,2982.0,0.08913252119581937,46,2982.0
640.0,55,794.0,8.725274725274724,2.4808420269705276,55,2931.0,0.08139670699776609,55,2931.0
645.0,67,1009.0,10.967391304347826,1.6018308696265013,67,3123.0,0.03603545391993153,67,3123.0
650.0,69,1139.0,12.24731182795699,0.9879308684990957,69,3330.0,0.029529412933172346,69,3330.0
655.0,75,1503.0,15.65625,1.85059998685261,75,3617.0,0.045800203760162035,75,3617.0
660.0,78,1802.0,18.96842105263158,1.9652292594179526,78,3744.0,0.0602160833415796,78,3744.0
665.0,72,1746.0,19.4,1.3014544372624257,72,3880.0,0.02742360182355908,72,3880.0
670.0,66,1765.0,20.056818181818183,1.8731158312813199,66,3697.0,0.045177747215893856,66,3697.0
675.0,57,1718.0,19.976744186046513,3.043996348619959,57,3519.0,0.0950481884842649,57,3519.0
680.0,50,1546.0,19.08641975308642,2.3594713260672164,50,3573.0,0.09531884183668145,50,3573.0
685.0,51,1295.0,15.792682926829269,1.8621049054931744,51,3606.0,0.08744100106014033,51,3606.0
690.0,44,1057.0,12.435294117647059,2.9689211900569266,44,3368.0,0.13266082965311618,44,3368.0
695.0,41,816.0,9.488372093023257,3.1509623275270395,41,3379.0,0.1573968812110217,41,3379.0
700.0,41,451.0,5.244186046511628,2.427779340961196,41,3389.0,0.09294815772476578,41,3389.0
705.0,52,688.0,7.818181818181818,2.403125248082196,52,3568.0,0.06946021827672225,52,3568.0
710.0,64,923.0,10.488636363636363,1.554524452194442,64,3654.0,0.043228436974708816,64,3654.0
715.0,61,943.0,10.965116279069768,1.3549247949748335,61,3655.0,0.03757273213511495,61,3655.0
720.0,60,1035.0,12.034883720930232,2.0529153592188574,60,3484.0,0.0455386773884504,60,3484.0
725.0,56,1026.0,11.52808988764045,2.2015869053512422,56,3566.0,0.08524355757823372,56,3566.0
730.0,44,821.0,9.891566265060241,2.5598413266324123,44,3599.0,0.14556660985659411,44,3599.0
735.0,44,835.0,9.94047619047619,2.640544224524586,44,3313.0,0.11273338869492719,44,3313.0
740.0,47,858.0,9.75,2.7200714751316553,47,2982.0,0.08856169074627171,47,2982.0
745.0,42,851.0,9.781609195402298,3.294693704168809,42,2871.0,0.13930778952215125,42,2871.0
750.0,50,911.0,10.593023255813954,3.030479218241356,50,2802.0,0.13587577272089216,50,2802.0
755.0,52,812.0,9.783132530120483,2.4174165790698816,52,2915.0,0.09494014668646573,52,2915.0
760.0,58,1083.0,12.306818181818182,2.57217242815688,58,2996.0,0.08448396614261192,58,2996.0
765.0,62,1305.0,15.174418604651162,2.449667659999834,62,3067.0,0.09013165206484665,62,3067.0
770.0,60,1229.0,14.987804878048781,1.8102464589305585,60,3162.0,0.07126760333663887,60,3162.0
775.0,60,1201.0,14.129411764705882,2.1325675033400606,60,2842.0,0.05761741910757339,60,2842.0
780.0,52,1200.0,13.793103448275861,3.2720802842640277,52,2715.0,0.11018692535178523,52,2715.0
785.0,47,1083.0,12.892857142857142,2.872072220393728,47,2638.0,0.12289480625541073,47,2638.0
790.0,47,991.0,12.234567901234568,2.3186566369771797,47,2673.0,0.1055376971569974,47,2673.0
795.0,48,986.0,11.465116279069768,2.698488342964216,48,2449.0,0.10914707001704413,48,2449.0
800.0,47,1003.0,11.269662921348315,3.5707669792664576,47,2413.0,0.1568766666951336,47,2413.0
805.0,42,855.0,9.827586206896552,2.978063438179319,42,2388.0,0.1461868441877298,42,2388.0
810.0,49,662.0,7.438202247191011,2.5022047575846784,49,2340.0,0.09319886451184946,49,2340.0
815.0,60,929.0,10.322222222222223,2.283897773833028,60,2468.0,0.07347439217072856,60,2468.0
820.0,63,1170.0,13.0,1.890756699081638,63,2594.0,0.05190465992429533,63,2594.0
825.0,63,1171.0,13.459770114942529,1.1901218908148292,63,2641.0,0.03675556416584531,63,2641.0
830.0,62,1213.0,13.184782608695652,1.829259762563066,62,2604.0,0.04884396355950306,62,2604.0
835.0,61,1229.0,13.074468085106384,2.354565867674177,61,2680.0,0.09816135879977342,61,2680.0
840.0,47,982.0,11.159090909090908,2.420151836027676,47,2826.0,0.12900387033394728,47,2826.0
845.0,49,1001.0,11.375,2.4902027520038867,49,2736.0,0.08468169400984084,49,2736.0
850.0,50,1073.0,11.922222222222222,2.8688204486206734,50,2753.0,0.08992581411927743,50,2753.0
855.0,49,957.0,10.633333333333333,2.5375509860028487,49,2775.0,0.10592684270338278,49,2775.0
860.0,49,707.0,7.943820224719101,2.65215876713325,49,2856.0,0.12317228987681594,49,2856.0
865.0,65,988.0,10.73913043478261,2.2255870037619774,65,2841.0,0.07152142325572892,65,2841.0
870.0,66,1233.0,13.258064516129032,1.9380733263229446,66,2918.0,0.07191519295839988,66,2918.0
875.0,66,1230.0,13.516483516483516,2.054622592108636,66,2854.0,0.08853342552154866,66,2854.0
880.0,64,1267.0,13.923076923076923,2.1592797006594457,64,2785.0,0.06241080585655382,64,2785.0
885.0,62,1249.0,13.576086956521738,1.7686998685373911,62,2950.0,0.0615728299587319,62,2950.0
890.0,53,1027.0,11.804597701149426,1.8057869676740324,53,3088.0,0.09487929887014206,53,3088.0
895.0,50,1061.0,12.056818181818182,2.514594768433908,50,3010.0,0.09123532672923124,50,3010.0
900.0,52,994.0,11.168539325842696,2.1254494163791238,52,3102.0,0.07895837913292528,52,3102.0
905.0,42,550.0,5.851063829787234,2.2602233909721314,42,3171.0,0.1002218104124544,42,3171.0
910.0,57,801.0,8.52127659574468,2.9800738931462742,57,3147.0,0.12393921350857323,57,3147.0
915.0,66,1052.0,11.191489361702128,1.4895749510986027,66,3210.0,0.04769418920446671,66,3210.0
920.0,67,1095.0,11.648936170212766,1.2287725931309186,67,3184.0,0.025050854870066593,67,3184.0
925.0,66,1197.0,12.73404255319149,2.1113457069071146,66,3175.0,0.058393984301791844,66,3175.0
930.0,63,1268.0,13.934065934065934,1.7981089409306652,63,3345.0,0.05995215254371224,63,3345.0
935.0,51,1064.0,12.372093023255815,1.7312971001161657,51,3471.0,0.07368793427281559,51,3471.0
940.0,50,1093.0,11.880434782608695,2.4295344768609293,50,3292.0,0.09136792173325399,50,3292.0
945.0,48,995.0,10.585106382978724,2.797937948934035,48,3344.0,0.12933579555862806,48,3344.0
950.0,43,533.0,5.857142857142857,2.2103895873051194,43,3416.0,0.1084970285222086,43,3416.0
955.0,58,771.0,8.202127659574469,2.0280526385877193,58,3363.0,0.06424678999390714,58,3363.0
960.0,67,1031.0,10.96808510638298,1.4831170953421464,67,3459.0,0.037731884391386195,67,3459.0
965.0,66,1087.0,11.815217391304348,1.506623004211225,66,3456.0,0.046159175628763545,66,3456.0
970.0,65,1206.0,13.108695652173912,2.010477997360365,65,3287.0,0.04059870530686646,65,3287.0
975.0,64,1329.0,14.138297872340425,2.8710271182889904,64,3211.0,0.08482981041690352,64,3211.0
980.0,53,1317.0,14.633333333333333,2.9022166866080923,53,3211.0,0.1378826939410875,53,3211.0
985.0,48,1240.0,14.418604651162791,2.4156057254739323,48,3294.0,0.1285601767391657,48,3294.0
990.0,51,1218.0,13.840909090909092,2.3095404969577773,51,3058.0,0.0806283487056583,51,3058.0
995.0,47,1048.0,11.644444444444444,2.275608713291215,47,3098.0,0.09950424250159781,47,3098.0
1000.0,44,557.0,6.1208791208791204,2.5200050808708783,44,3167.0,0.11147791610456302,44,3167.0
