step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,69,1463.0,15.563829787234043,1.2626288608869847,69,3440.0,0.05790591820100473,69,3440.0
370.0,63,1565.0,16.302083333333332,2.530879920150566,63,3376.0,0.10087066008254925,63,3376.0
375.0,62,1456.0,15.48936170212766,1.8960213641149954,62,3485.0,0.06176804888713631,62,3485.0
380.0,54,935.0,10.38888888888889,1.7004004130445316,54,3571.0,0.07436098111168347,54,3571.0
385.0,56,1183.0,13.144444444444444,2.5430799416963166,56,3479.0,0.09398794558439436,56,3479.0
390.0,64,1395.0,15.32967032967033,1.6719705820054918,64,3551.0,0.04893826445549365,64,3551.0
395.0,64,1283.0,14.415730337078651,1.3145506987674893,64,3467.0,0.01828650082114559,64,3467.0
400.0,66,1279.0,13.606382978723405,2.0680999169597447,66,3416.0,0.06299623743036402,66,3416.0
405.0,58,1133.0,12.315217391304348,2.4723962438321587,58,3509.0,0.11468567820431541,58,3509.0
410.0,46,810.0,9.310344827586206,2.3558241923048775,46,3499.0,0.11543990043567258,46,3499.0
415.0,51,811.0,9.215909090909092,2.510704672373177,51,3336.0,0.0874861492137089,51,3336.0
420.0,47,828.0,9.2,3.100752741563159,47,3237.0,0.10414683349029132,47,3237.0
425.0,46,840.0,9.767441860465116,2.642414371970632,46,3197.0,0.11287965619593594,46,3197.0
430.0,48,883.0,10.388235294117647,2.1195103962219988,48,3139.0,0.09489988253492712,48,3139.0
435.0,51,993.0,11.033333333333333,2.540599351919106,51,3048.0,0.09825783140418884,51,3048.0
440.0,48,1116.0,12.0,3.7515630145504097,48,2790.0,0.16006765866567646,48,2790.0
445.0,48,1063.0,11.68131868131868,2.60689886982534,48,2855.0,0.1201109596079696,48,2855.0
450.0,54,957.0,10.402173913043478,2.051829072387949,54,2917.0,0.0879440225578314,54,2917.0
455.0,64,1259.0,13.393617021276595,2.083232080636296,64,3076.0,0.07212812299875739,64,3076.0
460.0,72,1468.0,15.291666666666666,1.5642576766666185,72,3192.0,0.04480268108214411,72,3192.0
465.0,69,1311.0,14.096774193548388,1.5324451050196641,69,3389.0,0.04798720874777444,69,3389.0
470.0,73,1632.0,17.178947368421053,1.729974086112066,73,3403.0,0.035676643450533875,73,3403.0
475.0,78,1914.0,19.53061224489796,1.6155474198007105,78,3587.0,0.04498598659752613,78,3587.0
480.0,72,1822.0,19.382978723404257,2.0137497039826213,72,3769.0,0.08505808416643287,72,3769.0
485.0,66,1718.0,19.08888888888889,1.8823736804249296,66,3638.0,0.04146482945750175,66,3638.0
490.0,61,1736.0,19.727272727272727,2.484312037056761,61,3544.0,0.07451622524450906,61,3544.0
495.0,52,1540.0,18.11764705882353,2.6602635241208765,52,3496.0,0.10621527726198768,52,3496.0
500.0,49,1308.0,16.14814814814815,2.229915869502233,49,3508.0,0.10539047128647212,49,3508.0
505.0,52,1185.0,13.941176470588236,2.3628504735203135,52,3148.0,0.08191096583512583,52,3148.0
510.0,46,1065.0,11.96629213483146,3.326803438039237,46,3030.0,0.1481804348624352,46,3030.0
515.0,45,766.0,8.704545454545455,3.0757857633381036,45,3078.0,0.1663288521185929,45,3078.0
520.0,51,794.0,8.92134831460674,2.3593077179853195,51,3203.0,0.10184728288424953,51,3203.0
525.0,63,1076.0,12.089887640449438,2.011964154607607,63,3388.0,0.046995347539693796,63,3388.0
530.0,67,1335.0,14.833333333333334,1.7136698616501176,67,3512.0,0.04246083719072848,67,3512.0
535.0,64,1330.0,15.465116279069768,1.6385366075558623,64,3635.0,0.053961860503434746,64,3635.0
540.0,61,1364.0,15.67816091954023,2.1388029753588524,61,3420.0,0.055748856447564166,61,3420.0
545.0,55,1391.0,15.119565217391305,3.0655193122903435,55,3263.0,0.10138852400558164,55,3263.0
550.0,51,1377.0,15.647727272727273,3.1751557621611766,51,3339.0,0.15569419352005173,51,3339.0
555.0,48,1304.0,15.523809523809524,2.1744129346954675,48,3309.0,0.10171033493945189,48,3309.0
560.0,52,1321.0,15.011363636363637,2.3632474978701072,52,3143.0,0.08655750235701935,52,3143.0
565.0,51,1136.0,12.764044943820224,2.4271071224354936,51,3171.0,0.10334286763017063,51,3171.0
570.0,42,473.0,5.375,2.3945001765457805,42,3178.0,0.1048449174450907,42,3178.0
575.0,54,619.0,6.877777777777778,2.3865525879274823,54,2987.0,0.07496603017808344,54,2987.0
580.0,67,857.0,8.927083333333334,1.5302041275967346,67,3083.0,0.04092139175377581,67,3083.0
585.0,65,907.0,9.648936170212766,1.9625565008896528,65,3005.0,0.08271559148670163,65,3005.0
590.0,62,980.0,10.425531914893616,2.187646301769311,62,3055.0,0.06150721427533602,62,3055.0
595.0,65,1059.0,11.387096774193548,1.655742012725315,65,3161.0,0.05226830894172858,65,3161.0
600.0,52,892.0,10.02247191011236,1.9895430405381433,52,3133.0,0.08641090817155739,52,3133.0
605.0,51,922.0,10.477272727272727,2.686643686058163,51,2896.0,0.0997832678266539,51,2896.0
610.0,50,950.0,10.555555555555555,2.755919712967171,50,2798.0,0.09009118649875376,50,2798.0
615.0,47,863.0,9.380434782608695,2.6540735687930836,47,2781.0,0.10257928133755512,47,2781.0
620.0,51,828.0,9.0,2.9277010858570223,51,2857.0,0.13889065679404755,51,2857.0
625.0,63,1112.0,12.08695652173913,2.3632245978229696,63,3031.0,0.08936371015080272,63,3031.0
630.0,70,1369.0,14.880434782608695,1.5583200431802318,70,3178.0,0.026119221445010162,70,3178.0
635.0,68,1382.0,15.704545454545455,1.3292712033459233,68,3351.0,0.03606742990528754,68,3351.0
640.0,63,1424.0,16.181818181818183,2.3246899778832937,63,3168.0,0.07181304917673341,63,3168.0
645.0,54,1449.0,16.46590909090909,2.928834425620203,54,3129.0,0.0916795413893905,54,3129.0
650.0,53,1358.0,14.923076923076923,2.2123198800624357,53,3159.0,0.08585339721850918,53,3159.0
655.0,54,1057.0,11.876404494382022,2.495259480185528,54,3172.0,0.1335127854170884,54,3172.0
660.0,56,1273.0,14.144444444444444,2.9469213614612038,56,3180.0,0.13585462487478187,56,3180.0
665.0,64,1475.0,16.032608695652176,1.698755944987884,64,3221.0,0.04040089528394933,64,3221.0
670.0,67,1335.0,14.833333333333334,1.2402449981384562,67,3257.0,0.04075898792521169,67,3257.0
675.0,66,1266.0,13.76086956521739,2.203141886039155,66,3117.0,0.05910324585123537,66,3117.0
680.0,60,1141.0,12.820224719101123,1.8905123370263042,60,3263.0,0.062273097845612954,60,3263.0
685.0,52,863.0,10.034883720930232,1.806535941348606,52,3377.0,0.0765003170500824,52,3377.0
690.0,47,876.0,9.733333333333333,2.843319422094483,47,3145.0,0.11967865979752165,47,3145.0
695.0,48,892.0,9.695652173913043,3.703619918377108,48,3036.0,0.15810711197807886,48,3036.0
700.0,47,918.0,10.431818181818182,2.5327400876702804,47,2984.0,0.10794501562884452,47,2984.0
705.0,52,954.0,10.719101123595506,2.1993402635869024,52,2881.0,0.09278165957088327,52,2881.0
710.0,54,1073.0,11.791208791208792,2.894277758407986,54,2804.0,0.10513473840168416,54,2804.0
715.0,50,1033.0,11.606741573033707,2.1202708431539383,50,2890.0,0.0812791919700743,50,2890.0
720.0,46,812.0,9.227272727272727,1.84744191554909,46,2985.0,0.08552886308938298,46,2985.0
725.0,60,1083.0,11.164948453608247,2.104972447826521,60,3081.0,0.08923630382324091,60,3081.0
730.0,70,1351.0,13.51,1.9845137877042904,70,3208.0,0.07657213874818652,70,3208.0
735.0,69,1427.0,14.864583333333334,1.4140713495530806,69,3317.0,0.030658651277071236,69,3317.0
740.0,73,1578.0,16.102040816326532,1.8197786707058903,73,3356.0,0.03896882245678752,73,3356.0
745.0,66,1524.0,15.875,2.0235661610839393,66,3482.0,0.0719069722884293,66,3482.0
750.0,55,1003.0,11.269662921348315,1.8729261729707058,55,3569.0,0.09315641201594639,55,3569.0
755.0,57,1192.0,13.244444444444444,2.3400528032794243,57,3429.0,0.07219508936757825,57,3429.0
760.0,70,1416.0,14.597938144329897,1.5090464745493666,70,3487.0,0.04189012996384942,70,3487.0
765.0,66,1319.0,14.03191489361702,1.9483952718802573,66,3407.0,0.08350424173803234,66,3407.0
770.0,65,1317.0,14.01063829787234,2.1802686059869902,65,3340.0,0.07369655087536682,65,3340.0
775.0,67,1229.0,13.21505376344086,1.687070626241403,67,3511.0,0.05242623497708245,67,3511.0
780.0,52,897.0,10.07865168539326,1.9376616221670597,52,3560.0,0.07892868906136341,52,3560.0
785.0,48,890.0,10.113636363636363,2.8236863159429757,48,3434.0,0.10605846742970243,48,3434.0
790.0,49,933.0,10.48314606741573,2.8553504162986827,49,3373.0,0.08254788107660227,49,3373.0
795.0,46,943.0,10.477777777777778,2.2953131207390567,46,3381.0,0.09648050125463833,46,3381.0
800.0,51,1002.0,11.010989010989011,2.557330011854943,51,3401.0,0.14457660699002886,51,3401.0
805.0,53,1104.0,11.870967741935484,2.5754092970335707,53,3089.0,0.1048148240146717,53,3089.0
810.0,54,1265.0,13.457446808510639,2.857220336058147,54,3011.0,0.08784142851618025,54,3011.0
815.0,56,1338.0,14.387096774193548,2.283987706872107,56,3078.0,0.0972494959538789,56,3078.0
820.0,56,1174.0,12.48936170212766,2.239797140697557,56,3143.0,0.09648408340062406,56,3143.0
825.0,66,1454.0,15.305263157894737,2.2194137518888075,66,3195.0,0.07582124686444101,66,3195.0
830.0,73,1604.0,16.2020202020202,1.3363940191263188,73,3339.0,0.03301087752491843,73,3339.0
835.0,71,1362.0,13.757575757575758,1.6027016463424744,71,3516.0,0.07926132582098078,71,3516.0
840.0,76,1712.0,17.12,2.087144154830102,76,3521.0,0.07186541458860782,76,3521.0
845.0,81,2010.0,20.303030303030305,1.2445345803823011,81,3722.0,0.009136278130862168,81,3722.0
850.0,78,1930.0,20.104166666666668,1.329363092330473,78,3833.0,0.02432463653651896,78,3833.0
855.0,68,1839.0,19.98913043478261,2.3602695078719638,68,3715.0,0.0657517959009571,68,3715.0
860.0,59,1675.0,18.820224719101123,2.0906161319283743,59,3715.0,0.062316178191460014,59,3715.0
865.0,53,1210.0,13.908045977011493,1.7537031412616608,53,3770.0,0.07363766416134283,53,3770.0
870.0,45,1038.0,11.662921348314606,2.866867815629884,45,3428.0,0.12476116108506807,45,3428.0
875.0,45,949.0,10.315217391304348,3.524874715675833,45,3325.0,0.16163770092589708,45,3325.0
880.0,45,870.0,9.666666666666666,3.192224218370889,45,3221.0,0.11635898579176412,45,3221.0
885.0,55,1049.0,11.527472527472527,2.4935526857193375,55,3344.0,0.10279417465906221,55,3344.0
890.0,57,1106.0,12.568181818181818,2.408065698048171,57,3533.0,0.10054650307855344,57,3533.0
895.0,65,1415.0,16.079545454545453,1.9448755970747795,65,3705.0,0.060966309602419215,65,3705.0
900.0,71,1607.0,18.0561797752809,1.5570551605609952,71,3860.0,0.03831408426342028,71,3860.0
905.0,64,1474.0,16.02173913043478,2.0123942371401453,64,4026.0,0.07604849899020522,64,4026.0
910.0,70,1807.0,19.857142857142858,2.607770319520496,70,4082.0,0.09711445461880135,70,4082.0
915.0,73,2047.0,22.25,1.6389410687488344,73,4139.0,0.036594867651890906,73,4139.0
920.0,72,1879.0,20.877777777777776,1.1147190485207952,72,4123.0,0.01925943855249359,72,4123.0
925.0,66,1823.0,20.71590909090909,2.228105755489432,66,3983.0,0.0709667521743617,66,3983.0
930.0,57,1599.0,18.593023255813954,2.224949098719298,57,3974.0,0.07505497027074545,57,3974.0
935.0,43,989.0,12.209876543209877,1.931469687808015,43,4040.0,0.07708171090587693,43,4040.0
940.0,45,883.0,10.267441860465116,2.712998645808255,45,3769.0,0.10927168484025324,45,3769.0
945.0,42,753.0,8.556818181818182,3.6445212318681413,42,3658.0,0.1668579377273626,42,3658.0
950.0,37,600.0,6.976744186046512,2.794489774794323,37,3658.0,0.12701645677646392,37,3658.0
955.0,51,687.0,7.988372093023256,2.256510577471502,51,3782.0,0.09406383062824362,51,3782.0
960.0,61,966.0,11.10344827586207,2.207007239257059,61,4026.0,0.058186695968519456,61,4026.0
965.0,64,1210.0,13.908045977011493,1.88894690161499,64,4036.0,0.049836254254163985,64,4036.0
970.0,60,1195.0,14.226190476190476,1.214523250462719,60,3960.0,0.04006734552906737,60,3960.0
975.0,61,1256.0,14.112359550561798,2.0635053512186228,61,3642.0,0.05234602918423749,61,3642.0
980.0,55,1210.0,13.296703296703297,2.747969309117652,55,3721.0,0.11365520617388021,55,3721.0
985.0,44,957.0,11.53012048192771,2.250454868213295,44,3792.0,0.12340780668871552,44,3792.0
990.0,45,973.0,11.583333333333334,2.340604161372986,45,3610.0,0.0950842742677562,45,3610.0
995.0,47,827.0,9.397727272727273,2.233474405785296,47,3656.0,0.09381216284448357,47,3656.0
1000.0,39,369.0,4.193181818181818,2.524781726265469,39,3641.0,0.10803756509084403,39,3641.0
