step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,27,333.0,5.370967741935484,2.8326278176193154,27,690.0,0.0991739038631388,27,690.0
115.0,29,402.0,6.0,3.948222706740977,29,754.0,0.1975243672938988,29,754.0
120.0,31,528.0,8.25,3.91319493432845,31,880.0,0.20187564231134655,31,880.0
125.0,42,716.0,11.1875,1.9228400730854194,42,1068.0,0.062025888576314,42,1068.0
130.0,48,888.0,13.253731343283581,1.6708007174955555,48,1193.0,0.062480138063125586,48,1193.0
135.0,46,843.0,12.582089552238806,1.7813597622587778,46,1337.0,0.07952193594493671,46,1337.0
140.0,39,848.0,12.114285714285714,3.1990374396054,39,1319.0,0.12425291938990578,39,1319.0
145.0,45,803.0,10.428571428571429,2.4021125501121223,45,1331.0,0.07702094268929083,45,1331.0
150.0,38,672.0,8.842105263157896,3.1586043557477543,38,1402.0,0.15629210593966691,38,1402.0
155.0,44,881.0,11.905405405405405,3.295475362940609,44,1411.0,0.13485658382554905,44,1411.0
160.0,53,1037.0,13.294871794871796,1.944054541870665,53,1517.0,0.053202481803442045,53,1517.0
165.0,53,877.0,11.38961038961039,1.7879191527155056,53,1646.0,0.059660052633361306,53,1646.0
170.0,52,823.0,10.551282051282051,2.408319068262154,52,1560.0,0.06888940819984223,52,1560.0
175.0,45,785.0,9.936708860759493,3.415764089206811,45,1614.0,0.12664757224452994,45,1614.0
180.0,42,806.0,11.04109589041096,2.834956287789495,42,1625.0,0.11246055496310887,42,1625.0
185.0,35,665.0,8.3125,3.1400499845459353,35,1695.0,0.14941320708284356,35,1695.0
190.0,39,579.0,7.2375,3.533759591356785,39,1539.0,0.1628885935770921,39,1539.0
195.0,36,495.0,6.036585365853658,2.8059390666173,36,1657.0,0.12311658923606893,36,1657.0
200.0,40,521.0,6.432098765432099,2.2234347663017875,40,1783.0,0.08160295109258281,40,1783.0
205.0,54,759.0,9.25609756097561,2.144410228508295,54,2021.0,0.07170945507491634,54,2021.0
210.0,59,981.0,11.963414634146341,1.39986510082763,59,2166.0,0.04547508163386987,59,2166.0
215.0,59,1005.0,12.5625,0.9750658620412687,59,2257.0,0.026281870412612325,59,2257.0
220.0,62,1081.0,11.87912087912088,2.07109639994587,62,2254.0,0.06706705090486924,62,2254.0
225.0,55,1170.0,12.857142857142858,3.3224866311037564,55,2302.0,0.1339978517470969,55,2302.0
230.0,47,1235.0,14.36046511627907,3.07647615810827,47,2352.0,0.1397428516701939,47,2352.0
235.0,47,1139.0,13.72289156626506,2.2967044918142907,47,2439.0,0.0961528506272868,47,2439.0
240.0,49,1132.0,13.476190476190476,2.6184978209459673,49,2338.0,0.09748701290789358,49,2338.0
245.0,42,872.0,10.506024096385541,2.544042939256854,42,2297.0,0.10572352811537104,42,2297.0
250.0,38,354.0,4.425,2.051741011709261,38,2328.0,0.09635498086552655,38,2328.0
255.0,51,571.0,6.6395348837209305,2.5390863645901267,51,2244.0,0.09474644575209287,51,2244.0
260.0,58,809.0,8.89010989010989,2.313047218642069,58,2363.0,0.08695435185456282,58,2363.0
265.0,59,968.0,10.755555555555556,2.043468403057829,59,2504.0,0.07951930666503505,59,2504.0
270.0,62,1184.0,13.155555555555555,1.965712479185405,62,2412.0,0.03819320988073342,62,2412.0
275.0,60,1321.0,14.842696629213483,1.949660730323584,60,2564.0,0.06634021358296986,60,2564.0
280.0,47,1102.0,13.27710843373494,1.9491337831794802,47,2595.0,0.09499157026610255,47,2595.0
285.0,44,974.0,11.595238095238095,2.5381027722491987,44,2489.0,0.08663632684961126,44,2489.0
290.0,44,857.0,9.629213483146067,3.00132429946422,44,2462.0,0.10438392670863586,44,2462.0
295.0,40,780.0,8.666666666666666,3.0736809751072802,40,2508.0,0.1440681610750958,40,2508.0
300.0,50,827.0,9.292134831460674,2.765799567647801,50,2658.0,0.14022498902615665,50,2658.0
305.0,60,1106.0,12.568181818181818,1.9639558895552682,60,2857.0,0.05315027716827281,60,2857.0
310.0,68,1369.0,15.043956043956044,1.604324048406197,68,3002.0,0.039825809151564466,68,3002.0
315.0,65,1379.0,15.49438202247191,1.7053890165312333,65,3171.0,0.06053288754099644,65,3171.0
320.0,62,1458.0,16.75862068965517,2.2117409296103507,62,3033.0,0.06306977751758087,62,3033.0
325.0,61,1443.0,15.684782608695652,1.7720206020133273,61,3152.0,0.050689362749913695,61,3152.0
330.0,47,1183.0,13.292134831460674,2.3034227955472,47,3245.0,0.11605520697626656,47,3245.0
335.0,43,1157.0,13.147727272727273,3.1140905776217878,43,3037.0,0.14588046231903362,43,3037.0
340.0,47,982.0,10.911111111111111,2.2111850086337523,47,3051.0,0.08461844235887572,47,3051.0
345.0,44,390.0,4.431818181818182,1.9473972208003922,44,3064.0,0.08541350118851064,44,3064.0
350.0,51,587.0,6.522222222222222,2.4951102350960688,51,2920.0,0.08577057023301313,51,2920.0
355.0,64,825.0,9.065934065934066,1.7508654593521673,64,3025.0,0.05005119591031713,64,3025.0
360.0,63,865.0,9.829545454545455,1.2905562806321973,63,3055.0,0.03269333000436484,63,3055.0
365.0,62,954.0,10.148936170212766,2.259336777480313,62,2966.0,0.06727122254611265,62,2966.0
370.0,58,985.0,10.944444444444445,2.4296533778263294,58,3082.0,0.12009688500487785,58,3082.0
375.0,46,789.0,9.174418604651162,1.9473337976499234,46,3152.0,0.09456812817763104,46,3152.0
380.0,47,771.0,8.761363636363637,2.362662850521043,47,2873.0,0.08347435106449552,47,2873.0
385.0,49,794.0,8.822222222222223,2.252566095341419,49,2957.0,0.0987833580200975,49,2957.0
390.0,38,698.0,7.931818181818182,2.2360724795305926,38,3017.0,0.10003217455664941,38,3017.0
395.0,46,812.0,9.227272727272727,2.575424374250194,46,2811.0,0.08694889979094027,46,2811.0
400.0,52,984.0,10.357894736842105,3.033094049013366,52,2677.0,0.10296380192805922,52,2677.0
405.0,48,1007.0,10.827956989247312,3.2096553883123504,48,2755.0,0.1555999994291451,48,2755.0
410.0,53,940.0,10.217391304347826,2.3323784899206452,53,2875.0,0.10211053300777403,53,2875.0
415.0,68,1245.0,13.24468085106383,1.936673466551462,68,2995.0,0.05458624035938335,68,2995.0
420.0,72,1519.0,15.989473684210527,1.5448333759032673,72,3113.0,0.038524125839396475,72,3113.0
425.0,70,1540.0,16.382978723404257,1.6790810610674207,70,3267.0,0.05660073270419726,70,3267.0
430.0,66,1601.0,17.21505376344086,1.8102298902994935,66,3109.0,0.03879101680168997,66,3109.0
435.0,64,1633.0,17.372340425531913,1.7579778500185685,64,3254.0,0.051706242888323026,64,3254.0
440.0,52,1385.0,14.73404255319149,2.432995929167504,52,3295.0,0.10802000938591022,52,3295.0
445.0,50,1413.0,15.358695652173912,2.893113989482814,50,3317.0,0.12103784242997917,50,3317.0
450.0,49,1259.0,13.684782608695652,2.4613446258569964,49,3241.0,0.08962838343853559,49,3241.0
455.0,46,562.0,6.175824175824176,1.9769510651643445,46,3175.0,0.09058087066063347,46,3175.0
460.0,54,681.0,7.24468085106383,2.693063071938174,54,3018.0,0.10293071267264375,54,3018.0
465.0,65,923.0,9.715789473684211,1.64827499947076,65,3100.0,0.04079206369156058,65,3100.0
470.0,67,969.0,10.09375,1.290832327302708,67,3220.0,0.039211141205015204,67,3220.0
475.0,66,1044.0,10.653061224489797,2.148332886979246,66,2989.0,0.07755388951045813,66,2989.0
480.0,61,1061.0,10.938144329896907,2.279697115182549,61,3195.0,0.0992357924627068,61,3195.0
485.0,56,971.0,10.440860215053764,1.9291152069974284,56,3351.0,0.06597088559957251,56,3351.0
490.0,64,1278.0,13.891304347826088,2.0200917064260633,64,3596.0,0.04792208097855794,64,3596.0
495.0,69,1524.0,16.747252747252748,1.5299664986960226,69,3752.0,0.039149927445985104,69,3752.0
500.0,66,1438.0,16.34090909090909,1.4721407717086934,66,3859.0,0.038567016486244,66,3859.0
505.0,67,1366.0,14.847826086956522,1.9926570354352893,67,3811.0,0.045913962927606286,67,3811.0
510.0,59,1308.0,13.914893617021276,2.416009413828758,59,3894.0,0.09245070752376369,59,3894.0
515.0,48,998.0,11.471264367816092,2.4693369404860337,48,3939.0,0.13896284730042913,48,3939.0
520.0,47,1004.0,11.409090909090908,2.3883479712955755,47,3596.0,0.07487470754399268,47,3596.0
525.0,49,1039.0,11.293478260869565,2.851712969334421,49,3528.0,0.09784167147624397,49,3528.0
530.0,50,1121.0,12.595505617977528,3.199727220779261,50,3372.0,0.1256359910749183,50,3372.0
535.0,55,1332.0,14.96629213483146,2.832687947300128,55,3402.0,0.12239517855415724,55,3402.0
540.0,56,1373.0,15.602272727272727,2.316499027494068,56,3497.0,0.09132726185664515,56,3497.0
545.0,53,1455.0,15.989010989010989,2.648479236533816,53,3250.0,0.10083488899389606,53,3250.0
550.0,52,1378.0,14.978260869565217,2.7165325395532016,52,3245.0,0.12992847292355553,52,3245.0
555.0,46,665.0,7.3076923076923075,2.2407751187085516,46,3230.0,0.11276048190968133,46,3230.0
560.0,51,742.0,7.810526315789474,2.46230206135631,51,2957.0,0.09169249691873595,51,2957.0
565.0,65,908.0,9.171717171717171,1.7235753365665245,65,3123.0,0.06295478017493632,65,3123.0
570.0,73,1089.0,11.22680412371134,1.258968357329557,73,3376.0,0.03891915425830815,73,3376.0
575.0,82,1483.0,15.447916666666666,1.3602052905668052,82,3700.0,0.000726424777268291,82,3700.0
580.0,86,1818.0,18.18,1.3021252027052297,86,3939.0,0.016832335568097493,86,3939.0
585.0,74,1783.0,18.572916666666668,1.9546266070126326,74,4146.0,0.07659907314532421,74,4146.0
590.0,64,1733.0,18.83695652173913,2.175698380755746,64,4026.0,0.06469104864327298,64,4026.0
595.0,63,1726.0,18.967032967032967,1.8955961806264598,63,4142.0,0.04834498227917081,63,4142.0
600.0,50,1461.0,16.988372093023255,1.9634758396233816,50,4219.0,0.0750916080342183,50,4219.0
605.0,54,1703.0,19.802325581395348,2.627513939373836,54,4278.0,0.09603970699198872,54,4278.0
610.0,62,1961.0,22.28409090909091,1.7602867460950664,62,4536.0,0.04573655257675119,62,4536.0
615.0,68,2289.0,25.719101123595507,1.2329720086185667,68,4864.0,0.023867526083783022,68,4864.0
620.0,76,2653.0,29.477777777777778,1.3236710009216521,76,5230.0,0.05593679298455356,76,5230.0
625.0,78,2981.0,33.875,1.149394533131978,78,5437.0,0.06321961221358688,78,5437.0
630.0,72,3070.0,35.69767441860465,0.7983805324403331,72,5625.0,0.02423178196246528,72,5625.0
635.0,65,3182.0,36.15909090909091,2.068562240105378,65,5501.0,0.05643196291815259,65,5501.0
640.0,55,3208.0,37.30232558139535,2.063174735263698,55,5725.0,0.07376820410163198,55,5725.0
645.0,48,3178.0,38.75609756097561,2.1642973266840597,48,5891.0,0.08548730656693185,48,5891.0
650.0,57,3444.0,41.0,1.9043833951791986,57,6123.0,0.05247381770023544,57,6123.0
655.0,62,3531.0,41.05813953488372,1.5882313208595364,62,6048.0,0.07375206381031452,62,6048.0
660.0,57,2787.0,32.78823529411765,1.9912359578461356,57,5787.0,0.09756841868887119,57,5787.0
665.0,55,2060.0,23.953488372093023,2.2298387729786735,55,5216.0,0.05421439872055444,55,5216.0
670.0,57,1496.0,17.6,1.998061063424969,57,5314.0,0.06862971921858974,57,5314.0
675.0,44,676.0,8.556962025316455,2.0934887742160924,44,5273.0,0.09985493402532346,44,5273.0
680.0,41,655.0,8.1875,2.763781779332688,41,5035.0,0.10058555638097132,41,5035.0
685.0,43,613.0,7.2976190476190474,2.2389134917131805,43,4890.0,0.08074612230247723,43,4890.0
690.0,36,490.0,5.833333333333333,2.5585380488476748,36,4553.0,0.12197228202615873,36,4553.0
695.0,39,575.0,6.686046511627907,3.438838043378807,39,3961.0,0.15419949267440078,39,3961.0
700.0,43,684.0,7.953488372093023,2.2806648283878306,43,3958.0,0.10361287865161867,43,3958.0
705.0,42,700.0,8.13953488372093,2.0181761823984377,42,3867.0,0.09565752801735478,42,3867.0
710.0,44,803.0,9.02247191011236,2.622219541788127,44,3671.0,0.11199220724285924,44,3671.0
715.0,49,936.0,10.4,1.9056104351456506,49,3615.0,0.0747376740931558,49,3615.0
720.0,44,975.0,10.833333333333334,2.131671216241632,44,3551.0,0.07735475761895802,44,3551.0
725.0,48,1110.0,11.68421052631579,2.7607175967833792,48,2981.0,0.10262996949866265,48,2981.0
730.0,51,1283.0,13.364583333333334,3.5985581222393073,51,2762.0,0.16002269492342774,51,2762.0
735.0,51,1312.0,14.26086956521739,2.306676411390226,51,2641.0,0.09331736825856589,51,2641.0
740.0,56,1292.0,13.89247311827957,2.17053435260229,56,2738.0,0.09920426539802855,56,2738.0
745.0,65,1602.0,17.41304347826087,2.330461320650597,65,2937.0,0.08008088939412188,65,2937.0
750.0,70,1702.0,18.301075268817204,1.4063272203032655,70,3037.0,0.030402767734420542,70,3037.0
755.0,71,1356.0,14.580645161290322,1.3034424059397223,71,3182.0,0.03883472896330307,71,3182.0
760.0,73,1649.0,16.8265306122449,1.8925140528744533,73,3113.0,0.05964009547381554,73,3113.0
765.0,76,1959.0,19.989795918367346,1.8189942146268125,76,3195.0,0.06459651514981095,76,3195.0
770.0,72,2054.0,21.621052631578948,1.7719926991575161,72,3426.0,0.05145580319403204,72,3426.0
775.0,69,2182.0,23.717391304347824,1.7792238404134966,69,3553.0,0.040492056012683915,69,3553.0
780.0,61,2195.0,24.38888888888889,1.990343199884942,61,3626.0,0.06938117104835423,61,3626.0
785.0,48,1666.0,19.833333333333332,2.143681927055748,48,3644.0,0.10346041839639089,48,3644.0
790.0,46,1275.0,15.178571428571429,2.551320042852336,46,3203.0,0.08564698629141705,46,3203.0
795.0,48,1005.0,11.292134831460674,2.2658284541450757,48,3322.0,0.08551258287647324,48,3322.0
800.0,38,624.0,7.01123595505618,2.5989575923932073,38,3428.0,0.13853872422756527,38,3428.0
805.0,43,736.0,8.177777777777777,2.8898926157471068,43,3365.0,0.12846870013457004,43,3365.0
810.0,51,873.0,9.387096774193548,2.230014714374413,51,3391.0,0.07398699483966349,51,3391.0
815.0,44,900.0,9.89010989010989,1.9792832994511882,44,3414.0,0.0925724044599667,44,3414.0
820.0,46,1022.0,11.108695652173912,2.680887795703381,46,3068.0,0.10239191044100976,46,3068.0
825.0,53,1203.0,12.797872340425531,2.8123140733236687,53,3004.0,0.09926566486896918,53,3004.0
830.0,53,1371.0,14.585106382978724,2.2145056395268834,53,2976.0,0.0845962441762522,53,2976.0
835.0,53,1451.0,14.958762886597938,2.6441898289045622,53,3129.0,0.12425557175891805,53,3129.0
840.0,55,1567.0,16.49473684210526,2.858165916987985,55,3094.0,0.1255153646562075,55,3094.0
845.0,55,1589.0,16.552083333333332,2.1291714185943253,55,3136.0,0.07993918591152459,55,3136.0
850.0,51,1073.0,11.061855670103093,1.982828224128524,51,3204.0,0.0944264372010398,51,3204.0
855.0,60,1279.0,12.919191919191919,2.30171828212836,60,3040.0,0.09590822050526243,60,3040.0
860.0,75,1557.0,15.264705882352942,1.310256271657735,75,3164.0,0.03237037128678128,75,3164.0
865.0,80,1657.0,15.780952380952382,1.2961324543536294,80,3246.0,0.02392401006956502,80,3246.0
870.0,73,1802.0,17.326923076923077,2.143824256366991,73,3152.0,0.07127247802798754,73,3152.0
875.0,68,1896.0,18.77227722772277,2.1070273791366407,68,3357.0,0.09594404506121329,68,3357.0
880.0,61,1773.0,18.278350515463917,1.64143061990384,61,3527.0,0.06645213672804617,61,3527.0
885.0,60,1843.0,18.806122448979593,2.1731231901765167,60,3442.0,0.07530469003887959,60,3442.0
890.0,56,1852.0,18.707070707070706,2.1698717135374537,56,3590.0,0.09437179434000356,56,3590.0
895.0,53,1741.0,17.948453608247423,1.6984668502504443,53,3753.0,0.07569438471404018,53,3753.0
900.0,68,2051.0,20.928571428571427,1.8610242677327025,68,3919.0,0.058297026248903316,68,3919.0
905.0,76,2107.0,19.87735849056604,1.6082852508296392,76,3956.0,0.04400230633495232,76,3956.0
910.0,72,1415.0,13.60576923076923,1.7787227141739346,72,3928.0,0.0643274884304788,72,3928.0
915.0,74,1513.0,14.833333333333334,1.7908434074849717,74,3764.0,0.04086189865119489,74,3764.0
920.0,80,1840.0,18.03921568627451,1.602258186777535,80,3996.0,0.036667162064899735,80,3996.0
925.0,76,1946.0,20.48421052631579,1.0717461456591308,76,4232.0,0.042019963739956354,76,4232.0
930.0,71,2086.0,22.19148936170213,1.9648922827596844,71,4154.0,0.0524990011151929,71,4154.0
935.0,63,2087.0,22.684782608695652,1.774001546421043,63,4179.0,0.050391613348624,63,4179.0
940.0,54,1629.0,17.329787234042552,2.1363545654352243,54,4274.0,0.09162220332902389,54,4274.0
945.0,49,1353.0,14.706521739130435,3.1259668848747535,49,3977.0,0.1481329807272516,49,3977.0
950.0,48,1010.0,10.86021505376344,2.201558235417547,48,4117.0,0.08874715784614992,48,4117.0
955.0,50,772.0,8.391304347826088,1.9565173267839981,50,4292.0,0.07703552558470729,50,4292.0
960.0,64,1005.0,10.691489361702128,1.7859940016433917,64,4545.0,0.053029907213693515,64,4545.0
965.0,73,1296.0,13.787234042553191,1.295804298868289,73,4707.0,0.03586432632467828,73,4707.0
970.0,71,1372.0,15.076923076923077,1.1377293898966057,71,4873.0,0.04099164431527385,71,4873.0
975.0,68,1495.0,15.412371134020619,1.8909182049007842,68,4782.0,0.056692854960567224,68,4782.0
980.0,65,1578.0,16.2680412371134,2.2750464604493024,65,4802.0,0.10751765632749964,65,4802.0
985.0,52,1383.0,15.032608695652174,1.9854625071139589,52,4757.0,0.096385210610195,52,4757.0
990.0,53,1418.0,15.41304347826087,2.2025010667946416,53,4495.0,0.0763951604237496,53,4495.0
995.0,51,1314.0,13.6875,1.9861165705169437,51,4470.0,0.08634565312639926,51,4470.0
1000.0,45,641.0,6.747368421052632,2.240284625590064,45,4423.0,0.09697673548104871,45,4423.0
