step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,79,1484.0,14.84,1.9284010084355077,79,3241.0,0.052290961364283114,79,3241.0
460.0,80,1791.0,18.463917525773194,1.2549465114318983,80,3430.0,0.028370750471842017,80,3430.0
465.0,77,1759.0,18.913978494623656,0.9761050539778144,77,3627.0,0.019572972538667275,77,3627.0
470.0,71,1812.0,19.073684210526316,1.7489935711027762,71,3435.0,0.03835483056562472,71,3435.0
475.0,61,1670.0,17.57894736842105,2.3422541492333147,61,3549.0,0.09446396845763019,61,3549.0
480.0,49,1218.0,13.685393258426966,2.3230053149969394,49,3572.0,0.11605963922425308,49,3572.0
485.0,51,1098.0,12.337078651685394,2.2109685958413507,51,3422.0,0.08373971915564443,51,3422.0
490.0,50,1043.0,11.33695652173913,2.8563034132801732,50,3358.0,0.101910686154728,50,3358.0
495.0,46,859.0,9.33695652173913,2.6009341566407214,46,3437.0,0.1122360240360751,46,3437.0
500.0,52,760.0,8.351648351648352,2.1924400342128023,52,3550.0,0.08365171510867284,52,3550.0
505.0,68,1044.0,11.106382978723405,2.066320415532743,68,3605.0,0.057280963956546596,68,3605.0
510.0,70,1304.0,13.872340425531915,1.9144171421808205,70,3684.0,0.058335768729206275,70,3684.0
515.0,66,1309.0,14.384615384615385,2.105738911457384,66,3815.0,0.08365960044355886,66,3815.0
520.0,65,1353.0,14.868131868131869,2.033534270575725,65,3541.0,0.047448024679453284,65,3541.0
525.0,60,1376.0,14.795698924731182,1.9975529228676634,60,3688.0,0.06201263500688431,60,3688.0
530.0,53,1162.0,13.0561797752809,2.0765104790792868,53,3644.0,0.08795546288401683,53,3644.0
535.0,50,1178.0,13.235955056179776,2.5550061478416035,50,3581.0,0.09565490540679408,50,3581.0
540.0,51,1033.0,11.351648351648352,2.1779777089048937,51,3521.0,0.07793659168409674,51,3521.0
545.0,42,534.0,5.621052631578947,2.36067742568678,42,3576.0,0.10449206305066379,42,3576.0
550.0,52,722.0,7.680851063829787,2.900093381410861,52,3421.0,0.13135137803746882,52,3421.0
555.0,67,1022.0,10.645833333333334,2.5298114298672214,67,3617.0,0.06714012128122081,67,3617.0
560.0,72,1297.0,13.652631578947368,1.3890613395449634,72,3698.0,0.015782263417855973,72,3698.0
565.0,71,1319.0,14.33695652173913,1.438256322759293,71,3840.0,0.04238247526351955,71,3840.0
570.0,66,1385.0,15.561797752808989,2.2383691476803333,66,3571.0,0.05957852735804257,66,3571.0
575.0,59,1436.0,16.894117647058824,2.663212964960659,59,3397.0,0.07749984190989644,59,3397.0
580.0,52,1414.0,16.068181818181817,2.7248611959168922,52,3340.0,0.11085269591322718,52,3340.0
585.0,45,1277.0,15.202380952380953,3.053134859733698,45,3269.0,0.16242540741573497,45,3269.0
590.0,43,1154.0,13.576470588235294,2.93200344624092,43,2990.0,0.11963814114190213,43,2990.0
595.0,42,942.0,11.08235294117647,2.3187224122814607,42,3017.0,0.08750739075050372,42,3017.0
600.0,37,391.0,4.6,2.2644281992612942,37,3052.0,0.10064006734018796,37,3052.0
605.0,48,599.0,6.885057471264368,2.5126886369607813,48,2965.0,0.09082126900013138,48,2965.0
610.0,61,821.0,9.224719101123595,1.6263151410446088,61,3003.0,0.03689243797546213,61,3003.0
615.0,63,854.0,9.488888888888889,1.4169816849221077,63,3051.0,0.051651420775493805,63,3051.0
620.0,60,959.0,10.538461538461538,2.60149025229593,60,3013.0,0.11007918741311938,60,3013.0
625.0,56,994.0,10.923076923076923,2.364335513836638,56,2975.0,0.09874610753226652,56,2975.0
630.0,49,803.0,9.447058823529412,1.75879249848092,49,2974.0,0.07294667145630453,49,2974.0
635.0,48,832.0,9.563218390804598,2.5634027817845437,48,2812.0,0.09670574280438861,48,2812.0
640.0,48,912.0,10.247191011235955,3.1618241783119534,48,2755.0,0.12337969903726309,48,2755.0
645.0,45,765.0,8.895348837209303,2.5879583725852955,45,2673.0,0.10894996694269087,45,2673.0
650.0,46,709.0,8.056818181818182,2.3241860782295105,46,2793.0,0.10816278393315945,46,2793.0
655.0,60,980.0,10.76923076923077,2.39017849296444,60,2907.0,0.09333975181989815,60,2907.0
660.0,64,1192.0,13.244444444444444,2.0513331951452245,64,3084.0,0.09446871672831299,64,3084.0
665.0,64,1270.0,13.956043956043956,1.513075259177599,64,3271.0,0.04766069500649183,64,3271.0
670.0,74,1621.0,17.619565217391305,1.5251483987786087,74,3506.0,0.02173826897737202,74,3506.0
675.0,79,1905.0,20.706521739130434,1.3793039011230015,79,3631.0,0.023796846467611144,79,3631.0
680.0,70,1796.0,20.40909090909091,1.5846235494701917,70,3699.0,0.04092763123233928,70,3699.0
685.0,66,1668.0,18.954545454545453,1.944901049555991,66,3530.0,0.04366850324892176,66,3530.0
690.0,55,1520.0,17.674418604651162,2.181619977589364,55,3611.0,0.10110853570383689,55,3611.0
695.0,42,1008.0,12.292682926829269,2.750339406672972,42,3648.0,0.15430317089250098,42,3648.0
700.0,40,862.0,10.512195121951219,2.772833254694363,40,3278.0,0.10701122064427013,40,3278.0
705.0,44,705.0,8.294117647058824,2.1930713643479214,44,3264.0,0.08169463920951495,44,3264.0
710.0,36,487.0,5.867469879518072,2.3685020020810073,36,3208.0,0.11068884706837208,36,3208.0
715.0,42,589.0,7.011904761904762,2.7204343127668174,42,3009.0,0.10164118600614769,42,3009.0
720.0,46,621.0,7.305882352941176,2.0472402799232654,46,3089.0,0.07601691734161618,46,3089.0
725.0,44,533.0,5.98876404494382,2.3696606845158845,44,3142.0,0.10931729546320001,44,3142.0
730.0,57,786.0,8.733333333333333,2.7183619322670483,57,3315.0,0.11069590492336641,57,3315.0
735.0,67,1039.0,11.544444444444444,1.4423370038207992,67,3384.0,0.055580825000861214,67,3384.0
740.0,63,1076.0,11.955555555555556,0.974138518806134,63,3435.0,0.028330084310945775,63,3435.0
745.0,64,1166.0,12.813186813186814,1.9340875808677997,64,3322.0,0.06059045901535494,64,3322.0
750.0,59,1118.0,12.285714285714286,2.060012192844183,59,3490.0,0.07378501940119739,59,3490.0
755.0,49,927.0,10.779069767441861,2.123336622166141,49,3630.0,0.08101235286974084,49,3630.0
760.0,58,1193.0,13.404494382022472,2.1949764592349292,58,3749.0,0.07183624697856233,58,3749.0
765.0,62,1398.0,15.533333333333333,2.1452424246391173,62,3803.0,0.0853824880691661,62,3803.0
770.0,60,1260.0,14.651162790697674,1.8158205433623054,60,3738.0,0.06516233424036687,60,3738.0
775.0,61,1143.0,13.137931034482758,2.10685867443528,61,3488.0,0.04634458029074364,61,3488.0
780.0,56,1064.0,12.372093023255815,2.132406261343071,56,3542.0,0.07813206842883724,56,3542.0
785.0,45,738.0,9.225,2.0380104026230903,45,3602.0,0.1063624429065594,45,3602.0
790.0,45,756.0,9.333333333333334,2.6555689774469187,45,3284.0,0.09188132331632684,45,3284.0
795.0,43,737.0,8.773809523809524,3.0642265873756136,43,3073.0,0.1118117356658227,43,3073.0
800.0,41,654.0,7.604651162790698,2.912521503559603,41,3072.0,0.14777057423019754,41,3072.0
805.0,45,622.0,7.149425287356322,3.053901354818303,45,3158.0,0.1529128574628355,45,3158.0
810.0,58,884.0,10.279069767441861,2.6501438299325994,58,3302.0,0.08287547220461976,58,3302.0
815.0,65,1120.0,12.873563218390805,1.6908444949594938,65,3350.0,0.04765555220217091,65,3350.0
820.0,61,1098.0,12.767441860465116,1.7302448231120626,61,3409.0,0.06380494082440699,61,3409.0
825.0,61,1119.0,13.011627906976743,2.0037273833121834,61,3051.0,0.0412468309034196,61,3051.0
830.0,56,1091.0,12.397727272727273,1.8750433761016796,56,3121.0,0.060584096944873954,56,3121.0
835.0,44,846.0,9.952941176470588,2.443443843499124,44,3213.0,0.1298056405667248,44,3213.0
840.0,42,864.0,10.16470588235294,3.155852876031283,42,2984.0,0.15215671870087047,42,2984.0
845.0,46,864.0,9.818181818181818,3.049149378182172,46,2909.0,0.10398515479969277,46,2909.0
850.0,41,719.0,8.458823529411765,2.5862626731028615,41,2914.0,0.107268936575715,41,2914.0
855.0,46,574.0,6.752941176470588,2.4745725388785447,46,2989.0,0.11807673431581621,46,2989.0
860.0,58,833.0,9.916666666666666,2.3451049695727,58,3041.0,0.07618773540953225,58,3041.0
865.0,68,1067.0,11.98876404494382,1.5917786517800598,68,3117.0,0.0384667219562951,68,3117.0
870.0,60,1047.0,12.174418604651162,1.8995394455708663,60,3202.0,0.07467957043600217,60,3202.0
875.0,57,1036.0,11.908045977011493,2.955592069285252,57,2855.0,0.12314616805072216,57,2855.0
880.0,50,1019.0,11.848837209302326,2.0181323699974376,50,2963.0,0.07662740513277361,50,2963.0
885.0,47,787.0,9.258823529411766,1.9388056298454253,47,3064.0,0.08840700344842783,47,3064.0
890.0,48,827.0,9.729411764705882,2.88322642523649,48,2959.0,0.11537007283263752,48,2959.0
895.0,45,791.0,9.19767441860465,2.170093374227811,45,2952.0,0.08930001299404472,45,2952.0
900.0,39,745.0,8.869047619047619,2.0345507292792426,39,2933.0,0.08957047414033921,39,2933.0
905.0,44,862.0,9.472527472527473,2.6307197653501304,44,2635.0,0.11464374060682303,44,2635.0
910.0,46,817.0,8.880434782608695,2.890958474450676,46,2603.0,0.14238188846925132,46,2603.0
915.0,39,571.0,6.415730337078652,1.8780531724575305,39,2672.0,0.09471981521487245,39,2672.0
920.0,58,826.0,8.881720430107526,2.211941271634148,58,2703.0,0.07642181992396589,58,2703.0
925.0,70,1088.0,11.452631578947368,1.6382477247561675,70,2838.0,0.03578422909031062,70,2838.0
930.0,67,1151.0,12.648351648351648,1.3448183049316957,67,2949.0,0.04181399742355996,67,2949.0
935.0,67,1260.0,13.846153846153847,1.7729269805263728,67,2910.0,0.04294356027337814,67,2910.0
940.0,64,1332.0,13.875,1.976500007631081,64,3035.0,0.07369440266303115,64,3035.0
945.0,49,1130.0,12.417582417582418,2.622088886398966,49,3113.0,0.13150367222384618,49,3113.0
950.0,47,1134.0,12.741573033707866,2.6930425009659213,47,2922.0,0.11949419244941303,47,2922.0
955.0,52,969.0,10.308510638297872,2.1130238491806477,52,2904.0,0.07326045752327061,52,2904.0
960.0,42,503.0,5.588888888888889,2.1464520390391275,42,2891.0,0.09489508151301512,42,2891.0
965.0,55,740.0,8.131868131868131,2.3334542660375552,55,2911.0,0.08531921761164507,55,2911.0
970.0,67,988.0,10.73913043478261,1.3812655582045401,67,3017.0,0.02748195966363241,67,3017.0
975.0,66,1035.0,10.894736842105264,1.4613377530630167,66,3191.0,0.04233984931603173,66,3191.0
980.0,63,1130.0,11.894736842105264,2.307352226873942,63,3059.0,0.08919364783587083,63,3059.0
985.0,59,1194.0,12.702127659574469,2.2955678081176076,59,3186.0,0.10137022882097185,59,3186.0
990.0,51,982.0,10.911111111111111,2.003310910697867,51,3177.0,0.07253660807699354,51,3177.0
995.0,48,1028.0,11.422222222222222,2.6888427102965524,48,3036.0,0.09648757922225336,48,3036.0
1000.0,49,1020.0,11.460674157303371,2.110858789852126,49,3106.0,0.09853228083110725,49,3106.0
