step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,76,1298.0,13.244897959183673,1.8025898463160575,76,3171.0,0.03721666817193979,76,3171.0
420.0,68,1402.0,14.604166666666666,1.900576854577298,68,3336.0,0.063635426681842,68,3336.0
425.0,56,1192.0,13.393258426966293,1.7464739888857193,56,3448.0,0.08812168476106486,56,3448.0
430.0,53,1232.0,13.688888888888888,2.3237634582961624,53,3235.0,0.07969628269535738,53,3235.0
435.0,52,1133.0,11.926315789473684,2.1399969157071457,52,3299.0,0.08138737206163238,52,3299.0
440.0,45,616.0,6.416666666666667,2.6302783875336337,45,3215.0,0.11797458376482313,45,3215.0
445.0,57,844.0,8.791666666666666,2.675457071782965,57,3257.0,0.1097709751806655,57,3257.0
450.0,69,1104.0,11.5,1.4196399945986549,69,3389.0,0.027750073904147833,69,3389.0
455.0,69,1168.0,12.425531914893616,1.4106654761458186,69,3427.0,0.028870664318822764,69,3427.0
460.0,68,1247.0,13.126315789473685,2.2653650085208303,68,3458.0,0.06769572810360713,68,3458.0
465.0,64,1320.0,14.193548387096774,1.7408309113794622,64,3602.0,0.05325398243950017,64,3602.0
470.0,56,1146.0,12.593406593406593,1.7158077387702089,56,3631.0,0.08091009324037467,56,3631.0
475.0,51,1188.0,12.638297872340425,2.75189827122151,51,3488.0,0.12067195865689123,51,3488.0
480.0,51,1106.0,11.520833333333334,2.403230750065884,51,3550.0,0.10690940448534915,51,3550.0
485.0,49,616.0,6.553191489361702,2.07390140328289,49,3461.0,0.07341732740235932,49,3461.0
490.0,56,846.0,8.8125,2.3041022948829157,56,3516.0,0.07716817777695537,56,3516.0
495.0,72,1139.0,11.742268041237113,1.6042692168296326,72,3664.0,0.04558933702113491,72,3664.0
500.0,70,1364.0,14.51063829787234,1.107748379311316,70,3850.0,0.030415706128676123,70,3850.0
505.0,74,1628.0,16.612244897959183,1.76662681274386,74,3753.0,0.03727552407180279,74,3753.0
510.0,64,1747.0,18.010309278350515,2.1201512970526886,64,3914.0,0.08600833002759918,64,3914.0
515.0,51,1547.0,16.634408602150536,2.493095417382015,51,4050.0,0.12354825517897998,51,4050.0
520.0,59,1825.0,19.83695652173913,2.3002724190110153,59,4059.0,0.07745655721084625,59,4059.0
525.0,68,2023.0,21.52127659574468,1.422956409502846,68,4111.0,0.026559088009864222,68,4111.0
530.0,68,1777.0,19.744444444444444,1.4374430947204488,68,4193.0,0.04343277917104437,68,4193.0
535.0,64,1548.0,17.2,2.046389573757101,64,3792.0,0.05323417750383512,64,3792.0
540.0,62,1475.0,16.38888888888889,1.9117497164939707,62,3925.0,0.0552134335669147,62,3925.0
545.0,50,942.0,10.466666666666667,2.0486526004921446,50,3941.0,0.09836099030834093,50,3941.0
550.0,49,957.0,10.633333333333333,3.200716148876688,49,3803.0,0.1502102962187254,49,3803.0
555.0,47,875.0,9.615384615384615,2.2327408340768935,47,3843.0,0.0832046583044887,47,3843.0
560.0,42,514.0,5.711111111111111,2.044848064676237,42,3937.0,0.07894670690281536,42,3937.0
565.0,54,747.0,8.119565217391305,2.340116352972943,54,3908.0,0.0780798316919572,54,3908.0
570.0,68,999.0,10.627659574468085,1.680663476765951,68,3949.0,0.04540418081076246,68,3949.0
575.0,65,1052.0,11.56043956043956,1.4094275038018118,65,3758.0,0.03223957647194689,65,3758.0
580.0,66,1128.0,11.75,1.9807355033318155,66,3604.0,0.05969149856125685,66,3604.0
585.0,60,1208.0,12.989247311827956,2.372333267713762,60,3736.0,0.1104091805289629,60,3736.0
590.0,49,1017.0,11.426966292134832,2.166858205422472,49,3827.0,0.10655978912768549,49,3827.0
595.0,52,1063.0,11.811111111111112,2.3917648246476118,52,3625.0,0.08202444243123296,52,3625.0
600.0,50,928.0,10.08695652173913,2.227661378413075,50,3702.0,0.09230871021174955,50,3702.0
605.0,43,520.0,5.842696629213483,2.1304221898327893,43,3779.0,0.1041256381381147,43,3779.0
610.0,56,774.0,8.6,2.2202656404419585,56,3790.0,0.08041218821634019,56,3790.0
615.0,65,1022.0,10.872340425531915,1.4871655938874597,65,3803.0,0.03363425766789584,65,3803.0
620.0,64,1066.0,11.340425531914894,2.084527612284417,64,3602.0,0.08227422591629152,64,3602.0
625.0,62,1166.0,12.53763440860215,2.6011940791092134,62,3437.0,0.0950112259202873,62,3437.0
630.0,64,1237.0,13.445652173913043,2.6817855122158245,64,3142.0,0.07039390084913767,64,3142.0
635.0,56,1285.0,14.602272727272727,2.4052278712710202,56,3255.0,0.10556505585358981,56,3255.0
640.0,50,1221.0,14.364705882352942,2.461487131037955,50,3239.0,0.1155151753352886,50,3239.0
645.0,51,1223.0,14.220930232558139,2.3990570221576757,51,3054.0,0.08254923911078252,51,3054.0
650.0,46,1184.0,13.303370786516854,2.932252201848265,46,2914.0,0.11083162421330776,46,2914.0
655.0,43,1126.0,12.23913043478261,3.142549558140227,43,2962.0,0.16188457874790346,43,2962.0
660.0,50,1196.0,13.142857142857142,2.958265842360424,50,3057.0,0.13908320862411322,50,3057.0
665.0,67,1493.0,16.22826086956522,1.869762249246905,67,3333.0,0.040263396490244185,67,3333.0
670.0,72,1646.0,17.698924731182796,1.5046608590045447,72,3477.0,0.03197028134520599,72,3477.0
675.0,67,1297.0,14.573033707865168,1.5420031427307777,67,3460.0,0.03996524463681937,67,3460.0
680.0,67,1578.0,17.931818181818183,2.2290320346408325,67,3547.0,0.05933509772973686,67,3547.0
685.0,74,1818.0,19.76086956521739,1.1317298608892492,74,3591.0,0.015694767389812455,74,3591.0
690.0,69,1696.0,18.434782608695652,1.6069679212219672,69,3557.0,0.05404235214535892,69,3557.0
695.0,64,1671.0,18.566666666666666,2.7333962858749605,64,3519.0,0.10948166447552203,64,3519.0
700.0,56,1539.0,17.488636363636363,2.9750267130863275,56,3351.0,0.08268487170712222,56,3351.0
705.0,50,1383.0,16.270588235294117,2.5705817608139676,50,3367.0,0.09438564308839034,50,3367.0
710.0,48,1158.0,14.296296296296296,2.734233985399222,48,3309.0,0.12456914911659586,48,3309.0
715.0,46,934.0,11.390243902439025,2.759956200073297,46,3044.0,0.10685825684582173,46,3044.0
720.0,41,783.0,9.548780487804878,2.268405280832925,41,3092.0,0.0896885785684563,41,3092.0
725.0,38,584.0,6.561797752808989,2.591877328217779,38,2970.0,0.11756943600252036,38,2970.0
730.0,44,715.0,8.125,3.3684334203527375,44,2953.0,0.15424690794162227,44,2953.0
735.0,47,852.0,9.362637362637363,3.069040770382117,47,2856.0,0.08986965063893425,47,2856.0
740.0,49,1014.0,11.266666666666667,2.3738362863063203,49,2867.0,0.08862923314097322,49,2867.0
745.0,50,1084.0,12.459770114942529,2.180285149916871,50,2935.0,0.12050558654534721,50,2935.0
750.0,54,1219.0,13.544444444444444,2.509642991283774,54,2757.0,0.09359730629246166,54,2757.0
755.0,53,1210.0,13.444444444444445,2.2651151504520484,53,2700.0,0.08403088636881031,53,2700.0
760.0,50,790.0,8.494623655913978,1.9293727620472583,50,2779.0,0.093298929074109,50,2779.0
765.0,56,984.0,10.25,2.7171039503748293,56,2639.0,0.11566377614894202,56,2639.0
770.0,68,1236.0,12.36,1.9504959861921778,68,2795.0,0.06792132493963472,68,2795.0
775.0,72,1304.0,13.306122448979592,1.0828866739213512,72,2985.0,0.029634190584888934,72,2985.0
780.0,72,1467.0,14.96938775510204,2.0486851611268007,72,3057.0,0.053303745603485615,72,3057.0
785.0,68,1568.0,16.50526315789474,1.7430964596510896,68,3178.0,0.06197566093588496,68,3178.0
790.0,54,1374.0,15.266666666666667,1.6686795886551076,54,3296.0,0.07246900171680049,54,3296.0
795.0,51,1407.0,14.96808510638298,2.3561632486736275,51,3043.0,0.09071482265491436,51,3043.0
800.0,50,1215.0,12.65625,2.6055024002610723,50,3066.0,0.12239987963768713,50,3066.0
805.0,45,611.0,6.364583333333333,2.283956190503658,45,3021.0,0.10261689011856608,45,3021.0
810.0,60,838.0,8.729166666666666,2.099320040457148,60,2969.0,0.07074681916904474,60,2969.0
815.0,67,1106.0,11.285714285714286,1.3487589881306037,67,3169.0,0.033805412534623054,67,3169.0
820.0,71,1180.0,12.164948453608247,1.5118548012839021,71,3393.0,0.05359823093374507,71,3393.0
825.0,70,1327.0,13.968421052631578,1.920184591670247,70,3389.0,0.047492305737625244,70,3389.0
830.0,66,1417.0,14.459183673469388,2.5816687152556383,66,3415.0,0.06260082426794424,66,3415.0
835.0,58,1467.0,15.28125,2.8444396271812806,58,3498.0,0.12783219819857972,58,3498.0
840.0,54,1418.0,15.41304347826087,2.6926018442299067,54,3448.0,0.13390796559275023,54,3448.0
845.0,56,1391.0,15.119565217391305,2.2391941284734136,56,3251.0,0.08465674700254629,56,3251.0
850.0,53,1283.0,13.505263157894737,2.3137429374347684,53,3239.0,0.09287360228439434,53,3239.0
855.0,46,666.0,7.010526315789473,2.538262682211852,46,3278.0,0.11160657701690042,46,3278.0
860.0,56,867.0,9.126315789473685,2.3301792899426057,56,3126.0,0.0790852629408754,56,3126.0
865.0,73,1084.0,10.84,1.3103730265220677,73,3283.0,0.025277682656784064,73,3283.0
870.0,69,1086.0,11.081632653061224,1.4709308297511032,69,3397.0,0.06675817484162411,69,3397.0
875.0,79,1456.0,14.56,2.151795533507928,79,3635.0,0.07882840674472359,79,3635.0
880.0,83,1770.0,18.06122448979592,1.1502428774372062,83,3857.0,0.010428074377618364,83,3857.0
885.0,78,1747.0,18.197916666666668,1.241257862681097,78,4078.0,0.02516258041818049,78,4078.0
890.0,68,1715.0,18.641304347826086,2.085969171872943,68,3908.0,0.05800727468010331,68,3908.0
895.0,60,1642.0,18.244444444444444,1.9937212612743311,60,4000.0,0.06921893505392619,60,4000.0
900.0,48,1202.0,14.30952380952381,1.7514953492569387,48,3939.0,0.07130492622889348,48,3939.0
905.0,46,1127.0,12.522222222222222,2.6751910321520405,46,3678.0,0.10997475219502692,46,3678.0
910.0,45,877.0,9.532608695652174,2.8106828874630296,45,3718.0,0.13618256160361472,45,3718.0
915.0,38,475.0,5.277777777777778,2.1690047159092036,38,3800.0,0.09328297506238578,38,3800.0
920.0,55,716.0,7.782608695652174,2.3518208454448803,55,3802.0,0.07541777971390255,55,3802.0
925.0,69,967.0,10.287234042553191,1.724675600444193,69,3889.0,0.043594885043261346,69,3889.0
930.0,67,1028.0,11.422222222222222,1.2256268759395013,67,4040.0,0.043608766696197385,67,4040.0
935.0,67,1157.0,12.855555555555556,1.7768863670408632,67,3825.0,0.037842045411418265,67,3825.0
940.0,61,1185.0,12.606382978723405,1.993961600358128,61,3901.0,0.07058378762366077,61,3901.0
945.0,50,1027.0,11.539325842696629,2.7274579004661295,50,3704.0,0.1338331776812568,50,3704.0
950.0,47,1040.0,11.818181818181818,2.770427273749476,47,3548.0,0.11941480831514124,47,3548.0
955.0,50,1038.0,11.406593406593407,3.0510111591812272,50,3338.0,0.09957084665650986,50,3338.0
960.0,47,937.0,10.770114942528735,2.5621992294532627,47,3309.0,0.10445125391483323,47,3309.0
965.0,50,721.0,8.28735632183908,2.4519562349226995,50,3337.0,0.10529580956629285,50,3337.0
970.0,62,1005.0,11.420454545454545,2.319786152692017,62,3405.0,0.07475566865583645,62,3405.0
975.0,68,1261.0,13.857142857142858,1.8663578475173477,68,3487.0,0.06084104905273024,68,3487.0
980.0,65,1247.0,14.01123595505618,2.066105608004799,65,3521.0,0.09111195256244692,65,3521.0
985.0,58,1236.0,13.733333333333333,2.7339764293546427,58,3341.0,0.10515594952344795,58,3341.0
990.0,56,1256.0,13.955555555555556,2.6373740457135013,56,3252.0,0.08558571053949653,56,3252.0
995.0,54,1265.0,14.213483146067416,2.5697339736918683,54,3126.0,0.10446608862748501,54,3126.0
1000.0,51,1205.0,14.176470588235293,2.3497448761068354,51,3197.0,0.12324994240972863,51,3197.0
