step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,47,856.0,9.953488372093023,2.4675877494132736,47,3478.0,0.0873594520402745,47,3478.0
565.0,46,867.0,9.852272727272727,3.2158014180453276,46,3471.0,0.12527632132582397,46,3471.0
570.0,43,747.0,8.788235294117648,2.72352607911233,43,3413.0,0.1224094046317353,43,3413.0
575.0,47,636.0,7.662650602409639,2.177854496261003,47,3509.0,0.10501477378163211,47,3509.0
580.0,58,907.0,10.077777777777778,2.2039211552986697,58,3599.0,0.0771385749552042,58,3599.0
585.0,62,1138.0,12.644444444444444,2.16313168810159,62,3595.0,0.0894821418788744,62,3595.0
590.0,62,1116.0,12.827586206896552,1.8909799272744348,62,3340.0,0.0736359678512064,62,3340.0
595.0,62,1112.0,12.49438202247191,2.1827939529000733,62,3144.0,0.06087067209622477,62,3144.0
600.0,58,1116.0,12.539325842696629,1.9571875347410344,58,3266.0,0.0692577846030895,58,3266.0
605.0,48,879.0,10.464285714285714,2.028288814379167,48,3369.0,0.10051004953460387,48,3369.0
610.0,47,887.0,10.55952380952381,2.4914821893993744,47,3156.0,0.08458245851302613,47,3156.0
615.0,44,903.0,10.146067415730338,2.8746755561508524,44,3091.0,0.09817128605762557,44,3091.0
620.0,45,940.0,10.561797752808989,2.863042312760721,45,3051.0,0.13146518623474,45,3051.0
625.0,48,984.0,11.181818181818182,2.468309198504611,48,3024.0,0.12607184004069932,48,3024.0
630.0,52,1094.0,12.292134831460674,2.5003899138136365,52,2629.0,0.09002082070818736,52,2629.0
635.0,49,1019.0,11.322222222222223,2.271547095556216,49,2677.0,0.09651420504351504,49,2677.0
640.0,46,639.0,7.179775280898877,2.0731411098501864,46,2748.0,0.10543889475959112,46,2748.0
645.0,55,852.0,9.362637362637363,2.310545348029927,55,2658.0,0.07124703134415354,55,2658.0
650.0,69,1103.0,11.255102040816327,1.4355321125750966,69,2815.0,0.02870581038243204,69,2815.0
655.0,67,1159.0,11.948453608247423,1.7262831599869766,67,3005.0,0.07826437507485685,67,3005.0
660.0,65,1252.0,13.041666666666666,2.260317304889175,65,2948.0,0.08605203604306508,65,2948.0
665.0,63,1199.0,12.75531914893617,1.648410589757715,63,3105.0,0.05460200153566502,63,3105.0
670.0,56,937.0,10.296703296703297,1.9267131619417086,56,3202.0,0.06913394508249382,56,3202.0
675.0,60,1227.0,13.633333333333333,2.312543368645964,60,3321.0,0.07028235417172149,60,3321.0
680.0,67,1465.0,16.46067415730337,1.63072811006425,67,3420.0,0.03463996084664517,67,3420.0
685.0,68,1369.0,15.21111111111111,1.480185342463468,68,3412.0,0.0385983380435154,68,3412.0
690.0,62,1325.0,14.24731182795699,2.518698847001883,62,3230.0,0.08984716933882736,62,3230.0
695.0,55,1176.0,12.923076923076923,2.4344462155418545,55,3358.0,0.11237250635080596,55,3358.0
700.0,49,888.0,10.206896551724139,1.9497783774459405,49,3380.0,0.07642355696788407,49,3380.0
705.0,47,872.0,9.909090909090908,2.509289255430953,47,3261.0,0.08936099903328676,47,3261.0
710.0,47,821.0,9.224719101123595,2.16210061494875,47,3351.0,0.09793672553226271,47,3351.0
715.0,41,484.0,5.5,2.2113495907155314,41,3425.0,0.10022563595479632,41,3425.0
720.0,56,733.0,8.329545454545455,2.1575243355165896,56,3459.0,0.06000507678775465,56,3459.0
725.0,69,983.0,10.347368421052632,1.6521150029960474,69,3541.0,0.05021871218720385,69,3541.0
730.0,63,1025.0,11.141304347826088,2.015479167402032,63,3531.0,0.09301816127377316,63,3531.0
735.0,60,1082.0,11.76086956521739,2.120655833867174,60,3345.0,0.06115040693487802,60,3345.0
740.0,63,1170.0,12.857142857142858,1.7268668275978016,63,3463.0,0.05580251477742048,63,3463.0
745.0,49,982.0,11.28735632183908,2.065304597279308,49,3558.0,0.0959822113699359,49,3558.0
750.0,48,992.0,11.534883720930232,2.5890660546021596,48,3331.0,0.09417478472685814,48,3331.0
755.0,49,987.0,11.215909090909092,3.0770438174620627,49,3199.0,0.09823129210791894,49,3199.0
760.0,47,877.0,9.637362637362637,2.7197157159128262,47,3178.0,0.10894302386902864,47,3178.0
765.0,48,662.0,7.355555555555555,2.972614417521029,48,3259.0,0.15543227064186518,48,3259.0
770.0,58,932.0,10.47191011235955,2.6790564897565705,58,3257.0,0.10613043676896092,58,3257.0
775.0,67,1170.0,13.0,1.5389662935327126,67,3335.0,0.030632952773234867,67,3335.0
780.0,66,1175.0,13.662790697674419,1.5310543937762462,66,3443.0,0.045077738934324915,66,3443.0
785.0,61,1214.0,13.954022988505747,2.4067001763595393,61,3132.0,0.07647147746568832,61,3132.0
790.0,51,1170.0,13.448275862068966,2.121156770978315,51,3207.0,0.06800410550213766,51,3207.0
795.0,47,919.0,10.443181818181818,1.9192135134710961,47,3297.0,0.08646905234642843,47,3297.0
800.0,46,935.0,10.38888888888889,3.123537830350117,46,3093.0,0.13978110015118753,46,3093.0
805.0,44,962.0,10.571428571428571,3.3906048118899093,44,3033.0,0.13510203867219223,44,3033.0
810.0,48,915.0,10.280898876404494,2.549393199179512,48,3023.0,0.10101423675140994,48,3023.0
815.0,50,694.0,7.797752808988764,2.3825723043955107,50,2976.0,0.09016268413751347,50,2976.0
820.0,60,953.0,10.588888888888889,2.5461884795028076,60,3088.0,0.09392684106287175,60,3088.0
825.0,67,1200.0,13.333333333333334,1.883819782916137,67,3149.0,0.04699261936647594,67,3149.0
830.0,66,1205.0,13.38888888888889,1.0698340796830876,66,3228.0,0.045665467874542336,66,3228.0
835.0,66,1292.0,13.458333333333334,2.4187794173048274,66,2886.0,0.09421836009379982,66,2886.0
840.0,62,1313.0,13.821052631578947,2.451269818689507,62,3050.0,0.10060730174554847,62,3050.0
845.0,53,1074.0,12.204545454545455,1.7740439720744356,53,3109.0,0.07364025849079348,53,3109.0
850.0,51,1083.0,12.033333333333333,2.4417780728555027,51,3099.0,0.09172274483307713,51,3099.0
855.0,50,1123.0,12.206521739130435,3.1844545689751604,50,3094.0,0.11284080509026594,50,3094.0
860.0,48,1024.0,11.377777777777778,2.4920714553361836,48,3145.0,0.0958748582279806,48,3145.0
865.0,51,731.0,8.122222222222222,2.330154538577825,51,3147.0,0.09443006392592708,51,3147.0
870.0,61,996.0,10.595744680851064,2.474945668036572,61,3178.0,0.09131116685470042,61,3178.0
875.0,67,1244.0,13.23404255319149,2.290462107207334,67,3234.0,0.08673717795180359,67,3234.0
880.0,68,1243.0,13.811111111111112,1.5625988023184842,68,3331.0,0.05320121033903336,68,3331.0
885.0,65,1288.0,14.0,2.031485025907017,65,3016.0,0.05367368721035206,65,3016.0
890.0,60,1280.0,13.763440860215054,2.119973165244084,60,3186.0,0.07505420009347344,60,3186.0
895.0,50,1063.0,12.218390804597702,1.882029274997558,50,3259.0,0.08077431251251552,50,3259.0
900.0,50,1086.0,12.482758620689655,2.3753938880154823,50,3247.0,0.0749218855772671,50,3247.0
905.0,47,1075.0,11.31578947368421,2.2984088556781224,47,3403.0,0.09986635172656556,47,3403.0
910.0,44,1034.0,11.118279569892474,2.6856731548362767,44,3569.0,0.13596042593924387,44,3569.0
915.0,61,1304.0,13.872340425531915,1.9148436275835572,61,3797.0,0.043572760640815576,61,3797.0
920.0,71,1457.0,15.5,1.2605142453952185,71,3935.0,0.016900740671723695,71,3935.0
925.0,68,1136.0,12.622222222222222,1.4279065698892528,68,3924.0,0.0382851804546937,68,3924.0
930.0,70,1431.0,15.554347826086957,2.2273204000179323,70,4023.0,0.06798968475746159,70,4023.0
935.0,76,1705.0,18.736263736263737,1.0389992931278047,76,4119.0,0.002136551962818516,76,4119.0
940.0,74,1650.0,17.934782608695652,1.3132556241086735,74,4098.0,0.0360543639498157,74,4098.0
945.0,62,1580.0,17.555555555555557,2.6140596039586836,62,3833.0,0.09845654783796522,62,3833.0
950.0,54,1472.0,16.919540229885058,2.354518012422678,54,3934.0,0.10100432737885494,54,3934.0
955.0,47,995.0,11.705882352941176,1.9738777905270979,47,3900.0,0.07411956459758508,47,3900.0
960.0,44,831.0,9.892857142857142,2.9506345092782067,44,3689.0,0.11323901579421909,44,3689.0
965.0,43,715.0,8.511904761904763,2.2309743914176097,43,3673.0,0.10303192818894251,43,3673.0
970.0,38,508.0,6.120481927710843,1.9685424850703062,38,3641.0,0.08355239412537237,38,3641.0
975.0,43,620.0,7.045454545454546,2.594483517673187,43,3250.0,0.09633639275926562,43,3250.0
980.0,46,762.0,8.282608695652174,3.6862428387569737,46,3158.0,0.1562171205375063,46,3158.0
985.0,40,800.0,9.195402298850574,2.8534637866494745,40,3033.0,0.13774768268643595,40,3033.0
990.0,50,686.0,7.976744186046512,1.9671711636818692,50,3141.0,0.09495026369144972,50,3141.0
995.0,61,961.0,10.677777777777777,2.416826382283688,61,3162.0,0.08368699242185149,61,3162.0
1000.0,66,1207.0,13.263736263736265,1.9027949900554455,66,3232.0,0.055629285600780315,66,3232.0
