step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,413.0,7.375,4.019920882840919,24,612.0,0.16732579212016596,24,612.0
130.0,24,505.0,8.559322033898304,5.242701276063249,24,617.0,0.22128499702167098,24,617.0
135.0,25,593.0,10.224137931034482,4.477947590937531,25,663.0,0.203650808938934,25,663.0
140.0,32,709.0,12.89090909090909,3.043431412390671,32,779.0,0.1294030683733939,32,779.0
145.0,48,894.0,14.9,1.9006680368502942,48,964.0,0.055225437984098104,48,964.0
150.0,44,1081.0,17.43548387096774,2.2859605774035274,44,1125.0,0.127950209779757,44,1125.0
155.0,36,1158.0,18.677419354838708,3.387299864282693,36,1270.0,0.1896462689547959,36,1270.0
160.0,38,1293.0,19.59090909090909,3.1424810594050823,38,1351.0,0.10214201030782954,38,1351.0
165.0,41,1328.0,19.529411764705884,2.8550139910145504,41,1386.0,0.10883867890019298,41,1386.0
170.0,38,841.0,12.552238805970148,2.4026549947971834,38,1427.0,0.09832881094281368,38,1427.0
175.0,40,660.0,9.705882352941176,3.306569320872826,40,1205.0,0.11535667932889039,40,1205.0
180.0,34,552.0,8.363636363636363,4.0679702832960025,34,1157.0,0.1502900903150597,34,1157.0
185.0,29,498.0,7.014084507042254,3.58402529455884,29,1096.0,0.16722835823763918,29,1096.0
190.0,27,412.0,6.149253731343284,4.47007007108972,27,1087.0,0.25874517319077545,27,1087.0
195.0,35,568.0,8.114285714285714,3.3376393609046544,35,1166.0,0.12221923743684783,35,1166.0
200.0,44,700.0,9.58904109589041,2.3258330042041737,44,1299.0,0.07460944843128714,44,1299.0
205.0,54,884.0,12.450704225352112,1.2903029625041544,54,1488.0,0.041101344379720316,54,1488.0
210.0,58,1164.0,16.166666666666668,1.9877060338056936,58,1763.0,0.07301502222398745,58,1763.0
215.0,60,1403.0,19.48611111111111,0.8896316849437351,60,1921.0,0.009543351521069653,60,1921.0
220.0,60,1439.0,17.9875,1.2291543120557478,60,2082.0,0.056255563946129315,60,2082.0
225.0,51,1490.0,18.170731707317074,2.9029485892702973,51,1989.0,0.11296817612908076,51,1989.0
230.0,46,1540.0,18.55421686746988,3.617957045280363,46,2006.0,0.13284207950506513,46,2006.0
235.0,45,1529.0,19.354430379746834,2.575686275742678,45,2031.0,0.10106910327088871,45,2031.0
240.0,42,1066.0,13.49367088607595,2.6291076470298074,42,2095.0,0.12097541657396506,42,2095.0
245.0,41,804.0,10.441558441558442,3.1175062086149,41,1883.0,0.12214244101052069,41,1883.0
250.0,40,564.0,7.230769230769231,2.656264062125411,40,1983.0,0.11218469247107068,40,1983.0
255.0,40,467.0,5.8375,2.3205145075897136,40,2137.0,0.10335724341522277,40,2137.0
260.0,50,649.0,7.914634146341464,2.32208949054186,50,2323.0,0.1130415709271289,50,2323.0
265.0,60,865.0,10.176470588235293,1.8720824985886655,60,2466.0,0.08889448591642685,60,2466.0
270.0,56,875.0,10.416666666666666,1.0603707566325373,56,2569.0,0.03885704074895178,56,2569.0
275.0,61,979.0,11.125,1.9527573790755672,61,2620.0,0.04735943341420824,61,2620.0
280.0,59,1070.0,12.159090909090908,2.7425768220471074,59,2730.0,0.09571849921802865,59,2730.0
285.0,50,1136.0,13.523809523809524,2.2742522108440846,50,2753.0,0.08435658931763815,50,2753.0
290.0,48,1047.0,12.31764705882353,2.5001061776040636,48,2799.0,0.11104425200082128,48,2799.0
295.0,46,1032.0,12.0,3.2036555479486846,46,2496.0,0.13892533425939443,46,2496.0
300.0,43,987.0,11.476744186046512,2.8519309072248333,43,2597.0,0.14899786208191865,43,2597.0
305.0,37,799.0,9.626506024096386,2.124421412693044,37,2691.0,0.10318817234448735,37,2691.0
310.0,45,929.0,10.67816091954023,2.604646970852919,45,2657.0,0.0990240233223882,45,2657.0
315.0,48,884.0,9.714285714285714,2.3119966416139417,48,2682.0,0.09740155927462835,48,2682.0
320.0,41,568.0,6.454545454545454,1.772089654391648,41,2733.0,0.08401393918185614,41,2733.0
325.0,57,807.0,8.585106382978724,2.228764670208739,57,2683.0,0.061796470913022775,57,2683.0
330.0,66,1083.0,11.4,1.8463665633054955,66,2894.0,0.0613180426674223,66,2894.0
335.0,64,1283.0,14.098901098901099,2.1067204551061485,64,3084.0,0.09336990689834967,64,3084.0
340.0,64,1507.0,16.560439560439562,2.040959964545839,64,3200.0,0.06088489858971613,64,3200.0
345.0,61,1661.0,18.054347826086957,1.7546253889384003,61,3262.0,0.05307168682222554,61,3262.0
350.0,53,1484.0,16.488888888888887,2.208270778291949,53,3071.0,0.08439073153137605,53,3071.0
355.0,51,1416.0,16.09090909090909,2.6441905600882034,51,2897.0,0.09730349374575555,51,2897.0
360.0,48,1273.0,14.976470588235294,2.6410302179862435,48,2751.0,0.09677469088965598,48,2751.0
365.0,49,1154.0,12.822222222222223,2.9128937470171232,49,2715.0,0.13107706999778795,49,2715.0
370.0,53,1269.0,14.420454545454545,2.898751448821616,53,2898.0,0.16003681576364642,53,2898.0
375.0,61,1552.0,17.43820224719101,2.143012612881439,61,3115.0,0.06676746042823554,61,3115.0
380.0,71,1820.0,19.56989247311828,1.4675151553414991,71,3319.0,0.032248903313537206,71,3319.0
385.0,70,1831.0,19.47872340425532,1.7808619104793753,70,3440.0,0.05586447012707058,70,3440.0
390.0,65,1886.0,20.5,2.097948587267774,65,3566.0,0.0666545666118551,65,3566.0
395.0,63,1952.0,20.989247311827956,1.8624241401315609,63,3879.0,0.05395667552822041,63,3879.0
400.0,64,2036.0,21.659574468085108,1.5896015987312715,64,4189.0,0.06542261624576978,64,4189.0
405.0,68,2364.0,25.695652173913043,1.6196052633922162,68,4517.0,0.10165459911153643,68,4517.0
410.0,73,2442.0,26.543478260869566,0.3956596702445935,73,4595.0,0.026179859608311942,73,4595.0
415.0,78,1825.0,18.622448979591837,0.8610088720631504,78,4480.0,0.022325785066273668,78,4480.0
420.0,74,1984.0,19.84,1.831960099899351,74,4486.0,0.050036396212556275,74,4486.0
425.0,78,2247.0,22.696969696969695,1.7637701965121149,78,4577.0,0.046389691869399875,78,4577.0
430.0,74,2055.0,22.096774193548388,1.1458814959089179,74,4578.0,0.018475350313334946,74,4578.0
435.0,69,1927.0,20.5,1.9760311710620981,69,4325.0,0.05004214269874528,69,4325.0
440.0,61,1737.0,18.47872340425532,2.423847320019526,61,4461.0,0.10424094088752507,61,4461.0
445.0,50,1124.0,12.629213483146067,2.226118289960934,50,4547.0,0.11020330355088495,50,4547.0
450.0,51,1012.0,11.5,2.440503326268687,51,4297.0,0.08179653697242327,51,4297.0
455.0,48,860.0,9.45054945054945,2.2204850433682246,48,4340.0,0.08330710161548222,48,4340.0
460.0,43,568.0,6.311111111111111,2.312534326659282,43,4427.0,0.1054918768308353,43,4427.0
465.0,55,746.0,8.28888888888889,2.1886484486416355,55,4375.0,0.06853379235455428,55,4375.0
470.0,66,995.0,10.473684210526315,1.5121016456851917,66,4388.0,0.03206846960093034,66,4388.0
475.0,63,1036.0,10.905263157894737,1.7701286160007201,63,4469.0,0.0734526472395805,63,4469.0
480.0,64,1146.0,12.191489361702128,2.461093615693401,64,4072.0,0.08696807336532758,64,4072.0
485.0,62,1199.0,13.175824175824175,1.7841458841517615,62,4164.0,0.06024348810536136,62,4164.0
490.0,52,977.0,10.97752808988764,2.007784748096956,52,4136.0,0.08320051860744195,52,4136.0
495.0,48,981.0,11.147727272727273,2.585986057285699,48,3893.0,0.10838746070909715,48,3893.0
500.0,49,985.0,11.067415730337078,2.0054164242085317,49,3863.0,0.07880523589803189,49,3863.0
505.0,46,927.0,10.076086956521738,2.10885435108878,46,3904.0,0.08469770795441806,46,3904.0
510.0,48,1064.0,11.2,2.8484276005991935,48,3577.0,0.11721203559878424,48,3577.0
515.0,49,1138.0,11.978947368421053,2.4705208941879806,49,3698.0,0.12638381377746816,49,3698.0
520.0,49,1103.0,11.86021505376344,2.0221588562279282,49,3822.0,0.0944935603275792,49,3822.0
525.0,62,1383.0,14.40625,2.1676948946497374,62,3982.0,0.06221189949213973,62,3982.0
530.0,71,1663.0,17.322916666666668,1.3821689288215175,71,4075.0,0.04130464783790634,71,4075.0
535.0,69,1728.0,18.382978723404257,1.0660534193975497,69,4182.0,0.03127394610167745,69,4182.0
540.0,68,1846.0,19.638297872340427,1.6743411551392817,68,3901.0,0.03555532857870692,68,3901.0
545.0,66,1926.0,19.454545454545453,1.9660323248731957,66,4002.0,0.07188901558467584,66,4002.0
550.0,51,1725.0,18.351063829787233,2.5849131761754225,51,3944.0,0.11897970041852632,51,3944.0
555.0,51,1735.0,18.858695652173914,2.627671626860938,51,3744.0,0.09711680599605928,51,3744.0
560.0,55,1771.0,18.447916666666668,2.0028409292166867,55,3798.0,0.0736977752015193,55,3798.0
565.0,49,1732.0,18.623655913978496,2.078173327005023,49,3846.0,0.10246423539346249,49,3846.0
570.0,51,1857.0,19.75531914893617,2.169427585272033,51,3639.0,0.08012873417826048,51,3639.0
575.0,55,2055.0,21.40625,2.634439883862033,55,3618.0,0.09033090287916982,55,3618.0
580.0,55,2208.0,22.08,2.360702151940857,55,3670.0,0.09627296033060544,55,3670.0
585.0,56,2289.0,23.357142857142858,2.4588106403635286,56,3779.0,0.12755150861543452,56,3779.0
590.0,60,2453.0,25.03061224489796,2.527003199608436,60,3665.0,0.10325325413054792,60,3665.0
595.0,61,2250.0,22.277227722772277,1.900429733774908,61,3592.0,0.06945566431645013,61,3592.0
600.0,55,1117.0,11.39795918367347,1.6918286537790188,55,3543.0,0.09011847572926363,55,3543.0
605.0,59,922.0,9.128712871287128,2.276484933642978,59,3033.0,0.07936561506552622,59,3033.0
610.0,70,1167.0,11.441176470588236,1.6325074147610266,70,3185.0,0.056598258257796734,70,3185.0
615.0,72,1247.0,11.764150943396226,1.4086580476748207,72,3332.0,0.04064409651838079,72,3332.0
620.0,75,1370.0,12.924528301886792,2.1866004403660866,75,3397.0,0.08400383598910893,75,3397.0
625.0,70,1496.0,14.384615384615385,1.8415639041067897,70,3609.0,0.07336667916898333,70,3609.0
630.0,64,1377.0,13.909090909090908,1.6609053948528962,64,3789.0,0.0707945178138833,64,3789.0
635.0,60,1457.0,14.57,2.2496941903110725,60,3672.0,0.08247744253853712,60,3672.0
640.0,63,1587.0,15.558823529411764,2.692856375822564,63,3730.0,0.10042106559484237,63,3730.0
645.0,60,1421.0,14.5,2.0714998310304598,60,3679.0,0.0827315236789648,60,3679.0
650.0,64,1120.0,10.980392156862745,2.079776769385204,64,3730.0,0.08873455127806723,64,3730.0
655.0,72,1404.0,13.371428571428572,2.5809479279523666,72,3755.0,0.10549017776018749,72,3755.0
660.0,77,1670.0,15.904761904761905,2.0345168911433005,77,3822.0,0.06261501946250933,77,3822.0
665.0,78,1570.0,15.7,0.9519252976527909,78,3833.0,0.03347101977250271,78,3833.0
670.0,78,1714.0,16.48076923076923,1.8804546918778384,78,3744.0,0.05018749306884131,78,3744.0
675.0,82,2116.0,20.346153846153847,2.2004195850828188,82,3885.0,0.05965076996704943,82,3885.0
680.0,83,2424.0,24.73469387755102,1.0673355678482712,83,4032.0,0.00785151592396398,83,4032.0
685.0,82,2291.0,22.91,1.3164735211533654,82,4144.0,0.018198181859707504,82,4144.0
690.0,70,2246.0,23.15463917525773,2.4100901848807053,70,4080.0,0.08041657827084714,70,4080.0
695.0,60,2066.0,22.21505376344086,3.1386804043852714,60,4002.0,0.13381503852505386,60,4002.0
700.0,55,1857.0,20.633333333333333,2.3738049099973164,55,3983.0,0.0864659794741245,55,3983.0
705.0,54,1603.0,18.21590909090909,2.580619186260129,54,3892.0,0.1008626731903716,54,3892.0
710.0,51,1364.0,15.5,2.882587414094873,51,3786.0,0.11312317992658248,51,3786.0
715.0,47,1122.0,12.89655172413793,2.926930146844799,47,3699.0,0.12028802699041054,47,3699.0
720.0,42,581.0,6.916666666666667,2.1765891753959443,42,3754.0,0.1098062275972729,42,3754.0
725.0,56,823.0,8.849462365591398,2.4885680782202706,56,3749.0,0.09350504662493161,56,3749.0
730.0,66,1132.0,11.670103092783505,2.6318494986320076,66,4022.0,0.08631070886957742,66,4022.0
735.0,74,1410.0,15.0,1.2091916847929793,74,4152.0,0.04263879005522786,74,4152.0
740.0,75,1447.0,15.393617021276595,0.7721057631319264,75,4193.0,0.01743936713958739,75,4193.0
745.0,72,1571.0,16.71276595744681,1.9576327215614417,72,4034.0,0.05211454419554993,72,4034.0
750.0,63,1642.0,17.847826086956523,2.654474486882044,63,4006.0,0.08676809201672245,63,4006.0
755.0,55,1547.0,17.579545454545453,2.574369544010837,55,3941.0,0.0944072797330507,55,3941.0
760.0,51,1270.0,14.431818181818182,2.455503277740577,51,3962.0,0.1031031549420151,51,3962.0
765.0,57,1513.0,16.81111111111111,2.8015498035362123,57,3958.0,0.12081457163317322,57,3958.0
770.0,62,1699.0,19.089887640449437,1.99243158830954,62,3993.0,0.07255798793941436,62,3993.0
775.0,63,1501.0,17.453488372093023,1.5171943802033279,63,3801.0,0.03251700767598472,63,3801.0
780.0,60,1322.0,15.372093023255815,2.2824243175969676,60,3618.0,0.07318934922511533,60,3618.0
785.0,51,1162.0,13.35632183908046,2.3831084431557454,51,3679.0,0.08986199028336862,51,3679.0
790.0,45,752.0,8.952380952380953,1.940234128523789,45,3591.0,0.08042951068921947,45,3591.0
795.0,49,770.0,8.75,2.481839111003896,49,3500.0,0.09910405223114589,49,3500.0
800.0,46,684.0,7.434782608695652,2.5875556865180442,46,3605.0,0.13349231896520591,46,3605.0
805.0,45,571.0,6.206521739130435,2.5261584753705395,45,3700.0,0.11764517016499686,45,3700.0
810.0,60,829.0,9.10989010989011,2.1833900587045836,60,3855.0,0.05593656328144538,60,3855.0
815.0,69,1093.0,11.75268817204301,1.4775082551217433,69,3926.0,0.03024688355894796,69,3926.0
820.0,65,1147.0,12.604395604395604,1.5180229301382937,65,4008.0,0.04867058429648478,65,4008.0
825.0,66,1259.0,13.988888888888889,1.8163717202466299,66,3596.0,0.037342760178129486,66,3596.0
830.0,62,1314.0,13.97872340425532,2.0112976367873046,62,3744.0,0.05816882346270572,62,3744.0
835.0,46,1053.0,11.965909090909092,2.336021057476188,46,3839.0,0.1302501131931517,46,3839.0
840.0,45,1045.0,11.875,3.2446841729885394,45,3586.0,0.14904837593277603,45,3586.0
845.0,50,1059.0,11.766666666666667,2.2680921037762554,50,3550.0,0.09501556430005728,50,3550.0
850.0,43,959.0,10.655555555555555,2.0651198124978425,43,3505.0,0.08632733331601415,43,3505.0
855.0,48,1101.0,12.233333333333333,2.595009677140052,48,3139.0,0.09878129156548629,48,3139.0
860.0,49,1075.0,11.813186813186814,1.983956250192392,49,3156.0,0.07563664990676523,49,3156.0
865.0,48,559.0,6.010752688172043,1.831965387172605,48,3102.0,0.07319855928004855,48,3102.0
870.0,52,735.0,7.65625,2.6225561639758808,52,3000.0,0.10341965503034702,52,3000.0
875.0,64,971.0,9.908163265306122,2.2193272069537775,64,3083.0,0.0876589365430137,64,3083.0
880.0,68,1013.0,10.663157894736843,1.2609456511956265,68,3248.0,0.0336848863022949,68,3248.0
885.0,69,1117.0,11.635416666666666,1.8728262602284627,69,3141.0,0.046471030482624034,69,3141.0
890.0,64,1176.0,12.51063829787234,2.0729447112855244,64,3245.0,0.06856598215652024,64,3245.0
895.0,52,1009.0,11.21111111111111,1.9342130763403012,52,3304.0,0.07426173662958295,52,3304.0
900.0,50,1027.0,11.670454545454545,2.408521363924138,50,3000.0,0.08137553816110804,50,3000.0
905.0,52,1138.0,11.854166666666666,3.16300340539595,52,3013.0,0.12899982054946713,52,3013.0
910.0,47,1090.0,11.847826086956522,2.940064512405846,47,2991.0,0.1471847406044389,47,2991.0
915.0,49,1089.0,11.967032967032967,2.2143933368615314,49,3109.0,0.10899134564259699,49,3109.0
920.0,66,1385.0,14.73404255319149,2.041570686431319,66,3225.0,0.06195900910380566,66,3225.0
925.0,72,1509.0,16.0531914893617,1.6317107753115794,72,3349.0,0.04912418801808277,72,3349.0
930.0,68,1322.0,14.063829787234043,1.8246562382692995,68,3459.0,0.057032009551667755,68,3459.0
935.0,72,1642.0,17.847826086956523,1.777634550582089,72,3536.0,0.032143383936387,72,3536.0
940.0,82,1928.0,19.6734693877551,1.3691686971928656,82,3690.0,0.023359042408337638,82,3690.0
945.0,72,1824.0,20.043956043956044,1.5745428262850483,72,3842.0,0.07969609748968082,72,3842.0
950.0,63,1753.0,19.477777777777778,2.126180976586459,63,3736.0,0.07721414069933219,63,3736.0
955.0,60,1633.0,18.348314606741575,1.8014325995351452,60,3787.0,0.053280676138580035,60,3787.0
960.0,52,1563.0,18.174418604651162,2.104718877176057,52,4001.0,0.09083373302149059,52,4001.0
965.0,59,1793.0,21.345238095238095,2.0937925149862986,59,4258.0,0.07256345705348421,59,4258.0
970.0,63,1978.0,23.270588235294117,1.202294701399601,63,4333.0,0.025664554791334636,63,4333.0
975.0,63,1719.0,19.53409090909091,1.4019482391572735,63,4283.0,0.03905211563038687,63,4283.0
980.0,59,1471.0,16.344444444444445,2.7866892774933985,59,4229.0,0.10771270344408053,59,4229.0
985.0,56,1276.0,14.5,2.5348569798741356,56,4264.0,0.10240843209422015,56,4264.0
990.0,46,845.0,10.432098765432098,1.7572532406358388,46,4264.0,0.08675056097200533,46,4264.0
995.0,47,856.0,10.19047619047619,2.7433331340860856,47,3834.0,0.09382498663213647,47,3834.0
1000.0,45,737.0,8.569767441860465,2.5006974807028652,45,3907.0,0.10306356440767928,45,3907.0
