step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,40,700.0,9.45945945945946,3.315506137134536,40,1691.0,0.11509913038424627,40,1691.0
255.0,35,660.0,8.68421052631579,3.1283974890219453,35,1666.0,0.12677458814658937,35,1666.0
260.0,33,633.0,8.220779220779221,3.631371130913975,33,1721.0,0.1865619358051631,33,1721.0
265.0,33,635.0,8.246753246753247,3.5301974851525793,33,1742.0,0.16660044696450782,33,1742.0
270.0,36,601.0,7.6075949367088604,2.572190307177346,36,1734.0,0.1066817021263496,36,1734.0
275.0,42,465.0,5.670731707317073,2.4813577222996495,42,1793.0,0.1157311706210176,42,1793.0
280.0,51,695.0,8.373493975903614,2.2193540005881314,51,1843.0,0.06440662472917663,51,1843.0
285.0,63,929.0,11.05952380952381,1.6025812682464189,63,1961.0,0.02689854217233461,63,1961.0
290.0,61,975.0,11.470588235294118,1.6744964473667079,61,2113.0,0.04390232320155431,61,2113.0
295.0,56,1048.0,12.186046511627907,2.763532920942968,56,1970.0,0.10352688351579452,56,1970.0
300.0,48,1131.0,13.464285714285714,3.661911239472541,48,1985.0,0.15737744789959718,48,1985.0
305.0,46,1138.0,14.049382716049383,2.6297798086270876,46,1982.0,0.10599094842786796,46,1982.0
310.0,45,1019.0,12.426829268292684,2.580042412271192,45,1975.0,0.11811491063606239,45,1975.0
315.0,47,976.0,11.48235294117647,2.7683763310215683,47,2008.0,0.1159299132999565,47,2008.0
320.0,43,972.0,11.435294117647059,3.0199103058233225,43,2052.0,0.11684056971799431,43,2052.0
325.0,43,1042.0,11.840909090909092,2.6503060287443962,43,2049.0,0.10639606253314818,43,2049.0
330.0,46,1091.0,12.122222222222222,2.8962933702543157,46,2085.0,0.13540999693196284,46,2085.0
335.0,48,1184.0,13.155555555555555,3.1907152392820524,48,2101.0,0.14507244387037616,48,2101.0
340.0,51,1238.0,13.755555555555556,2.047672406365122,51,2238.0,0.08285508869899537,51,2238.0
345.0,49,1235.0,13.722222222222221,1.82831582737454,49,2393.0,0.08387785157252996,49,2393.0
350.0,61,1518.0,16.681318681318682,2.120912319045786,61,2596.0,0.06605029061671881,61,2596.0
355.0,71,1817.0,19.329787234042552,1.5322652051709422,71,2821.0,0.043913615908789734,71,2821.0
360.0,67,2017.0,21.92391304347826,1.1298888713975836,67,3056.0,0.031147730652249916,67,3056.0
365.0,69,2266.0,22.66,2.0064828093635056,69,3121.0,0.06205845463701916,69,3121.0
370.0,64,2430.0,24.79591836734694,2.367193177030736,64,3298.0,0.10401006022220596,64,3298.0
375.0,53,2228.0,23.956989247311828,1.8396486791513011,53,3361.0,0.07339847549218578,53,3361.0
380.0,54,2106.0,22.404255319148938,2.3318817460013905,54,3284.0,0.0858077207253212,54,3284.0
385.0,53,1743.0,18.347368421052632,2.1417101035321093,53,3247.0,0.09001232046401593,53,3247.0
390.0,47,676.0,7.268817204301075,2.106289346695489,47,3191.0,0.09925173936295822,47,3191.0
395.0,55,646.0,6.872340425531915,2.160311822889032,55,2888.0,0.07412290069857559,55,2888.0
400.0,69,879.0,8.79,1.5513701828521371,69,3122.0,0.06578448974539568,69,3122.0
405.0,74,1165.0,11.887755102040817,1.478275194214934,74,3415.0,0.06810548980728844,74,3415.0
410.0,85,1568.0,15.83838383838384,1.1906451750636744,85,3813.0,0.033828522521093515,85,3813.0
415.0,92,1919.0,19.383838383838384,0.6808162646035333,92,4076.0,9.245270000408955e-05,92,4076.0
420.0,80,1909.0,20.094736842105263,1.0703559723102687,80,4294.0,0.03111395559689906,80,4294.0
425.0,71,1922.0,20.4468085106383,2.159124124069435,71,4341.0,0.06432593454350895,71,4341.0
430.0,62,1816.0,19.956043956043956,1.6936279335499402,62,4452.0,0.05657638292554745,62,4452.0
435.0,52,1366.0,15.177777777777777,1.7963095744403925,52,4523.0,0.08144589920486933,52,4523.0
440.0,49,1250.0,13.58695652173913,3.0448315307290335,49,4191.0,0.13808826826538534,49,4191.0
445.0,51,1041.0,11.074468085106384,2.2387128709742066,51,4172.0,0.09437692357490608,51,4172.0
450.0,48,548.0,6.021978021978022,1.783154983583144,48,4182.0,0.075629794418709,48,4182.0
455.0,53,657.0,6.98936170212766,2.302419063503786,53,4023.0,0.09392653709073438,53,4023.0
460.0,64,890.0,9.175257731958762,2.0772221241983786,64,4072.0,0.0670214762705402,64,4072.0
465.0,67,927.0,9.96774193548387,1.357335316144887,67,4124.0,0.03604560485773029,67,4124.0
470.0,67,1029.0,10.71875,1.959325718793657,67,4046.0,0.05210024300482283,67,4046.0
475.0,62,1093.0,11.385416666666666,2.448770462049278,62,4055.0,0.09954643467038043,62,4055.0
480.0,47,872.0,9.688888888888888,2.5375459059334937,47,3997.0,0.1275107147793819,47,3997.0
485.0,50,887.0,9.96629213483146,2.3852645818531473,50,3712.0,0.0910023905461794,50,3712.0
490.0,52,788.0,8.382978723404255,2.2113513664048616,52,3829.0,0.08617350197143052,52,3829.0
495.0,45,624.0,6.857142857142857,2.1804153385926948,45,3953.0,0.10729029416520654,45,3953.0
500.0,61,895.0,9.728260869565217,1.9632810830569594,61,4110.0,0.06233079110830142,61,4110.0
505.0,75,1166.0,12.02061855670103,1.4075206702122705,75,4237.0,0.01874042786750448,75,4237.0
510.0,68,1242.0,12.804123711340207,1.808871977377083,68,4275.0,0.0650729581217489,68,4275.0
515.0,67,1358.0,14.145833333333334,2.5375554895996575,67,4136.0,0.09706942240370621,67,4136.0
520.0,65,1465.0,15.75268817204301,1.7234726510186662,65,4444.0,0.05232714451543256,65,4444.0
525.0,63,1621.0,18.011111111111113,1.3986932942812655,63,4768.0,0.06014370950567866,63,4768.0
530.0,69,1955.0,21.72222222222222,1.1983310843939474,69,5102.0,0.05508350765905421,69,5102.0
535.0,74,2228.0,24.217391304347824,0.7157529418012968,74,5173.0,0.04063848232668943,74,5173.0
540.0,71,2152.0,23.13978494623656,0.7387069245549661,71,5247.0,0.023427966014782853,71,5247.0
545.0,70,2135.0,21.138613861386137,1.8997683450844232,70,4955.0,0.06094067946228056,70,4955.0
550.0,67,1991.0,20.11111111111111,2.0758692404630343,67,5023.0,0.09431380493650404,67,5023.0
555.0,56,1129.0,11.884210526315789,1.5925848815416337,56,5071.0,0.06359569139396831,56,5071.0
560.0,58,1182.0,12.3125,2.1256355151477133,58,4793.0,0.07060489661443937,58,4793.0
565.0,63,1482.0,15.278350515463918,2.7558856214319882,63,4844.0,0.09403127362733846,63,4844.0
570.0,66,1709.0,18.376344086021504,1.6579975782047767,66,4823.0,0.040366299211193196,66,4823.0
575.0,71,1564.0,17.377777777777776,1.1650800028616044,71,4757.0,0.017658187119740508,71,4757.0
580.0,68,1492.0,15.872340425531915,2.1585775246218692,68,4538.0,0.06207452093446695,68,4538.0
585.0,58,1446.0,15.89010989010989,3.446980312567396,58,4290.0,0.12940851044851104,58,4290.0
590.0,48,1229.0,14.290697674418604,3.0184663242728194,48,4456.0,0.13434278474657688,48,4456.0
595.0,54,1373.0,16.542168674698797,2.055964553043996,54,4619.0,0.0937571863063264,54,4619.0
600.0,62,1654.0,19.458823529411763,1.9854799439965816,62,4881.0,0.06433548837480471,62,4881.0
605.0,63,1853.0,21.8,1.6265387621394842,63,4869.0,0.05458724536644469,63,4869.0
610.0,61,1614.0,18.988235294117647,1.3363193184583384,61,4696.0,0.03802268535256079,61,4696.0
615.0,62,1459.0,16.032967032967033,2.060502962210413,62,4255.0,0.056280274750471204,62,4255.0
620.0,58,1302.0,14.466666666666667,2.4281486728405404,58,4337.0,0.10982565135644337,58,4337.0
625.0,45,856.0,9.953488372093023,2.3696797039775648,45,4399.0,0.1195385630008707,45,4399.0
630.0,49,894.0,10.51764705882353,2.365004241778899,49,4071.0,0.08050222576329197,49,4071.0
635.0,51,902.0,10.022222222222222,2.382073269058155,51,4049.0,0.09006892940496464,51,4049.0
640.0,38,780.0,9.069767441860465,2.322336602385898,38,3877.0,0.103265689405963,38,3877.0
645.0,42,885.0,10.172413793103448,2.4514440333538494,42,3487.0,0.08836530704023815,42,3487.0
650.0,48,905.0,9.731182795698924,2.1305097566114695,48,3527.0,0.0777079643653383,48,3527.0
655.0,42,519.0,5.580645161290323,2.606670504773522,42,3529.0,0.12901149632103695,42,3529.0
660.0,54,732.0,7.870967741935484,2.6157287902753668,54,3485.0,0.11111835350886552,54,3485.0
665.0,68,1036.0,10.905263157894737,2.2310795536055235,68,3714.0,0.048237856440930725,68,3714.0
670.0,74,1349.0,14.2,1.4455658623119234,74,3827.0,0.017877585953539492,74,3827.0
675.0,70,1527.0,17.15730337078652,1.1779197343330854,70,3950.0,0.04291013293792772,70,3950.0
680.0,66,1743.0,19.806818181818183,1.853087985547902,66,3642.0,0.03657170549488877,66,3642.0
685.0,61,1821.0,20.693181818181817,1.8589382876591494,61,3670.0,0.059443540549424675,61,3670.0
690.0,46,1471.0,16.71590909090909,2.462066743935704,46,3689.0,0.11411637954301265,46,3689.0
695.0,46,1333.0,15.5,3.41799208501899,46,3338.0,0.1619518941060048,46,3338.0
700.0,44,1149.0,13.206896551724139,3.2212710726278146,44,3009.0,0.10565597290161398,44,3009.0
705.0,44,955.0,10.977011494252874,2.4285697514310547,44,3040.0,0.09229687260018218,44,3040.0
710.0,49,1008.0,11.858823529411765,2.3029678608266986,49,3094.0,0.11902977492705853,49,3094.0
715.0,50,1126.0,13.093023255813954,2.384155695917541,50,2894.0,0.08458674471734694,50,2894.0
720.0,49,1244.0,14.136363636363637,2.8779337790520145,49,2981.0,0.10453084945221575,49,2981.0
725.0,48,1362.0,14.64516129032258,3.255108229872961,48,3005.0,0.13299222186042522,48,3005.0
730.0,54,1564.0,17.0,3.031469400518742,54,3071.0,0.15756483206250385,54,3071.0
735.0,57,1598.0,17.182795698924732,2.2772631461679516,57,3065.0,0.08977606622886782,57,3065.0
740.0,58,1698.0,18.456521739130434,2.3140984309568386,58,2892.0,0.0748057669908102,58,2892.0
745.0,56,1545.0,16.43617021276596,2.376248830911518,56,2905.0,0.09343952643609282,56,2905.0
750.0,50,842.0,9.252747252747254,1.8532880673125758,50,2929.0,0.08886803623748123,50,2929.0
755.0,55,996.0,10.595744680851064,2.351841331416523,55,2685.0,0.07844747506269131,55,2685.0
760.0,68,1244.0,12.316831683168317,1.609185501450453,68,2874.0,0.05219403686068049,68,2874.0
765.0,67,1299.0,12.861386138613861,1.8385243474379245,67,3092.0,0.08208883356925513,67,3092.0
770.0,68,1437.0,14.37,1.8993157118868567,68,3133.0,0.04926838024406287,68,3133.0
775.0,71,1521.0,15.363636363636363,1.6194427753372767,71,3260.0,0.043395135344158293,71,3260.0
780.0,57,1386.0,14.589473684210526,1.8876735232781636,57,3363.0,0.08190454544443297,57,3363.0
785.0,56,1435.0,15.26595744680851,2.7279762421740337,56,3093.0,0.10451274627881027,56,3093.0
790.0,53,1463.0,15.731182795698924,2.9297964587521617,53,2961.0,0.08671735196001694,53,2961.0
795.0,53,1486.0,15.479166666666666,2.4014749552607064,53,3058.0,0.10290250715572659,53,3058.0
800.0,56,1481.0,15.268041237113403,2.6268702249550033,56,3188.0,0.13605466981918796,56,3188.0
805.0,68,1789.0,18.255102040816325,2.2023686713378012,68,3275.0,0.07743887049808783,68,3275.0
810.0,74,2078.0,21.20408163265306,1.4349804766499838,74,3483.0,0.025033246794811333,74,3483.0
815.0,74,2130.0,21.515151515151516,1.4550859199018369,74,3710.0,0.049644343939298397,74,3710.0
820.0,71,2224.0,22.693877551020407,1.9622509530336012,71,3675.0,0.0606766785216717,71,3675.0
825.0,69,2034.0,20.755102040816325,1.6542806006202533,69,3715.0,0.05104450778253793,69,3715.0
830.0,58,1132.0,11.670103092783505,1.8021527439075515,58,3656.0,0.06359487169074675,58,3656.0
835.0,58,1203.0,12.275510204081632,2.7686014756288997,58,3455.0,0.11638431900677708,58,3455.0
840.0,68,1485.0,14.85,2.2492507716909422,68,3625.0,0.08866941495374125,68,3625.0
845.0,68,1684.0,17.726315789473684,0.9563653919503703,68,3821.0,0.031280499924792746,68,3821.0
850.0,72,1951.0,19.908163265306122,1.8048988362054748,72,3781.0,0.04480818614249934,72,3781.0
855.0,66,2205.0,22.96875,2.8048837843069703,66,3818.0,0.09082773637645064,66,3818.0
860.0,58,2323.0,25.81111111111111,2.218780859395499,58,3843.0,0.09425057391841377,58,3843.0
865.0,59,1977.0,21.725274725274726,2.1474025799471836,59,3916.0,0.09470509675530091,59,3916.0
870.0,53,1705.0,18.138297872340427,2.703254977418685,53,3561.0,0.10937433835626151,53,3561.0
875.0,52,1314.0,13.97872340425532,2.632945581978487,52,3671.0,0.12969510182594807,52,3671.0
880.0,49,781.0,8.582417582417582,1.6679190651526279,49,3785.0,0.08427888350045702,49,3785.0
885.0,63,1066.0,10.989690721649485,2.009289668766751,63,3868.0,0.06176297260598004,63,3868.0
890.0,72,1352.0,13.52,1.6415492702481151,72,4040.0,0.040040697829635416,72,4040.0
895.0,70,1431.0,14.75257731958763,1.4553284470483963,70,4198.0,0.045035676672436374,70,4198.0
900.0,69,1526.0,15.895833333333334,1.8493458373322194,69,4223.0,0.04023686943152333,69,4223.0
905.0,65,1617.0,16.17,1.9738022150791266,65,4303.0,0.07201539480184001,65,4303.0
910.0,54,1459.0,15.52127659574468,2.3356371497226553,54,4364.0,0.12140962370294384,54,4364.0
915.0,53,1496.0,15.914893617021276,2.4724529832970306,53,3974.0,0.09117296703697737,53,3974.0
920.0,58,1422.0,14.510204081632653,1.997356928983259,58,3972.0,0.06842157634032558,58,3972.0
925.0,48,690.0,7.340425531914893,1.8926414835477672,48,3949.0,0.09295098841469981,48,3949.0
930.0,53,700.0,7.291666666666667,2.452404857376753,53,3629.0,0.09129976123718626,53,3629.0
935.0,68,1008.0,10.391752577319588,2.3499857520980845,68,3646.0,0.06408880695860952,68,3646.0
940.0,74,1358.0,13.445544554455445,1.9716923451684787,74,3894.0,0.029743353110939685,74,3894.0
945.0,80,1691.0,17.432989690721648,1.6868030136033398,80,4011.0,0.06022210488327951,80,4011.0
950.0,72,1835.0,20.164835164835164,1.4519073942449114,72,4166.0,0.06303038869719954,72,4166.0
955.0,68,1978.0,21.5,1.814881820921302,68,3878.0,0.03592155353519432,68,3878.0
960.0,59,2039.0,22.655555555555555,2.036593721893227,59,3963.0,0.07021581980420744,59,3963.0
965.0,47,1634.0,19.686746987951807,1.9577542773227063,47,3956.0,0.0972053375828973,47,3956.0
970.0,48,1460.0,17.38095238095238,2.4529028239783277,48,3768.0,0.09258297157649166,48,3768.0
975.0,45,1194.0,12.978260869565217,3.031113995448908,45,3604.0,0.10692755733141276,45,3604.0
980.0,44,994.0,11.044444444444444,3.1690674606865135,44,3501.0,0.1568350923640915,44,3501.0
985.0,42,1022.0,11.48314606741573,2.838177465236211,42,3470.0,0.14040960019389037,42,3470.0
990.0,51,1134.0,12.886363636363637,2.3839071008167605,51,3124.0,0.07970243934878878,51,3124.0
995.0,48,1040.0,11.685393258426966,2.2691236195961157,48,3165.0,0.10175515014004141,48,3165.0
1000.0,44,549.0,6.168539325842697,2.2275341893143605,44,3124.0,0.10777006433539067,44,3124.0
