step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,53,1336.0,16.29268292682927,2.426320543070313,53,1801.0,0.08425187274721502,53,1801.0
225.0,45,1244.0,15.170731707317072,2.7237677755721776,45,1880.0,0.1266020893227009,45,1880.0
230.0,37,811.0,10.1375,2.7798543280166625,37,1947.0,0.1430963521429657,37,1947.0
235.0,40,555.0,6.7682926829268295,2.799131210680788,40,1768.0,0.10138201253803608,40,1768.0
240.0,41,494.0,6.024390243902439,3.573143539100839,41,1651.0,0.12301971949348539,41,1651.0
245.0,38,547.0,7.103896103896104,2.8609058954670634,38,1714.0,0.1360813739113437,38,1714.0
250.0,41,565.0,7.243589743589744,2.50331146421566,41,1789.0,0.11084625888962232,41,1789.0
255.0,47,663.0,7.892857142857143,2.5754331246602935,47,1703.0,0.09654600048970889,47,1703.0
260.0,43,726.0,8.344827586206897,3.0379549399764687,43,1796.0,0.148927454924449,43,1796.0
265.0,38,685.0,8.154761904761905,2.606482120323425,38,1877.0,0.13203219291780338,38,1877.0
270.0,42,798.0,9.5,2.677819208467793,42,1790.0,0.09840825321192954,42,1790.0
275.0,43,931.0,10.579545454545455,3.357083938487682,43,1837.0,0.11216817287333938,43,1837.0
280.0,48,1097.0,12.325842696629213,2.8739507650468643,48,1906.0,0.12451075847223705,48,1906.0
285.0,51,1158.0,13.623529411764705,2.1475122376950417,51,2030.0,0.0907743313478761,51,2030.0
290.0,53,1293.0,14.693181818181818,2.2467481803802642,53,1963.0,0.0644459814320393,53,1963.0
295.0,50,1250.0,13.88888888888889,2.873575437892835,50,2034.0,0.13324702622513468,50,2034.0
300.0,40,872.0,10.258823529411766,2.4712581211705973,40,2092.0,0.12321862501334624,40,2092.0
305.0,52,1104.0,12.545454545454545,2.4643752923204554,52,2042.0,0.09366121628384134,52,2042.0
310.0,61,1187.0,13.188888888888888,1.6693054537215812,61,2123.0,0.035028188710402634,61,2123.0
315.0,61,993.0,11.157303370786517,1.8210303850857772,61,2281.0,0.06246707179890016,61,2281.0
320.0,67,1289.0,14.48314606741573,1.9100381184733026,67,2270.0,0.04180636132954458,67,2270.0
325.0,81,1591.0,16.572916666666668,1.1412223952079814,81,2484.0,0.0018073558021293806,81,2484.0
330.0,72,1683.0,17.904255319148938,1.4586385956219956,72,2712.0,0.05528288005960375,72,2712.0
335.0,64,1774.0,19.282608695652176,2.5460284171275314,64,2692.0,0.10233896610906067,64,2692.0
340.0,59,1781.0,19.788888888888888,1.8092913132408572,59,2824.0,0.07356345156033113,59,2824.0
345.0,49,1314.0,14.764044943820224,2.147980392504675,49,2848.0,0.07392158039544657,49,2848.0
350.0,49,1063.0,12.36046511627907,2.6927079801678193,49,2748.0,0.10109135112732268,49,2748.0
355.0,45,835.0,9.597701149425287,2.4324546489576897,45,2838.0,0.0944385836183665,45,2838.0
360.0,41,665.0,8.012048192771084,1.8012205170809137,41,2913.0,0.08755591747687572,41,2913.0
365.0,46,778.0,8.456521739130435,2.620235753984953,46,2771.0,0.10744769975171305,46,2771.0
370.0,47,898.0,9.655913978494624,2.770638688766051,47,2841.0,0.13816119595993068,47,2841.0
375.0,41,907.0,9.858695652173912,2.127212859215255,41,2750.0,0.07968095686554061,41,2750.0
380.0,51,1054.0,11.212765957446809,2.340626241722839,51,2708.0,0.07615757501602476,51,2708.0
385.0,53,1210.0,12.604166666666666,2.1913761991469975,53,2832.0,0.08779878902903797,53,2832.0
390.0,45,1268.0,13.782608695652174,1.9084934954013233,45,2884.0,0.08980511440014059,45,2884.0
395.0,54,1434.0,15.25531914893617,2.275165062269404,54,2871.0,0.07490839874734403,54,2871.0
400.0,62,1458.0,14.435643564356436,2.012357198015221,62,2941.0,0.07646123842987199,62,2941.0
405.0,50,1057.0,10.676767676767676,2.352932073014655,50,3019.0,0.12116211517304182,50,3019.0
410.0,62,1308.0,13.08,2.1482824252542554,62,2922.0,0.0855864086714172,62,2922.0
415.0,76,1599.0,15.375,1.3909542505957142,76,3084.0,0.02970512310696122,76,3084.0
420.0,75,1687.0,16.53921568627451,1.4219715129741937,75,3190.0,0.036863830248702614,75,3190.0
425.0,72,1818.0,18.18,2.0323850849244316,72,3143.0,0.05439576580831701,72,3143.0
430.0,70,1765.0,18.010204081632654,1.7027328211166386,70,3260.0,0.047446087938942935,70,3260.0
435.0,58,1068.0,11.010309278350515,1.8408032595827686,58,3255.0,0.07654473663426677,58,3255.0
440.0,60,1258.0,12.83673469387755,2.9196275093036435,60,3159.0,0.12212119704522309,60,3159.0
445.0,67,1487.0,15.02020202020202,1.7472542895630188,67,3306.0,0.06037506712115927,67,3306.0
450.0,70,1396.0,14.391752577319588,1.118884733168029,70,3481.0,0.02654452803982513,70,3481.0
455.0,70,1386.0,14.142857142857142,1.8748233577832538,70,3386.0,0.04494533777942012,70,3386.0
460.0,67,1426.0,14.854166666666666,2.692291669227719,67,3446.0,0.08557326688560328,67,3446.0
465.0,58,1300.0,14.130434782608695,2.3974198041027313,58,3542.0,0.09029021588887409,58,3542.0
470.0,55,1256.0,13.802197802197803,2.1696199007406642,55,3650.0,0.08667768142057436,55,3650.0
475.0,62,1543.0,16.414893617021278,2.3857115047738637,62,3769.0,0.09664989861498914,62,3769.0
480.0,68,1766.0,18.78723404255319,1.997923827573753,68,3850.0,0.08143783834056471,68,3850.0
485.0,68,1622.0,17.440860215053764,1.4702096578375714,68,3951.0,0.04623373297862818,68,3951.0
490.0,66,1592.0,17.118279569892472,1.8830223326140962,66,3772.0,0.05318426128711257,66,3772.0
495.0,63,1471.0,15.648936170212766,2.8115120842467602,63,3697.0,0.09328502183012478,63,3697.0
500.0,55,1357.0,15.077777777777778,2.401933138410569,55,3740.0,0.08690813972233848,55,3740.0
505.0,58,1313.0,14.588888888888889,2.0201093134174988,58,3853.0,0.08963298871264691,58,3853.0
510.0,53,1336.0,14.365591397849462,2.6683958362702778,53,3649.0,0.1133470305912514,53,3649.0
515.0,46,1152.0,12.387096774193548,2.734134467229731,46,3633.0,0.12969058981872966,46,3633.0
520.0,46,564.0,6.064516129032258,1.9844057319513961,46,3480.0,0.0742421417995982,46,3480.0
525.0,53,723.0,7.610526315789474,2.4846889474096394,53,3457.0,0.08612944967337069,53,3457.0
530.0,68,993.0,10.13265306122449,1.7441736970339972,68,3580.0,0.049821560726985806,68,3580.0
535.0,67,1196.0,12.72340425531915,1.2178176644939,67,3749.0,0.04004275935286736,67,3749.0
540.0,68,1454.0,15.46808510638298,1.7880274473946232,68,3612.0,0.0389302024110475,68,3612.0
545.0,64,1622.0,16.383838383838384,2.0274682502294725,64,3705.0,0.07931557026182928,64,3705.0
550.0,53,1427.0,15.180851063829786,2.6480908113040575,53,3759.0,0.1343066598773771,53,3759.0
555.0,52,1370.0,14.891304347826088,2.3698112717835356,52,3462.0,0.09347807511660393,52,3462.0
560.0,55,1266.0,13.051546391752577,2.792648752059277,55,3212.0,0.08436682506162382,55,3212.0
565.0,51,1175.0,12.771739130434783,2.156569527949622,51,3330.0,0.09933454094333333,51,3330.0
570.0,53,1184.0,13.010989010989011,1.7675869303043803,53,3414.0,0.08402642313300109,53,3414.0
575.0,66,1488.0,16.0,2.0860184516095375,66,3579.0,0.06008486956385824,66,3579.0
580.0,73,1758.0,17.757575757575758,1.4334051270286532,73,3693.0,0.03983216738541439,73,3693.0
585.0,68,1771.0,18.257731958762886,1.7982061855224736,68,3823.0,0.08401505779418615,68,3823.0
590.0,69,1856.0,18.93877551020408,2.032186321850859,69,3806.0,0.06506303056329998,69,3806.0
595.0,67,1662.0,17.1340206185567,1.6912794239152638,67,3904.0,0.04578622154086808,67,3904.0
600.0,54,968.0,10.408602150537634,1.9026438746770389,54,3980.0,0.08189516900278639,54,3980.0
605.0,57,1155.0,12.554347826086957,2.40057208507877,57,3786.0,0.08930720945809861,57,3786.0
610.0,64,1370.0,15.054945054945055,1.4664997587649404,64,3836.0,0.031282348539211934,64,3836.0
615.0,65,1263.0,13.87912087912088,1.4169959241946293,65,3778.0,0.035111616158957484,65,3778.0
620.0,62,1228.0,13.347826086956522,2.698045116355633,62,3525.0,0.10455489606144903,62,3525.0
625.0,56,1151.0,12.648351648351648,2.1968318990048368,56,3624.0,0.09983079675137212,56,3624.0
630.0,51,812.0,9.227272727272727,1.7843233279196686,51,3607.0,0.0708815094175195,51,3607.0
635.0,50,824.0,9.155555555555555,2.6175244017024766,50,3467.0,0.1029918923156122,50,3467.0
640.0,50,829.0,9.01086956521739,2.3512695639919623,50,3563.0,0.09823348316512194,50,3563.0
645.0,44,707.0,7.943820224719101,1.9455631579528085,44,3668.0,0.08277342773083392,44,3668.0
650.0,57,961.0,10.22340425531915,2.0964664423836776,57,3752.0,0.06353227010518905,57,3752.0
655.0,70,1222.0,12.729166666666666,1.8380897163728502,70,3858.0,0.059380701214597445,70,3858.0
660.0,67,1279.0,13.75268817204301,1.877888492528227,67,3874.0,0.0712289631956076,67,3874.0
665.0,67,1404.0,15.26086956521739,2.031325961317502,67,3689.0,0.046472963948684214,67,3689.0
670.0,63,1322.0,14.21505376344086,1.9145011882543956,63,3815.0,0.06757353297927293,63,3815.0
675.0,53,933.0,10.602272727272727,1.978640820558641,53,3868.0,0.09761979665681553,53,3868.0
680.0,56,1182.0,13.431818181818182,2.1395686804783693,56,3933.0,0.07418148667212239,56,3933.0
685.0,67,1397.0,14.705263157894738,1.4577290493958701,67,3978.0,0.01916002598271554,67,3978.0
690.0,64,1287.0,13.98913043478261,1.6150823627519904,64,3980.0,0.06522177582805144,64,3980.0
695.0,62,1273.0,13.83695652173913,2.71822611382148,62,3784.0,0.10588128339675303,62,3784.0
700.0,57,1118.0,12.561797752808989,1.8255429347092986,57,3819.0,0.06672502973212247,57,3819.0
705.0,50,811.0,9.430232558139535,1.9744290288867514,50,3639.0,0.07236653109145813,50,3639.0
710.0,46,816.0,9.488372093023257,2.7217018444279786,46,3506.0,0.106642190468897,46,3506.0
715.0,46,816.0,9.379310344827585,3.0240016183989535,46,3373.0,0.12943998742581356,46,3373.0
720.0,40,811.0,9.654761904761905,2.408733893681651,40,3193.0,0.09819992038152174,40,3193.0
725.0,47,854.0,9.488888888888889,2.593727667964748,47,3080.0,0.12586069474331024,47,3080.0
730.0,48,956.0,10.505494505494505,3.427355356051776,48,2832.0,0.15925942620928205,48,2832.0
735.0,45,913.0,10.144444444444444,2.287199984623621,45,2899.0,0.08714443692991033,45,2899.0
740.0,45,678.0,7.617977528089888,1.893748462685566,45,2985.0,0.09318166902576945,45,2985.0
745.0,57,936.0,10.064516129032258,2.3442048238151685,57,3018.0,0.07567818891210529,57,3018.0
750.0,71,1200.0,12.76595744680851,1.614106121429434,71,3114.0,0.03939106975001158,71,3114.0
755.0,67,1269.0,13.793478260869565,1.335387087650263,67,3233.0,0.03228822848045864,67,3233.0
760.0,70,1410.0,14.536082474226804,2.00756790465652,70,3195.0,0.062420969811738336,70,3195.0
765.0,62,1345.0,14.010416666666666,2.498556341497151,62,3334.0,0.1141664434476465,62,3334.0
770.0,51,907.0,10.191011235955056,1.7924273692062396,51,3432.0,0.09127166782832474,51,3432.0
775.0,61,1179.0,12.815217391304348,2.2789092763542023,61,3376.0,0.0696340119341267,61,3376.0
780.0,68,1404.0,15.26086956521739,1.507039301011573,68,3449.0,0.046351739116979866,68,3449.0
785.0,65,1307.0,14.522222222222222,1.4925652733614918,65,3320.0,0.04599272535719716,65,3320.0
790.0,64,1228.0,13.644444444444444,1.8916776771054096,64,3232.0,0.04425040142908739,64,3232.0
795.0,59,1137.0,12.225806451612904,2.0335160244085504,59,3339.0,0.0701952965123805,59,3339.0
800.0,48,867.0,9.633333333333333,2.6125477972044426,48,3372.0,0.12345988168967033,48,3372.0
805.0,46,890.0,10.113636363636363,2.8796393412089305,46,3229.0,0.1191788453249993,46,3229.0
810.0,50,903.0,10.146067415730338,2.716312231297509,50,3222.0,0.09532617389889679,50,3222.0
815.0,45,864.0,9.6,2.7169618928183463,45,3227.0,0.11105163074838686,45,3227.0
820.0,49,926.0,10.522727272727273,2.4966666147297416,49,3392.0,0.11970986806245867,49,3392.0
825.0,64,1207.0,13.715909090909092,2.0267611697535326,64,3572.0,0.0501213770384664,64,3572.0
830.0,67,1465.0,15.923913043478262,1.6091920741715093,67,3645.0,0.0376073112922659,67,3645.0
835.0,64,1452.0,15.782608695652174,1.8352663189644274,64,3600.0,0.08575202954643933,64,3600.0
840.0,61,1488.0,16.17391304347826,2.5034627758317987,61,3380.0,0.10130827436720714,61,3380.0
845.0,62,1375.0,14.945652173913043,1.8693328512197651,62,3489.0,0.06833135843932941,62,3489.0
850.0,52,843.0,9.47191011235955,1.894804088589253,52,3592.0,0.07406484031739445,52,3592.0
855.0,56,1093.0,12.280898876404494,2.488167177155165,56,3513.0,0.08218655610011207,56,3513.0
860.0,61,1303.0,14.806818181818182,1.6902368317743586,61,3628.0,0.038610958438453094,61,3628.0
865.0,67,1193.0,13.556818181818182,1.260252638131884,67,3756.0,0.031181780368677907,67,3756.0
870.0,59,1143.0,12.7,2.4719490973628684,59,3536.0,0.0882389037470236,59,3536.0
875.0,54,1024.0,11.377777777777778,2.6583671114078817,54,3591.0,0.11857137321751654,54,3591.0
880.0,45,700.0,8.235294117647058,1.9084456137760204,45,3609.0,0.08798668754674178,45,3609.0
885.0,50,729.0,8.476744186046512,2.283351357228839,50,3222.0,0.09146434198279375,50,3222.0
890.0,46,742.0,8.337078651685394,3.1660892904227875,46,3080.0,0.12469963450830794,46,3080.0
895.0,42,689.0,7.919540229885057,2.660332380997364,42,3023.0,0.10660079632659084,42,3023.0
900.0,52,742.0,8.528735632183908,2.4945452064389695,52,3157.0,0.09418693508996798,52,3157.0
905.0,61,1017.0,11.3,2.3391160489267224,61,3374.0,0.07728735218828242,61,3374.0
910.0,65,1235.0,13.876404494382022,2.041922723985384,65,3543.0,0.09614082196267199,65,3543.0
915.0,63,1257.0,14.284090909090908,1.4180697838049277,63,3736.0,0.0715914528801824,63,3736.0
920.0,73,1596.0,17.347826086956523,1.6145832090756613,73,3886.0,0.027109967507888702,73,3886.0
925.0,80,1921.0,20.880434782608695,1.333936403854793,80,4033.0,0.022536839847449624,80,4033.0
930.0,70,2024.0,23.264367816091955,1.4224928096723959,70,4241.0,0.0460906158257431,70,4241.0
935.0,62,2135.0,25.11764705882353,2.13783346276744,62,4096.0,0.03907881500447297,62,4096.0
940.0,56,2103.0,24.17241379310345,2.0390500939440064,56,4090.0,0.06736701695451223,56,4090.0
945.0,42,1547.0,18.416666666666668,2.8531493660936285,42,3943.0,0.13452732126678643,42,3943.0
950.0,40,1266.0,15.439024390243903,3.3859970018192715,40,3518.0,0.15112037824799074,40,3518.0
955.0,44,877.0,10.31764705882353,3.0752490734865368,44,3078.0,0.10141364617198215,44,3078.0
960.0,39,582.0,7.185185185185185,2.714911730897226,39,3088.0,0.130968727316809,39,3088.0
965.0,42,609.0,7.518518518518518,2.670300290481839,42,3094.0,0.13365942299114353,42,3094.0
970.0,47,691.0,8.426829268292684,2.6792540111222687,47,3002.0,0.08921123097896783,47,3002.0
975.0,44,786.0,9.13953488372093,3.292797585582406,44,2950.0,0.11031927546113038,44,2950.0
980.0,41,785.0,9.022988505747126,3.352559964270422,41,3051.0,0.17277810418541248,41,3051.0
985.0,46,835.0,9.709302325581396,2.879835979268752,46,3177.0,0.15140772572499991,46,3177.0
990.0,63,1108.0,12.590909090909092,1.7713564119229603,63,3375.0,0.03859901509535476,63,3375.0
995.0,67,1367.0,15.021978021978022,1.6598147070334313,67,3437.0,0.04599971449312455,67,3437.0
1000.0,66,1370.0,15.393258426966293,1.5891466077129681,66,3501.0,0.05430543909870225,66,3501.0
