step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,50,1237.0,14.383720930232558,1.7536000346617888,50,2277.0,0.0757615924690209,50,2277.0
275.0,50,1123.0,13.05813953488372,2.521409663693969,50,2114.0,0.09378631527314533,50,2114.0
280.0,49,1019.0,11.579545454545455,3.074921356028992,49,2102.0,0.12055036640093662,49,2102.0
285.0,45,862.0,10.512195121951219,2.2889495307368537,45,2112.0,0.09903315236420021,45,2112.0
290.0,47,730.0,8.488372093023257,2.2573572347013706,47,2213.0,0.10074149682084682,47,2213.0
295.0,57,990.0,10.87912087912088,2.585182251154133,57,2249.0,0.11277313249767869,57,2249.0
300.0,62,1223.0,13.293478260869565,2.225247519962464,62,2430.0,0.08761329717619952,62,2430.0
305.0,67,1211.0,13.307692307692308,1.3949924131431999,67,2631.0,0.034873627588669916,67,2631.0
310.0,66,1263.0,13.728260869565217,1.981129906857703,66,2641.0,0.04947346685181971,66,2641.0
315.0,62,1287.0,13.98913043478261,2.010710472375865,62,2789.0,0.07503282327683725,62,2789.0
320.0,49,1076.0,12.367816091954023,1.963284768300957,49,2830.0,0.08052636172099714,49,2830.0
325.0,54,1110.0,12.333333333333334,2.192448098278681,54,2794.0,0.07913103543828436,54,2794.0
330.0,47,948.0,10.193548387096774,2.4533599038651426,47,2783.0,0.11509746786491214,47,2783.0
335.0,41,478.0,5.139784946236559,2.7683713018708858,41,2830.0,0.13714508406355727,41,2830.0
340.0,54,716.0,7.782608695652174,2.332101619708734,54,2761.0,0.07579641695696548,54,2761.0
345.0,66,964.0,10.041666666666666,1.6915149244057794,66,2913.0,0.03532033901310329,66,2913.0
350.0,65,1011.0,10.98913043478261,1.3813038753873403,65,3097.0,0.05107300288012892,65,3097.0
355.0,65,1105.0,12.01086956521739,2.1058058148461396,65,3010.0,0.05544477094327432,65,3010.0
360.0,62,1209.0,13.738636363636363,2.5279616253248105,62,3030.0,0.07423549341182063,62,3030.0
365.0,53,1247.0,13.855555555555556,2.6459192358644397,53,3058.0,0.12181669626832729,53,3058.0
370.0,48,1166.0,13.402298850574713,3.0146654548881617,48,3106.0,0.16661793059870955,48,3106.0
375.0,49,1137.0,12.920454545454545,2.5832604202920293,49,2805.0,0.1036158985152089,49,2805.0
380.0,52,1007.0,11.188888888888888,2.2280339845992145,52,2890.0,0.08584735862470669,52,2890.0
385.0,44,571.0,6.415730337078652,1.9689279503237074,44,2967.0,0.09313283292998356,44,2967.0
390.0,54,820.0,9.010989010989011,2.2780249155037637,54,2962.0,0.08219380561541643,54,2962.0
395.0,69,1077.0,11.336842105263157,1.5179805998308977,69,3112.0,0.030985645174996395,69,3112.0
400.0,68,1145.0,11.683673469387756,1.6010147397215682,68,3128.0,0.04069494481237136,68,3128.0
405.0,65,1233.0,12.84375,2.6065174064807057,65,3169.0,0.09990893353328335,65,3169.0
410.0,62,1311.0,14.096774193548388,1.8945641903596757,62,3262.0,0.07597633556903163,62,3262.0
415.0,56,1155.0,12.692307692307692,1.7724590812837724,56,3357.0,0.07145050145495865,56,3357.0
420.0,53,1215.0,13.5,2.4226526333130685,53,3214.0,0.10017910247145004,53,3214.0
425.0,52,1070.0,11.630434782608695,2.208896735418839,52,3177.0,0.09782890938446659,52,3177.0
430.0,46,558.0,6.131868131868132,2.015695844708884,46,3249.0,0.08303688566465958,46,3249.0
435.0,60,781.0,8.135416666666666,2.2342374784774086,60,3145.0,0.07505721654349488,60,3145.0
440.0,65,1036.0,10.68041237113402,2.1441659174834706,65,3269.0,0.07734317510860174,65,3269.0
445.0,67,1085.0,11.421052631578947,1.7844773175563597,67,3372.0,0.06525402660635754,67,3372.0
450.0,67,1161.0,12.351063829787234,1.9171523512695843,67,3338.0,0.04578515360236183,67,3338.0
455.0,64,1237.0,13.159574468085106,1.8675602367103559,64,3453.0,0.058159367005482535,64,3453.0
460.0,52,1052.0,11.954545454545455,2.023869008172392,52,3525.0,0.09573666242962743,52,3525.0
465.0,52,1072.0,12.181818181818182,2.3903629333461076,52,3215.0,0.08646267516497547,52,3215.0
470.0,51,1131.0,12.161290322580646,2.6566349512730056,51,3077.0,0.08577987122141394,51,3077.0
475.0,50,1026.0,10.914893617021276,2.702907005908217,50,3142.0,0.12970044074444337,50,3142.0
480.0,51,780.0,8.478260869565217,2.578647471313033,51,3235.0,0.1407483941967662,51,3235.0
485.0,64,1069.0,11.372340425531915,2.087339736724663,64,3272.0,0.0612492102598145,64,3272.0
490.0,71,1338.0,14.387096774193548,1.3828161528180087,71,3398.0,0.030048334314724673,71,3398.0
495.0,70,1358.0,14.923076923076923,1.5351268286246516,70,3585.0,0.05752920899035254,70,3585.0
500.0,66,1444.0,15.695652173913043,2.0226752851724417,66,3430.0,0.04937614429395313,66,3430.0
505.0,65,1398.0,14.5625,1.734098178769555,65,3529.0,0.05038915364697459,65,3529.0
510.0,53,1178.0,12.53191489361702,2.2443085904135693,53,3553.0,0.10546191522152513,53,3553.0
515.0,51,1185.0,12.741935483870968,2.981230296330633,51,3432.0,0.13525982117808813,51,3432.0
520.0,51,1096.0,11.659574468085106,1.9738554057314357,51,3486.0,0.07528700882683913,51,3486.0
525.0,47,588.0,6.32258064516129,1.9085093765996506,47,3459.0,0.07957653639848888,47,3459.0
530.0,56,814.0,8.56842105263158,2.4922518598015166,56,3419.0,0.08328148772249372,56,3419.0
535.0,68,1065.0,11.09375,1.4951242271027023,68,3515.0,0.03739252034073577,68,3515.0
540.0,69,1128.0,12.129032258064516,1.071773312995394,69,3647.0,0.024340515167847944,69,3647.0
545.0,68,1261.0,12.737373737373737,2.055362032060886,68,3412.0,0.060299830936048446,68,3412.0
550.0,65,1341.0,13.96875,2.5057582574824138,65,3537.0,0.11581194711873302,65,3537.0
555.0,50,1114.0,12.241758241758241,1.868537171900525,50,3634.0,0.09022074242631202,50,3634.0
560.0,55,1173.0,12.612903225806452,2.240296477471104,55,3440.0,0.0760228032153079,55,3440.0
565.0,51,1042.0,10.968421052631578,2.114444355452568,51,3496.0,0.0902352848479627,51,3496.0
570.0,44,571.0,6.074468085106383,2.039662479273304,44,3563.0,0.08195858029236139,44,3563.0
575.0,58,804.0,8.553191489361701,2.46103277298016,58,3480.0,0.07249853532586588,58,3480.0
580.0,70,1063.0,10.846938775510203,1.572419697448028,70,3576.0,0.03562046289642689,70,3576.0
585.0,68,1135.0,11.822916666666666,2.1593022312577106,68,3696.0,0.09346007248842873,68,3696.0
590.0,64,1219.0,12.83157894736842,2.136768582005369,64,3435.0,0.07084301624422502,64,3435.0
595.0,67,1307.0,13.474226804123711,1.6983877088917285,67,3553.0,0.05048335394801137,67,3553.0
600.0,53,1149.0,12.48913043478261,2.0085018816588,53,3580.0,0.08614495261947087,53,3580.0
605.0,50,1175.0,12.912087912087912,2.800011450371186,50,3460.0,0.10103522549086424,50,3460.0
610.0,47,1056.0,11.478260869565217,1.890951765637925,47,3472.0,0.06669936825691133,47,3472.0
615.0,43,578.0,6.21505376344086,1.9173461874698026,43,3529.0,0.08261536839301947,43,3529.0
620.0,57,756.0,7.793814432989691,2.6360944647267583,57,3396.0,0.10542435765854294,57,3396.0
625.0,65,1006.0,10.371134020618557,2.009779045317698,65,3493.0,0.0744522509380337,65,3493.0
630.0,69,1080.0,11.1340206185567,1.344959076980608,69,3618.0,0.0342479161263521,69,3618.0
635.0,69,1203.0,12.402061855670103,1.9199070939059273,69,3412.0,0.05148966242177453,69,3412.0
640.0,65,1310.0,14.086021505376344,1.8110300578595455,65,3553.0,0.07555606066839232,65,3553.0
645.0,55,1159.0,13.170454545454545,1.5263604800819195,55,3641.0,0.06810411569705388,55,3641.0
650.0,52,1189.0,12.78494623655914,2.415154768759372,52,3378.0,0.0833954851937819,52,3378.0
655.0,51,1097.0,11.427083333333334,2.4375537133532483,51,3437.0,0.12007006582107065,51,3437.0
660.0,45,618.0,6.645161290322581,2.261652663060077,45,3432.0,0.11510142354760065,45,3432.0
665.0,56,832.0,8.757894736842106,2.103781765945224,56,3460.0,0.07776962179751129,56,3460.0
670.0,69,1092.0,11.375,1.3635502007761249,69,3548.0,0.025064996691040967,69,3548.0
675.0,69,1156.0,12.43010752688172,1.466448825219219,69,3693.0,0.04598102479724369,69,3693.0
680.0,64,1259.0,13.835164835164836,1.8554175132480835,64,3569.0,0.05496031834885055,64,3569.0
685.0,65,1353.0,13.806122448979592,2.4410108448498082,65,3536.0,0.0632977227559665,65,3536.0
690.0,56,1406.0,14.957446808510639,2.629646156103016,56,3547.0,0.12029787120379731,56,3547.0
695.0,52,1348.0,14.977777777777778,2.692654061018542,52,3499.0,0.1445916470457864,52,3499.0
700.0,56,1371.0,15.065934065934066,2.3549535990708286,56,3284.0,0.07625455553662415,56,3284.0
705.0,54,1210.0,13.152173913043478,2.001059940266473,54,3350.0,0.07784195733118664,54,3350.0
710.0,49,651.0,7.0,2.099814366620743,49,3388.0,0.10066564704010071,49,3388.0
715.0,56,830.0,8.736842105263158,2.5131028088898186,56,3241.0,0.09841892134701326,56,3241.0
720.0,70,1081.0,11.260416666666666,1.312696402760847,70,3361.0,0.02987943016490655,70,3361.0
725.0,70,1157.0,11.57,1.509367486915716,70,3540.0,0.05302900575024841,70,3540.0
730.0,68,1271.0,12.83838383838384,2.496962645031178,68,3448.0,0.09490168782303934,68,3448.0
735.0,67,1360.0,14.31578947368421,1.711780650772168,67,3572.0,0.06287685287559046,67,3572.0
740.0,56,1194.0,12.838709677419354,1.6902096540282596,56,3667.0,0.07140370186032279,56,3667.0
745.0,54,1266.0,13.612903225806452,2.52726707667428,54,3377.0,0.10492451583268171,54,3377.0
750.0,50,1282.0,13.494736842105263,2.8705634577577905,50,3241.0,0.0938397025252782,50,3241.0
755.0,50,1185.0,12.741935483870968,2.3874836344648216,50,3205.0,0.09357855071379126,50,3205.0
760.0,56,821.0,8.463917525773196,2.267919707680233,56,3277.0,0.11272834229173741,56,3277.0
765.0,64,1056.0,10.88659793814433,2.8058109158741424,64,3175.0,0.13112978867102645,64,3175.0
770.0,68,1305.0,13.45360824742268,1.6691796669883157,68,3286.0,0.05029982429650707,68,3286.0
775.0,73,1330.0,13.711340206185566,1.3517850776631892,73,3451.0,0.030589481289080987,73,3451.0
780.0,70,1420.0,14.947368421052632,1.9180563307682588,70,3397.0,0.05603137954303758,70,3397.0
785.0,63,1525.0,15.885416666666666,2.881720181431909,63,3362.0,0.0933778757887403,63,3362.0
790.0,60,1524.0,16.747252747252748,2.161563563615912,60,3341.0,0.07904240125852002,60,3341.0
795.0,57,1484.0,16.130434782608695,2.1960770995620367,57,3454.0,0.1032686237988427,57,3454.0
800.0,53,1520.0,16.344086021505376,3.083955549240942,53,3248.0,0.14501551333923052,53,3248.0
805.0,50,1355.0,14.263157894736842,2.297174575248772,50,3245.0,0.10188653360773846,50,3245.0
810.0,52,726.0,7.723404255319149,1.9131180580234013,52,3303.0,0.08725045731003304,52,3303.0
815.0,56,867.0,8.938144329896907,2.382112964586432,56,3088.0,0.08885094333379027,56,3088.0
820.0,68,1082.0,10.712871287128714,1.7596698885015876,68,3236.0,0.05547455883252326,68,3236.0
825.0,74,1093.0,11.268041237113403,1.0852343184910223,74,3410.0,0.024538106026602655,74,3410.0
830.0,79,1477.0,14.623762376237623,1.519883338341842,79,3606.0,0.026753953961590953,79,3606.0
835.0,83,1832.0,17.96078431372549,1.6264693074725796,83,3809.0,0.04589486619899754,83,3809.0
840.0,75,1945.0,20.260416666666668,1.8142791701254917,75,3956.0,0.07395804143414363,75,3956.0
845.0,67,2046.0,22.0,1.7656303175604728,67,3913.0,0.044743456529701825,67,3913.0
850.0,63,2065.0,22.445652173913043,1.6992676625745275,63,4022.0,0.05333001719543378,63,4022.0
855.0,52,1598.0,17.755555555555556,2.340075673861617,52,3866.0,0.0856697226154016,52,3866.0
860.0,47,1306.0,15.011494252873563,2.868963741804016,47,3687.0,0.10712225355323708,47,3687.0
865.0,54,1125.0,12.228260869565217,2.8507537906261002,54,3389.0,0.08397123229136266,54,3389.0
870.0,45,923.0,10.255555555555556,2.664599351097727,45,3425.0,0.13771990795775393,45,3425.0
875.0,48,970.0,10.777777777777779,2.7699652915668085,48,3436.0,0.1482356577843856,48,3436.0
880.0,52,1062.0,11.67032967032967,2.302894577413881,52,3333.0,0.08496022886027976,52,3333.0
885.0,54,1082.0,11.270833333333334,2.3724784986376783,54,3317.0,0.09093778672428565,54,3317.0
890.0,45,663.0,7.129032258064516,2.5201912380291094,45,3283.0,0.11022150518173832,45,3283.0
895.0,56,869.0,9.24468085106383,2.3972934122763205,56,3237.0,0.08631592052645386,56,3237.0
900.0,67,1127.0,11.98936170212766,1.3279081198920175,67,3337.0,0.025163722579957953,67,3337.0
905.0,71,1211.0,12.232323232323232,1.4954950994550016,71,3364.0,0.056126032954948,71,3364.0
910.0,67,1326.0,13.393939393939394,2.5349210354467457,67,3278.0,0.10280449358829767,67,3278.0
915.0,64,1383.0,14.40625,1.7002094510145636,64,3411.0,0.06251492435700966,64,3411.0
920.0,57,1246.0,13.397849462365592,1.5886410585423287,57,3531.0,0.06949677330226105,57,3531.0
925.0,54,1301.0,13.989247311827956,2.502622678158298,54,3347.0,0.09678182417036148,54,3347.0
930.0,54,1163.0,12.114583333333334,2.1274144745176033,54,3404.0,0.07599569115597296,54,3404.0
935.0,49,644.0,6.924731182795699,1.9315272580528717,49,3478.0,0.07375444791746574,49,3478.0
940.0,62,882.0,8.909090909090908,2.210864583980768,62,3380.0,0.08180239555502994,62,3380.0
945.0,68,1147.0,11.356435643564357,2.029556652107954,68,3489.0,0.07696212920821265,68,3489.0
950.0,67,1206.0,12.43298969072165,1.5567128949886484,67,3514.0,0.04728020356358641,67,3514.0
955.0,72,1328.0,13.551020408163266,1.7852643797757022,72,3355.0,0.04364271371096115,72,3355.0
960.0,67,1418.0,14.46938775510204,1.9438193078449224,67,3514.0,0.06347328746129356,67,3514.0
965.0,54,1218.0,13.23913043478261,2.035592011222509,54,3533.0,0.09328752774845601,54,3533.0
970.0,54,1260.0,13.846153846153847,2.354283039114097,54,3423.0,0.08279371107647032,54,3423.0
975.0,55,1162.0,12.23157894736842,2.1192371878523564,55,3450.0,0.07677278113934875,55,3450.0
980.0,49,668.0,7.182795698924731,2.276832170340021,49,3441.0,0.11022389178796206,49,3441.0
985.0,57,852.0,8.783505154639176,2.524134664420316,57,3375.0,0.09815068688192233,57,3375.0
990.0,69,1113.0,11.242424242424242,1.6918872110097158,69,3438.0,0.049448204833210045,69,3438.0
995.0,70,1181.0,12.175257731958762,1.2968620448467838,70,3474.0,0.03783696159180573,70,3474.0
1000.0,72,1310.0,13.505154639175258,2.0944924425397646,72,3531.0,0.06312185815985998,72,3531.0
