step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,60,1683.0,18.293478260869566,2.7600862166970943,60,2495.0,0.09823265231461915,60,2495.0
210.0,55,1882.0,21.386363636363637,2.739102248487883,55,2569.0,0.1130919536294794,55,2569.0
215.0,50,1797.0,21.141176470588235,2.4308182965969123,50,2686.0,0.10508513797013945,50,2686.0
220.0,52,1797.0,20.420454545454547,2.4489902880531975,52,2578.0,0.08807679316670726,52,2578.0
225.0,47,1743.0,19.806818181818183,3.7366734941407005,47,2571.0,0.15813432519631831,47,2571.0
230.0,47,1738.0,20.44705882352941,3.015238312225675,47,2676.0,0.1295862294273866,47,2676.0
235.0,50,1772.0,20.847058823529412,2.3372707668480652,50,2744.0,0.0991741025470715,50,2744.0
240.0,43,1853.0,21.546511627906977,3.0481578489113246,43,2819.0,0.12977374249153031,43,2819.0
245.0,43,1977.0,22.213483146067414,2.6103888209386557,43,2914.0,0.11931977913224713,43,2914.0
250.0,46,2084.0,23.415730337078653,2.0794946509122174,46,2980.0,0.08468969404199356,46,2980.0
255.0,51,2270.0,24.148936170212767,2.309737225426086,51,2987.0,0.07427290670942957,51,2987.0
260.0,56,2133.0,21.989690721649485,2.378734582703815,56,2918.0,0.11162520419615393,56,2918.0
265.0,52,1056.0,11.35483870967742,1.7699771132900026,52,2840.0,0.09161708877969804,52,2840.0
270.0,54,887.0,9.436170212765957,2.3167837375002778,54,2351.0,0.07951338801351782,54,2351.0
275.0,60,1119.0,11.19,2.217051451655123,60,2514.0,0.09074028613596617,60,2514.0
280.0,62,1296.0,13.090909090909092,1.7042791836967583,62,2713.0,0.06950634025649759,62,2713.0
285.0,72,1537.0,15.37,1.8257882700253045,72,2753.0,0.041309235886580246,72,2753.0
290.0,70,1653.0,16.04854368932039,1.5344513466052447,70,2926.0,0.051075697244134285,70,2926.0
295.0,60,1491.0,14.762376237623762,2.1267140044482207,60,3097.0,0.1079552274975522,60,3097.0
300.0,66,1810.0,18.1,2.3674877099773295,66,3160.0,0.09073121042899641,66,3160.0
305.0,77,2046.0,20.058823529411764,1.2605003442847211,77,3339.0,0.018780841716494075,77,3339.0
310.0,74,1845.0,18.26732673267327,1.2907386914161196,74,3396.0,0.03001111480285707,74,3396.0
315.0,71,1658.0,16.58,1.8799924642548425,71,3470.0,0.058622491979149434,71,3470.0
320.0,68,1604.0,16.2020202020202,2.35049173864676,68,3546.0,0.07567905884944397,68,3546.0
325.0,65,1585.0,16.510416666666668,1.8495535056352548,65,3741.0,0.0736847732300645,65,3741.0
330.0,64,1847.0,19.04123711340206,2.1417100213611624,64,4012.0,0.105455825981205,64,4012.0
335.0,73,2187.0,22.316326530612244,1.8008618986743432,73,4343.0,0.07436555306006819,73,4343.0
340.0,80,2538.0,26.164948453608247,0.8669842152294219,80,4569.0,0.024728059414905076,80,4569.0
345.0,80,2793.0,28.5,0.8588750407699763,80,4746.0,0.02923364895856185,80,4746.0
350.0,73,3068.0,30.68,2.0251311524334663,73,4792.0,0.060862052369193335,73,4792.0
355.0,68,3208.0,32.08,1.8533657637328085,68,4918.0,0.06558117562078869,68,4918.0
360.0,60,2839.0,29.88421052631579,1.8196958341781977,60,4984.0,0.07024741272505322,60,4984.0
365.0,55,2589.0,25.89,2.54231845445986,55,4878.0,0.09802233520144513,55,4878.0
370.0,56,2315.0,23.15,2.1491991463803557,56,4999.0,0.10087697591795955,56,4999.0
375.0,51,2052.0,21.15463917525773,1.566917271877793,51,5113.0,0.07819014297339615,51,5113.0
380.0,58,2189.0,21.46078431372549,2.058112592902344,58,4998.0,0.07146791471092817,58,4998.0
385.0,63,2411.0,23.182692307692307,2.6500334387391837,63,5114.0,0.10556862980832395,63,5114.0
390.0,59,2661.0,25.83495145631068,3.015655244151341,59,5301.0,0.11216170678011808,59,5301.0
395.0,69,2882.0,28.534653465346533,2.3466204227448175,69,5505.0,0.09022546501556597,69,5505.0
400.0,76,3101.0,29.533333333333335,1.9156413542531479,76,5760.0,0.0755582851802535,76,5760.0
405.0,78,3475.0,33.737864077669904,1.8006467465407345,78,6105.0,0.06067104869459212,78,6105.0
410.0,86,3817.0,36.352380952380955,1.280875277230481,86,6296.0,0.043497803721736034,86,6296.0
415.0,85,3853.0,37.04807692307692,0.9138040827758178,85,6486.0,0.032611861154401484,85,6486.0
420.0,79,3899.0,36.783018867924525,1.8353230122823068,79,6238.0,0.05522535668578087,79,6238.0
425.0,73,3711.0,35.009433962264154,1.860061464889649,73,6115.0,0.06477432015891042,73,6115.0
430.0,66,2332.0,22.640776699029125,1.5815998286446906,66,5803.0,0.059521704515022415,66,5803.0
435.0,65,1560.0,14.716981132075471,2.183711022326589,65,5178.0,0.07835601568380711,65,5178.0
440.0,67,1403.0,12.754545454545454,2.0701040557221613,67,5268.0,0.08458401943308445,67,5268.0
445.0,65,1555.0,14.80952380952381,1.4825047620502225,65,5357.0,0.07461899871067136,65,5357.0
450.0,74,1819.0,17.160377358490567,1.7152344763083502,74,5042.0,0.043773583249848834,74,5042.0
455.0,72,2017.0,18.850467289719628,1.8096486470507018,72,5331.0,0.0581846544384697,72,5331.0
460.0,70,2241.0,22.18811881188119,1.716127732412928,70,5634.0,0.0776974446172521,70,5634.0
465.0,75,2604.0,26.04,1.421010797252422,75,5982.0,0.05385420587525172,75,5982.0
470.0,83,2995.0,28.254716981132077,0.9326060240083829,83,6374.0,0.02217063481520289,83,6374.0
475.0,87,3381.0,31.598130841121495,0.9515613493175363,87,6552.0,0.04611145327414738,87,6552.0
480.0,86,3630.0,33.925233644859816,0.999242327923957,86,6617.0,0.03452286083457341,86,6617.0
485.0,86,3939.0,37.160377358490564,1.7094921488595987,86,6565.0,0.03591947889080879,86,6565.0
490.0,76,4105.0,39.095238095238095,1.5932260452361848,76,6563.0,0.052097028306870484,76,6563.0
495.0,64,3867.0,38.67,1.7870527065843131,64,6321.0,0.07770886198441425,64,6321.0
500.0,58,3714.0,37.14,2.197889432503604,58,5798.0,0.07747583982548953,58,5798.0
505.0,67,3808.0,36.266666666666666,1.6648106866939445,67,5951.0,0.06261078501902811,67,5951.0
510.0,63,3987.0,38.33653846153846,1.6453504436460382,63,6115.0,0.08145703387693076,63,6115.0
515.0,70,4229.0,40.66346153846154,2.047315224258119,70,6101.0,0.07101665784557203,70,6101.0
520.0,69,4240.0,41.568627450980394,1.6200585331480357,69,6167.0,0.045723022269520804,69,6167.0
525.0,62,3287.0,33.2020202020202,1.7781196057184212,62,6086.0,0.06967427249211573,62,6086.0
530.0,58,2499.0,25.5,2.4508195332212157,58,5727.0,0.09355263097744547,58,5727.0
535.0,58,1843.0,18.616161616161616,2.546032903111944,58,5506.0,0.0903375633838403,58,5506.0
540.0,56,1113.0,11.357142857142858,2.332616492334485,56,5425.0,0.0841248513872997,56,5425.0
545.0,62,1166.0,11.544554455445544,2.1632055527953957,62,5621.0,0.09182909015226971,62,5621.0
550.0,74,1506.0,14.764705882352942,1.9081820183608786,74,5929.0,0.06814358480479069,74,5929.0
555.0,80,1826.0,18.26,1.2638737707814809,80,6181.0,0.04019058887113459,80,6181.0
560.0,78,1894.0,18.94,1.1250338849676482,78,6439.0,0.03403528539036695,78,6439.0
565.0,75,2003.0,19.637254901960784,2.021132896611509,75,6448.0,0.06090422153959002,75,6448.0
570.0,68,2082.0,20.613861386138613,1.9387356525860815,68,6784.0,0.0729832823894211,68,6784.0
575.0,71,2215.0,22.602040816326532,1.271812237508223,71,7137.0,0.04551988655360356,71,7137.0
580.0,79,2589.0,24.89423076923077,1.2190189101084923,79,7511.0,0.05221321969874035,79,7511.0
585.0,83,2906.0,27.676190476190477,0.9245468401491621,83,7582.0,0.04816947827566716,83,7582.0
590.0,81,2899.0,27.349056603773583,0.9048628104145441,81,7663.0,0.03851097114267467,81,7663.0
595.0,85,2994.0,27.21818181818182,1.5520852764433748,85,7117.0,0.03106696646666608,85,7117.0
600.0,78,3025.0,28.00925925925926,2.4066283888894078,78,6894.0,0.07583765840876214,78,6894.0
605.0,70,3075.0,30.147058823529413,2.198069166155998,70,6778.0,0.09323791615446725,70,6778.0
610.0,68,3080.0,30.8,2.054803131150542,68,6858.0,0.0841286290634835,68,6858.0
615.0,64,3108.0,29.884615384615383,2.189202869024331,64,6863.0,0.08641735344247399,64,6863.0
620.0,63,3156.0,30.057142857142857,2.064794936203753,63,7057.0,0.09131011569428892,63,7057.0
625.0,69,3255.0,31.298076923076923,1.6837705763412387,69,7370.0,0.07847078576520974,69,7370.0
630.0,81,3637.0,34.31132075471698,1.1442975453060389,81,7752.0,0.03321840036212975,81,7752.0
635.0,94,4071.0,36.67567567567568,0.6894473671154918,94,8186.0,0.02762401663507129,94,8186.0
640.0,97,4482.0,40.37837837837838,0.43580378779140017,97,8292.0,0.02208463955008564,97,8292.0
645.0,95,4628.0,41.32142857142857,0.6677439096460703,95,8400.0,0.02169058500366487,95,8400.0
650.0,90,4792.0,41.310344827586206,1.4411583067152127,90,8214.0,0.030342297848741425,90,8214.0
655.0,84,4930.0,42.5,1.6305240078447587,84,8438.0,0.05641275436744729,84,8438.0
660.0,72,4772.0,42.990990990990994,1.755743408398772,72,8514.0,0.07501537712320756,72,8514.0
665.0,73,4822.0,43.836363636363636,1.9339700129044668,73,8392.0,0.06290684417850857,73,8392.0
670.0,70,4946.0,43.769911504424776,2.625015642589262,70,8393.0,0.09118470826650933,70,8393.0
675.0,68,5069.0,46.08181818181818,2.879867506311445,68,8282.0,0.1156707388319242,68,8282.0
680.0,74,5371.0,49.73148148148148,2.2087713780542173,74,8471.0,0.0958315360114586,74,8471.0
685.0,85,5729.0,52.559633027522935,1.5355489623695069,85,8829.0,0.05773250293277401,85,8829.0
690.0,88,6156.0,57.0,1.340407089343393,88,9256.0,0.04708390784227735,88,9256.0
695.0,92,6584.0,59.85454545454545,1.1154389662104602,92,9573.0,0.043616317526463964,92,9573.0
700.0,90,6915.0,62.86363636363637,0.9041068052186582,90,9814.0,0.03376014483709412,90,9814.0
705.0,86,7272.0,63.78947368421053,1.697883769101091,86,10024.0,0.045510496518180794,86,10024.0
710.0,82,7624.0,65.16239316239316,1.700964424236407,82,10426.0,0.05704016269214541,82,10426.0
715.0,84,8024.0,72.94545454545455,1.1996397229690101,84,10845.0,0.0584255844962474,84,10845.0
720.0,90,8458.0,76.89090909090909,0.8833231690672568,90,11279.0,0.03222254198065007,90,11279.0
725.0,95,8890.0,77.98245614035088,0.5829568769338014,95,11634.0,0.025404315773090824,95,11634.0
730.0,90,9216.0,80.84210526315789,0.8599886595752942,90,11986.0,0.040481483124976354,90,11986.0
735.0,88,9572.0,82.51724137931035,1.6151952333403197,88,12249.0,0.04107612249286918,88,12249.0
740.0,86,9469.0,82.3391304347826,1.3477200082435388,86,11931.0,0.04350824048500136,86,11931.0
745.0,73,7481.0,67.3963963963964,1.721241693322333,73,11283.0,0.06995623525789507,73,11283.0
750.0,68,5541.0,50.372727272727275,2.253318119759943,68,10053.0,0.08489804789814577,68,10053.0
755.0,72,4222.0,38.03603603603604,1.652248001448967,72,10059.0,0.057582783957888246,72,10059.0
760.0,64,2623.0,24.287037037037038,1.2554401218201843,64,10059.0,0.06933707686396645,64,10059.0
765.0,68,2190.0,19.553571428571427,1.986394606521753,68,9438.0,0.07707991345681431,68,9438.0
770.0,73,1726.0,15.008695652173913,1.798424926369554,73,9693.0,0.06864616136118283,73,9693.0
775.0,63,851.0,7.598214285714286,1.7007542347006441,63,9886.0,0.061739233703142625,63,9886.0
780.0,71,958.0,8.403508771929825,2.0966445726270195,71,10005.0,0.07513477118617481,71,10005.0
785.0,73,1123.0,10.026785714285714,2.444027466111163,73,10211.0,0.10084412381157087,73,10211.0
790.0,70,1168.0,10.428571428571429,1.8920167971238315,70,10388.0,0.07718206619235342,70,10388.0
795.0,76,1421.0,12.464912280701755,1.8208314740331872,76,10684.0,0.08016078236025134,76,10684.0
800.0,90,1846.0,16.19298245614035,1.4937357982777788,90,11066.0,0.05246684223596829,90,11066.0
805.0,94,2304.0,20.210526315789473,1.1070071417931018,94,11526.0,0.03909024004794896,94,11526.0
810.0,101,2757.0,24.18421052631579,0.4104595044101925,101,11913.0,0.01293968860786153,101,11913.0
815.0,97,3085.0,26.594827586206897,0.8257320541771481,97,12211.0,0.02492229279208807,97,12211.0
820.0,93,3426.0,29.033898305084747,1.7422266478961086,93,12499.0,0.04999626675382647,93,12499.0
825.0,86,3774.0,32.81739130434783,2.0944728110546817,86,12742.0,0.06589360259965056,86,12742.0
830.0,79,3989.0,35.93693693693694,1.6425402364833959,79,12693.0,0.06813982566443726,79,12693.0
835.0,75,3801.0,34.87155963302752,1.9226503923481368,75,12343.0,0.08574852462726085,75,12343.0
840.0,72,3624.0,32.945454545454545,2.2002135128267493,72,11990.0,0.08070681401531032,72,11990.0
845.0,74,3492.0,31.45945945945946,1.7807136566983728,74,12282.0,0.06487882863274616,74,12282.0
850.0,73,3382.0,30.745454545454546,1.58301879142314,73,12586.0,0.05799299860382735,73,12586.0
855.0,85,3780.0,33.45132743362832,1.2165389414328438,85,12984.0,0.04188297570022595,85,12984.0
860.0,93,4169.0,36.57017543859649,0.8713427605262044,93,13305.0,0.031242890886489485,93,13305.0
865.0,93,4352.0,37.84347826086957,0.8001058335539373,93,13639.0,0.03360284722655381,93,13639.0
870.0,90,4603.0,39.34188034188034,1.5752399273275182,90,13807.0,0.03955497102674159,90,13807.0
875.0,86,4592.0,39.93043478260869,1.5298468565227465,86,13459.0,0.05614045750841672,86,13459.0
880.0,75,3635.0,33.04545454545455,1.4405714357877277,75,12322.0,0.05538233306241849,75,12322.0
885.0,72,2951.0,26.348214285714285,2.1262171301055224,72,11257.0,0.07685902043268283,72,11257.0
890.0,68,2195.0,19.598214285714285,1.9947905187997717,68,10816.0,0.08188102761662812,68,10816.0
895.0,61,1187.0,10.790909090909091,1.7498379431459732,61,10697.0,0.08325151221888491,61,10697.0
900.0,70,1158.0,10.432432432432432,1.8419724046614763,70,9785.0,0.061771899166082236,70,9785.0
905.0,72,1164.0,10.03448275862069,2.3640852876438903,72,9387.0,0.08027626744970463,72,9387.0
910.0,71,1138.0,10.160714285714286,1.940098132281724,71,9662.0,0.08526248212297967,71,9662.0
915.0,77,1415.0,12.747747747747749,1.5235121236773008,77,9968.0,0.06865307911573905,77,9968.0
920.0,90,1837.0,15.97391304347826,1.2905085825920217,90,10361.0,0.03416821513072568,90,10361.0
925.0,97,2306.0,19.879310344827587,1.1385052133646691,97,10830.0,0.03168582417735979,97,10830.0
930.0,104,2809.0,25.080357142857142,0.4425846823445786,104,11333.0,0.02461021957317146,104,11333.0
935.0,109,3344.0,29.078260869565216,0.28636572329242693,109,11868.0,0.004192364466850856,109,11868.0
940.0,112,3775.0,31.991525423728813,0.3712716487328577,112,12222.0,0.00796434635926072,112,12222.0
945.0,102,3685.0,31.767241379310345,0.8497939347528539,102,12450.0,0.03139940121855822,102,12450.0
950.0,93,3637.0,31.353448275862068,1.6615903435403288,93,12445.0,0.04406847285588825,93,12445.0
955.0,89,3551.0,31.149122807017545,1.2273836819968047,89,12102.0,0.04075469032372534,89,12102.0
960.0,73,2804.0,25.724770642201836,1.496376353813274,73,11743.0,0.07496346082647883,73,11743.0
965.0,69,2572.0,23.381818181818183,2.243125383567094,69,10041.0,0.08670418120146332,69,10041.0
970.0,70,2370.0,20.97345132743363,1.76338330492021,70,10165.0,0.060914088814042734,70,10165.0
975.0,64,2134.0,19.4,1.5434231963497784,64,10197.0,0.07054400235368595,64,10197.0
980.0,70,2384.0,21.285714285714285,2.1300856855058354,70,10060.0,0.0814722474407991,70,10060.0
985.0,72,2506.0,21.982456140350877,1.8771813699091036,72,9889.0,0.07685783545056893,72,9889.0
990.0,67,2048.0,18.45045045045045,1.5315740335099355,67,9694.0,0.06600600462896816,67,9694.0
995.0,72,1761.0,15.447368421052632,1.9425603342148,72,9046.0,0.06768916159920854,72,9046.0
1000.0,72,1475.0,12.93859649122807,1.7771204052567042,72,9318.0,0.07287584401045313,72,9318.0
