step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,64,925.0,10.277777777777779,1.1296872218402947,64,3156.0,0.029844179296772428,64,3156.0
435.0,66,1055.0,11.22340425531915,1.8841639520060307,66,2873.0,0.04422659485312364,66,2873.0
440.0,63,1126.0,11.97872340425532,2.4529966613944323,63,3000.0,0.10871484198288109,63,3000.0
445.0,48,921.0,10.348314606741573,2.3243812959153507,48,2992.0,0.11022736040194205,48,2992.0
450.0,49,915.0,10.280898876404494,2.495791898506416,49,2856.0,0.08182333221436743,49,2856.0
455.0,49,951.0,10.45054945054945,3.0442313265365186,49,2825.0,0.10559202713521677,49,2825.0
460.0,45,851.0,9.561797752808989,2.827586184419087,45,2849.0,0.12464494075680645,45,2849.0
465.0,51,768.0,8.727272727272727,2.314948384036352,51,2957.0,0.09967515011200852,51,2957.0
470.0,63,1057.0,11.48913043478261,1.950944331954115,63,3056.0,0.05982188530622309,63,3056.0
475.0,68,1312.0,13.666666666666666,1.9498707836647409,68,3111.0,0.08111438088775799,68,3111.0
480.0,65,1312.0,14.10752688172043,2.011648079827899,65,3166.0,0.08269580662343753,65,3166.0
485.0,62,1334.0,14.822222222222223,2.0929906959781297,62,3043.0,0.05130069999993512,62,3043.0
490.0,60,1419.0,15.258064516129032,2.645912812627509,60,3068.0,0.08694145464893635,60,3068.0
495.0,55,1424.0,16.181818181818183,2.634619722373114,55,3076.0,0.11030485666515868,55,3076.0
500.0,50,1360.0,15.813953488372093,2.444058499444148,50,3169.0,0.11162008309592861,50,3169.0
505.0,52,1306.0,14.511111111111111,2.392084996678424,52,2941.0,0.08099543612250995,52,2941.0
510.0,49,1184.0,12.731182795698924,2.674810493681303,49,2944.0,0.1145430068497162,49,2944.0
515.0,44,526.0,5.78021978021978,2.5583469295895442,44,2989.0,0.13517098275691594,44,2989.0
520.0,52,704.0,7.6521739130434785,2.2276797713600054,52,2858.0,0.08717210632778698,52,2858.0
525.0,68,955.0,9.744897959183673,1.5450274224662355,68,2942.0,0.038322791427290885,68,2942.0
530.0,69,1028.0,10.708333333333334,1.585816783595292,69,3044.0,0.0460945266849531,69,3044.0
535.0,67,1167.0,12.414893617021276,1.9395803724689662,67,3002.0,0.047705668586066736,67,3002.0
540.0,66,1227.0,13.33695652173913,1.7635586310094193,66,3125.0,0.05147328762247497,66,3125.0
545.0,52,1038.0,11.282608695652174,2.0373432407105203,52,3161.0,0.09590051491794653,52,3161.0
550.0,49,1057.0,11.48913043478261,3.149949218033012,49,3010.0,0.14712964858851402,49,3010.0
555.0,53,1107.0,11.77659574468085,2.828145222112496,53,2882.0,0.10091298620803797,53,2882.0
560.0,50,992.0,10.782608695652174,2.471990222393014,50,2965.0,0.09768997306102814,50,2965.0
565.0,54,825.0,9.065934065934066,2.2597953127816646,54,3074.0,0.09443891190834178,54,3074.0
570.0,67,1131.0,12.293478260869565,2.1147050195248815,67,3126.0,0.06833535014829503,67,3126.0
575.0,72,1402.0,15.23913043478261,1.4750577623540575,72,3249.0,0.035604794162246496,72,3249.0
580.0,70,1409.0,14.98936170212766,1.6482416275114926,70,3327.0,0.06228489281587174,70,3327.0
585.0,63,1457.0,15.5,2.7632380338374127,63,3224.0,0.11870687159919394,63,3224.0
590.0,56,1498.0,16.107526881720432,2.908450553296122,56,3135.0,0.09736701536209971,56,3135.0
595.0,61,1500.0,16.129032258064516,2.233364873484671,61,3252.0,0.08601913541660773,61,3252.0
600.0,56,1460.0,16.40449438202247,2.261414280374659,56,3280.0,0.11428568396573212,56,3280.0
605.0,54,1422.0,15.8,2.6178982347883086,54,3221.0,0.10868124082053046,54,3221.0
610.0,53,1291.0,14.344444444444445,2.1102181074327184,53,3167.0,0.08265657281969108,53,3167.0
615.0,46,632.0,6.795698924731183,2.1156158203201354,46,3177.0,0.09372364418463057,46,3177.0
620.0,51,783.0,8.15625,2.7570260210565363,51,2970.0,0.1234802767321481,51,2970.0
625.0,63,980.0,9.702970297029703,2.1379113611883476,63,3147.0,0.08022909977200432,63,3147.0
630.0,70,1128.0,11.628865979381443,1.246524101523359,70,3397.0,0.027695726194062503,70,3397.0
635.0,82,1520.0,15.510204081632653,1.4137976949147852,82,3688.0,0.012237013222810268,82,3688.0
640.0,84,1852.0,19.291666666666668,1.3237416298596971,84,3912.0,0.02209067045241119,84,3912.0
645.0,74,1804.0,19.608695652173914,1.4770899347740067,74,4013.0,0.027610033561097574,74,4013.0
650.0,67,1792.0,19.47826086956522,1.996327721337768,67,3895.0,0.053874488762574176,67,3895.0
655.0,58,1666.0,18.307692307692307,2.4538352734737887,58,3864.0,0.10459055632789652,58,3864.0
660.0,46,1205.0,14.011627906976743,2.6893530284845886,46,3813.0,0.1336986310949601,46,3813.0
665.0,46,1067.0,12.552941176470588,2.5767397602990005,46,3654.0,0.095970937772015,46,3654.0
670.0,47,863.0,9.806818181818182,2.109601026887472,47,3684.0,0.08382132941421612,47,3684.0
675.0,40,405.0,4.709302325581396,2.107512393675563,40,3688.0,0.10017364842692396,40,3688.0
680.0,50,611.0,6.943181818181818,2.5429178731923345,50,3684.0,0.08675069200807438,50,3684.0
685.0,68,852.0,9.161290322580646,1.3093100534784516,68,3767.0,0.026172214542786267,68,3767.0
690.0,65,906.0,9.741935483870968,1.6366405801326136,65,3803.0,0.06341815915089048,65,3803.0
695.0,63,1005.0,10.923913043478262,2.491803178746882,63,3641.0,0.10311527081085972,63,3641.0
700.0,59,1060.0,11.648351648351648,1.9453428210010868,59,3695.0,0.06195148347350308,59,3695.0
705.0,49,864.0,9.818181818181818,1.9723387806239039,49,3734.0,0.07886309043011819,49,3734.0
710.0,45,844.0,9.813953488372093,2.7032950975935255,45,3390.0,0.11118461267602339,45,3390.0
715.0,46,839.0,9.534090909090908,3.041084431184586,46,3257.0,0.10672446752981644,46,3257.0
720.0,46,875.0,10.174418604651162,3.080850280904367,46,2998.0,0.10269970845147193,46,2998.0
725.0,53,963.0,10.7,2.418562230338071,53,3086.0,0.11733187502254963,53,3086.0
730.0,52,938.0,10.422222222222222,3.0936926509664184,52,3140.0,0.1553873649487803,52,3140.0
735.0,61,1221.0,13.566666666666666,2.4076993598423053,61,3345.0,0.07942154473329746,61,3345.0
740.0,70,1472.0,16.355555555555554,1.216835627899603,70,3438.0,0.02592315163440412,70,3438.0
745.0,65,1434.0,16.295454545454547,1.6841808902996767,65,3568.0,0.058925656213364076,65,3568.0
750.0,59,1400.0,16.27906976744186,2.3014441923000275,59,3289.0,0.07454486459838852,59,3289.0
755.0,55,1413.0,16.24137931034483,2.753838932739058,55,3191.0,0.09304477475890621,55,3191.0
760.0,55,1276.0,14.177777777777777,2.5007558348980914,55,3097.0,0.10878418885406302,55,3097.0
765.0,48,1025.0,11.647727272727273,3.0646678458904746,48,3115.0,0.15423283028506454,48,3115.0
770.0,57,1286.0,14.613636363636363,2.7094072716129376,57,3140.0,0.09926699343363575,57,3140.0
775.0,66,1489.0,16.730337078651687,1.526072309761134,66,3216.0,0.032300624633465266,66,3216.0
780.0,64,1334.0,15.159090909090908,1.5219107272097034,64,3201.0,0.05300700026249732,64,3201.0
785.0,58,1192.0,13.545454545454545,2.2623330274157016,58,2993.0,0.07078544789317606,58,2993.0
790.0,59,1135.0,13.045977011494253,1.7847210940113953,59,3084.0,0.058454693408463876,59,3084.0
795.0,47,804.0,9.458823529411765,1.9459004787790537,47,3087.0,0.08468865128488301,47,3087.0
800.0,46,819.0,9.306818181818182,3.0009443265553415,46,2989.0,0.13969422264859,46,2989.0
805.0,44,836.0,9.28888888888889,3.6817537203034556,44,2792.0,0.15669730935312617,44,2792.0
810.0,42,837.0,9.732558139534884,2.5421870001181865,42,2764.0,0.10692143590677454,42,2764.0
815.0,50,886.0,10.183908045977011,2.301637206560486,50,2820.0,0.1112368348781739,50,2820.0
820.0,50,985.0,11.32183908045977,2.7327959768267385,50,2602.0,0.10889021029019164,50,2602.0
825.0,50,1144.0,13.0,2.9503161839873133,50,2610.0,0.11319868539081378,50,2610.0
830.0,48,1099.0,12.21111111111111,2.481473415640894,48,2559.0,0.10994672999101687,48,2559.0
835.0,48,912.0,9.702127659574469,2.7027829346617667,48,2640.0,0.13505247668913056,48,2640.0
840.0,62,1189.0,12.78494623655914,2.670269149702793,62,2696.0,0.11557449217538959,62,2696.0
845.0,67,1447.0,15.559139784946236,1.3070680530219632,67,2844.0,0.03039319979112583,67,2844.0
850.0,70,1466.0,15.763440860215054,1.4123600321112648,70,2928.0,0.038915990288768146,70,2928.0
855.0,66,1532.0,16.473118279569892,2.356560105065902,66,2956.0,0.07587238826492512,66,2956.0
860.0,62,1421.0,15.117021276595745,1.6725308422491343,62,3043.0,0.055764794640818086,62,3043.0
865.0,58,901.0,9.688172043010752,1.4949169679908374,58,3152.0,0.06254820382365489,58,3152.0
870.0,60,1149.0,12.094736842105263,2.4680278183779603,60,3158.0,0.1158694660360626,60,3158.0
875.0,63,1374.0,14.3125,2.1460438620798707,63,3164.0,0.08507001246699293,63,3164.0
880.0,67,1285.0,13.526315789473685,1.353591908772357,67,3298.0,0.035318534975240304,67,3298.0
885.0,68,1272.0,13.389473684210527,1.6614663760794348,68,3092.0,0.037820049064389946,68,3092.0
890.0,63,1275.0,13.563829787234043,2.622592755832249,63,3091.0,0.07859673239550594,63,3091.0
895.0,56,1243.0,13.659340659340659,2.4978963675443198,56,3205.0,0.08990243032336039,56,3205.0
900.0,52,1181.0,13.732558139534884,2.2176806901270942,52,3300.0,0.09341015141697404,52,3300.0
905.0,52,1157.0,12.576086956521738,2.4981609980241317,52,3133.0,0.10483119443333726,52,3133.0
910.0,48,1137.0,12.358695652173912,2.864434574964076,48,3164.0,0.1405175298776793,48,3164.0
915.0,46,1038.0,11.282608695652174,2.1626212277512904,46,3259.0,0.09075791912104353,46,3259.0
920.0,53,1137.0,11.968421052631578,2.366786828010884,53,3163.0,0.08108468768353962,53,3163.0
925.0,55,1152.0,11.876288659793815,2.229189838788716,55,3232.0,0.09073203948930672,55,3232.0
930.0,47,792.0,8.425531914893616,1.8156764665073009,47,3305.0,0.07813450394450619,47,3305.0
935.0,60,1042.0,10.968421052631578,2.2405932983172523,60,3230.0,0.06954690567402808,60,3230.0
940.0,72,1311.0,13.11,1.572179145229885,72,3337.0,0.03830208307266015,72,3337.0
945.0,70,1378.0,14.505263157894737,1.699834394654004,70,3508.0,0.07573295005068581,70,3508.0
950.0,65,1493.0,15.552083333333334,2.0192195223084024,65,3332.0,0.05662602827466655,65,3332.0
955.0,69,1643.0,16.938144329896907,2.3348054662278948,69,3337.0,0.06508551656523494,69,3337.0
960.0,59,1688.0,17.95744680851064,2.529981690117113,59,3323.0,0.0972619684511051,59,3323.0
965.0,56,1645.0,18.076923076923077,2.633249202492499,56,3446.0,0.12117266520127713,56,3446.0
970.0,56,1645.0,18.076923076923077,2.2527444915063524,56,3261.0,0.07708900314478748,56,3261.0
975.0,54,1681.0,17.510416666666668,2.9858934239559605,54,3275.0,0.11660536698253372,54,3275.0
980.0,50,1510.0,15.729166666666666,3.0590796790789745,50,3202.0,0.1590405892467828,50,3202.0
985.0,52,893.0,9.206185567010309,2.4245951396418586,52,3213.0,0.10975877299169813,52,3213.0
990.0,61,1030.0,10.618556701030927,2.1149070675757873,61,3102.0,0.08325206478868241,61,3102.0
995.0,69,1244.0,12.44,1.8757161089742231,69,3138.0,0.0658522267610658,69,3138.0
1000.0,71,1259.0,12.97938144329897,1.487403023776254,71,3318.0,0.0568048741659948,71,3318.0
