step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,46,914.0,11.146341463414634,3.5582758179072362,46,1795.0,0.13381117184777794,46,1795.0
250.0,43,797.0,10.35064935064935,2.7681127699295165,43,1791.0,0.10917755672868674,43,1791.0
255.0,43,624.0,7.8,2.7145907923889268,43,1802.0,0.12449087778380612,43,1802.0
260.0,50,850.0,10.0,3.2348119428825384,50,1855.0,0.1411207314993531,50,1855.0
265.0,58,1046.0,12.162790697674419,2.195269091698397,58,1996.0,0.08786246665710318,58,1996.0
270.0,56,992.0,11.670588235294117,1.3744724562030994,56,2150.0,0.04141864896769105,56,2150.0
275.0,59,981.0,11.275862068965518,2.221448777469091,59,2103.0,0.06212961917313144,59,2103.0
280.0,58,1062.0,11.932584269662922,3.053518028193145,58,2205.0,0.1078057716789909,58,2205.0
285.0,52,1178.0,13.858823529411765,2.6104253643744797,52,2236.0,0.09155074907603765,52,2236.0
290.0,49,1098.0,12.91764705882353,2.3789181545368296,49,2259.0,0.11025379067208385,49,2259.0
295.0,48,1067.0,12.125,3.1888695960192734,48,2164.0,0.13737022468733964,48,2164.0
300.0,43,1047.0,12.174418604651162,3.75670401569728,43,2052.0,0.15106677321190748,43,2052.0
305.0,48,911.0,10.717647058823529,2.652220237529523,48,2086.0,0.11035772774105262,48,2086.0
310.0,46,697.0,8.397590361445783,2.473261245845493,46,2178.0,0.11135722371353692,46,2178.0
315.0,56,934.0,10.86046511627907,2.6812352058319373,56,2135.0,0.09395485253363353,56,2135.0
320.0,62,1151.0,13.079545454545455,1.7214409295348718,62,2286.0,0.04839675305470662,62,2286.0
325.0,70,1147.0,12.467391304347826,1.3071256810890843,70,2414.0,0.03684882640732414,70,2414.0
330.0,64,1223.0,13.01063829787234,2.3102765027848244,64,2423.0,0.07691708760653426,64,2423.0
335.0,61,1213.0,13.043010752688172,2.4811642777971694,61,2569.0,0.11141987671070652,61,2569.0
340.0,49,1036.0,11.772727272727273,1.9033340083469843,49,2682.0,0.08641896714340383,49,2682.0
345.0,51,1063.0,11.811111111111112,2.3639060709737962,51,2568.0,0.08002450458335955,51,2568.0
350.0,52,955.0,10.380434782608695,2.2810370527870707,52,2636.0,0.09384157071404768,52,2636.0
355.0,45,523.0,5.811111111111111,2.0818564863291984,45,2710.0,0.0869297668619127,45,2710.0
360.0,58,782.0,8.688888888888888,2.130197694243189,58,2685.0,0.06912954263135766,58,2685.0
365.0,65,1034.0,10.65979381443299,1.6558783194746824,65,2823.0,0.051414589110938345,65,2823.0
370.0,66,1089.0,11.463157894736842,2.2627836641099623,66,2920.0,0.08996213390279147,66,2920.0
375.0,61,1150.0,12.365591397849462,1.9230624416296724,61,2892.0,0.05000927340323952,61,2892.0
380.0,64,1275.0,13.563829787234043,2.6797195170323174,64,2920.0,0.06844988928268218,64,2920.0
385.0,57,1337.0,15.02247191011236,2.7682471612628574,57,2989.0,0.10746392677330703,57,2989.0
390.0,51,1246.0,14.833333333333334,2.30590504940058,51,3081.0,0.11638293778116897,51,3081.0
395.0,52,1259.0,14.811764705882354,2.4280615987847347,52,2928.0,0.08500444694837411,52,2928.0
400.0,50,1081.0,11.75,2.3656929836299554,50,2923.0,0.09520337283602082,50,2923.0
405.0,42,550.0,6.043956043956044,2.685833363107981,42,2975.0,0.147457361518536,42,2975.0
410.0,54,795.0,8.641304347826088,2.5768635180682518,54,2923.0,0.09637393206701932,54,2923.0
415.0,70,1043.0,10.864583333333334,1.397547491337966,70,3064.0,0.03574249405378207,70,3064.0
420.0,69,1104.0,11.74468085106383,1.2772272547360943,69,3166.0,0.03853137368954704,69,3166.0
425.0,65,1199.0,12.75531914893617,2.043937572992457,65,3150.0,0.053810643043012106,65,3150.0
430.0,65,1306.0,14.195652173913043,1.7674894021293988,65,3258.0,0.04724616775029258,65,3258.0
435.0,52,1122.0,12.466666666666667,1.856963034784355,52,3289.0,0.08169370229413032,52,3289.0
440.0,46,1116.0,12.130434782608695,3.1067780309755473,46,3129.0,0.1418457096243994,46,3129.0
445.0,48,1026.0,11.152173913043478,2.291651193519869,48,3176.0,0.10674511584721182,48,3176.0
450.0,45,543.0,5.967032967032967,1.912647553420649,45,3184.0,0.07948347458442506,45,3184.0
455.0,60,802.0,8.53191489361702,2.22285422591736,60,3205.0,0.07596359484978567,60,3205.0
460.0,69,1071.0,11.393617021276595,1.4579162732697866,69,3348.0,0.03132039972514798,69,3348.0
465.0,67,1131.0,12.428571428571429,1.6266929772231935,67,3532.0,0.043627069265263885,67,3532.0
470.0,65,1241.0,13.344086021505376,1.9918597351646719,65,3408.0,0.049436053143371246,65,3408.0
475.0,62,1362.0,14.1875,3.144877227976082,62,3379.0,0.10621145939934837,62,3379.0
480.0,53,1373.0,15.255555555555556,2.9366845046577903,53,3434.0,0.14290630219178002,53,3434.0
485.0,53,1291.0,14.839080459770114,2.159512795928918,53,3356.0,0.09478362304631285,53,3356.0
490.0,54,1304.0,14.488888888888889,2.4812615436658674,54,3125.0,0.09309912334375381,54,3125.0
495.0,49,1262.0,13.868131868131869,3.057485455725768,49,3040.0,0.12597046039839174,49,3040.0
500.0,48,1134.0,12.741573033707866,2.6445638433338416,48,2891.0,0.12043841323105493,48,2891.0
505.0,52,790.0,8.58695652173913,2.3130831707561637,52,2972.0,0.09775554912518511,52,2972.0
510.0,63,1026.0,10.577319587628866,2.5350977764625475,63,2868.0,0.09313124143393207,63,2868.0
515.0,68,1281.0,13.48421052631579,2.0559302122425547,68,3029.0,0.09412434957391906,68,3029.0
520.0,66,1297.0,13.510416666666666,1.5277215328957146,66,3127.0,0.049369581267661465,66,3127.0
525.0,71,1381.0,14.237113402061855,1.9050133335087005,71,3093.0,0.04744814128053463,71,3093.0
530.0,65,1408.0,14.666666666666666,2.2032270957806057,65,3133.0,0.07479722095527169,65,3133.0
535.0,52,1218.0,13.533333333333333,1.8557188255605244,52,3252.0,0.07523287498149213,52,3252.0
540.0,50,1230.0,13.820224719101123,2.371180372128659,50,3030.0,0.08129681259746506,50,3030.0
545.0,48,1129.0,11.884210526315789,2.3696412919213885,48,3070.0,0.10530942619173977,48,3070.0
550.0,42,601.0,6.326315789473684,2.713138362433299,42,3116.0,0.14117247095746127,42,3116.0
555.0,51,785.0,8.263157894736842,2.3386507214802603,51,2971.0,0.08581160995926462,51,2971.0
560.0,67,1035.0,10.670103092783505,1.2856489652291532,67,3094.0,0.02130060466850527,67,3094.0
565.0,71,1108.0,11.913978494623656,1.2652865315785746,71,3276.0,0.03906090094633568,71,3276.0
570.0,66,1223.0,13.150537634408602,2.2060056500562975,66,3225.0,0.06691602876578709,66,3225.0
575.0,63,1268.0,13.634408602150538,1.7611026423528238,63,3249.0,0.055152287825367144,63,3249.0
580.0,55,1120.0,11.914893617021276,1.8753814166005216,55,3289.0,0.08596883191823275,55,3289.0
585.0,51,1170.0,12.446808510638299,3.105669807814779,51,3173.0,0.14231541014145752,51,3173.0
590.0,53,1075.0,11.082474226804123,2.150543803666772,53,3235.0,0.07937910115626119,53,3235.0
595.0,49,606.0,6.446808510638298,1.9150408115316362,49,3296.0,0.07880728889696097,49,3296.0
600.0,59,851.0,8.864583333333334,2.2822661185740643,59,3205.0,0.08039412773954889,59,3205.0
605.0,71,1121.0,11.556701030927835,1.4295671412281994,71,3344.0,0.04062835500948965,71,3344.0
610.0,71,1196.0,12.589473684210526,1.1639845622112843,71,3533.0,0.026012525256205735,71,3533.0
615.0,70,1336.0,13.63265306122449,1.8980408969653935,70,3485.0,0.04920416088294883,70,3485.0
620.0,65,1368.0,14.103092783505154,2.2914719191763333,65,3536.0,0.10099411662941199,65,3536.0
625.0,53,1194.0,13.12087912087912,1.9936620191005423,53,3669.0,0.11001473621884193,53,3669.0
630.0,53,1226.0,13.326086956521738,2.2566487443713283,53,3562.0,0.08361675143235343,53,3562.0
635.0,55,1141.0,11.885416666666666,1.9605121767815392,55,3551.0,0.07649037023759321,55,3551.0
640.0,48,633.0,6.73404255319149,2.2399256233608655,48,3551.0,0.09159320649479484,48,3551.0
645.0,61,846.0,9.0,2.296571163081298,61,3517.0,0.07986228466047526,61,3517.0
650.0,69,1115.0,11.377551020408163,1.385664464260369,69,3633.0,0.026660439007384382,69,3633.0
655.0,69,1172.0,11.959183673469388,1.885161632233334,69,3767.0,0.07671034688089165,69,3767.0
660.0,68,1311.0,13.65625,2.4621415378723643,68,3570.0,0.09126531762449573,68,3570.0
665.0,67,1421.0,14.957894736842105,2.4633441334506037,67,3535.0,0.0687234099161752,67,3535.0
670.0,59,1462.0,15.891304347826088,2.2909925607399084,59,3571.0,0.0961577190211848,59,3571.0
675.0,54,1413.0,15.7,2.518297677418946,54,3642.0,0.12036726809950005,54,3642.0
680.0,55,1430.0,15.88888888888889,2.170820383664963,55,3339.0,0.06973517165753981,55,3339.0
685.0,56,1301.0,13.989247311827956,2.044827071839679,56,3369.0,0.07938461933622701,56,3369.0
690.0,45,683.0,7.114583333333333,2.536503021865825,45,3270.0,0.12002051522914066,45,3270.0
695.0,56,856.0,8.916666666666666,2.919639017563066,56,3285.0,0.12710723047183517,56,3285.0
700.0,70,1118.0,11.292929292929292,1.5301606627099513,70,3410.0,0.036149100800585116,70,3410.0
705.0,73,1204.0,12.285714285714286,1.1095189310104079,73,3611.0,0.033542019379528734,73,3611.0
710.0,68,1335.0,13.622448979591837,1.9587456381025985,68,3514.0,0.05383750670340881,68,3514.0
715.0,67,1433.0,14.927083333333334,1.7289264555696775,67,3642.0,0.052899634420244375,67,3642.0
720.0,56,1271.0,13.967032967032967,1.8111762131786355,56,3634.0,0.07018940392985722,56,3634.0
725.0,53,1311.0,13.65625,2.568272883159523,53,3439.0,0.10265640268765568,53,3439.0
730.0,51,1221.0,12.587628865979381,2.631112786503221,51,3478.0,0.12386543144575114,51,3478.0
735.0,46,631.0,6.572916666666667,2.1152981089680267,46,3448.0,0.08414990625595455,46,3448.0
740.0,61,849.0,8.66326530612245,2.088774618007746,61,3392.0,0.07188001360230581,61,3392.0
745.0,73,1128.0,11.393939393939394,1.493368810953907,73,3525.0,0.04394601206254333,73,3525.0
750.0,71,1211.0,12.614583333333334,1.5218854366104442,71,3731.0,0.04752597569452443,71,3731.0
755.0,71,1359.0,14.457446808510639,1.8546242528389947,71,3634.0,0.03895788562215237,71,3634.0
760.0,67,1407.0,14.212121212121213,1.7637038687595743,67,3753.0,0.06616543125597722,67,3753.0
765.0,53,1239.0,13.180851063829786,2.4242917510664737,53,3616.0,0.12406784198099932,53,3616.0
770.0,52,1259.0,13.393617021276595,2.490706932644839,52,3496.0,0.09627796129270556,52,3496.0
775.0,56,1307.0,13.474226804123711,2.7436073175536357,56,3291.0,0.08671238081865006,56,3291.0
780.0,50,1233.0,12.978947368421053,2.4244934836160246,50,3336.0,0.10180539528171231,50,3336.0
785.0,55,835.0,8.882978723404255,2.3819885311196405,55,3311.0,0.10696009265110543,55,3311.0
790.0,64,1065.0,11.329787234042554,2.3024881208666033,64,3273.0,0.07495549629368378,64,3273.0
795.0,72,1332.0,13.731958762886597,1.4325751164696436,72,3394.0,0.040232745310722164,72,3394.0
800.0,70,1363.0,13.767676767676768,1.8553597252653369,70,3581.0,0.08459948594514045,70,3581.0
805.0,67,1468.0,14.979591836734693,2.0928602188706615,67,3446.0,0.06339170065648536,67,3446.0
810.0,71,1567.0,15.989795918367347,2.4153205444236767,71,3419.0,0.060343313251963064,71,3419.0
815.0,63,1611.0,17.138297872340427,2.006346319043669,63,3531.0,0.08837039144848594,63,3531.0
820.0,58,1549.0,16.655913978494624,2.0994996750303914,58,3659.0,0.09873600146973294,58,3659.0
825.0,57,1559.0,16.945652173913043,2.1770338145646635,57,3463.0,0.07369398462294553,57,3463.0
830.0,53,1437.0,14.814432989690722,2.03169122809733,53,3495.0,0.07891119996966901,53,3495.0
835.0,49,745.0,7.45,2.507791218676359,49,3534.0,0.12173283185546466,49,3534.0
840.0,57,920.0,9.2,2.604635363352658,57,3338.0,0.1149029228693606,57,3338.0
845.0,71,1187.0,11.98989898989899,1.4765082713456472,71,3458.0,0.03364817637588757,71,3458.0
850.0,73,1268.0,12.68,1.3802046345021288,73,3633.0,0.03684866153290574,73,3633.0
855.0,71,1403.0,14.316326530612244,2.0341513082455402,71,3524.0,0.06303774693156171,71,3524.0
860.0,66,1399.0,14.275510204081632,1.666301963903511,66,3640.0,0.049764405141029776,66,3640.0
865.0,61,1006.0,10.26530612244898,1.7336615628672143,61,3784.0,0.06780302233669654,61,3784.0
870.0,61,1257.0,12.826530612244898,2.5744304235258744,61,3697.0,0.10949355383930919,61,3697.0
875.0,70,1490.0,14.9,2.1276851987227885,70,3778.0,0.08444094217108207,70,3778.0
880.0,68,1403.0,14.76842105263158,1.0372724918654677,68,3921.0,0.03587745860455159,68,3921.0
885.0,70,1347.0,13.744897959183673,1.6774098846138334,70,3790.0,0.044262893243132415,70,3790.0
890.0,65,1300.0,13.541666666666666,1.931811055449673,65,3857.0,0.06916757530361962,65,3857.0
895.0,53,953.0,10.358695652173912,1.9415838366520652,53,3997.0,0.07703824689112583,53,3997.0
900.0,59,1233.0,13.7,2.207410488732221,59,4016.0,0.07288760396992607,59,4016.0
905.0,65,1458.0,15.347368421052632,1.642806079698699,65,4091.0,0.04932772739579546,65,4091.0
910.0,65,1366.0,14.688172043010752,2.097576574418442,65,4206.0,0.0944352759876466,65,4206.0
915.0,63,1283.0,13.795698924731182,2.0453820904443427,63,3953.0,0.06039271609092228,63,3953.0
920.0,61,1232.0,13.106382978723405,1.8266032870097755,61,4028.0,0.059854021254323875,61,4028.0
925.0,50,946.0,10.629213483146067,2.0803348291442765,50,4013.0,0.09052227102081632,50,4013.0
930.0,49,995.0,11.306818181818182,2.5788733277227704,49,3882.0,0.10471442880144896,49,3882.0
935.0,49,924.0,10.266666666666667,2.183733485719186,49,3870.0,0.07954421784856205,49,3870.0
940.0,43,524.0,5.695652173913044,2.1523661820752538,43,3820.0,0.08556500580881014,43,3820.0
945.0,54,744.0,7.914893617021277,2.7117565466705993,54,3909.0,0.10837875961450516,54,3909.0
950.0,68,961.0,10.115789473684211,1.8906554220181633,68,4097.0,0.0689505288060371,68,4097.0
955.0,72,1101.0,11.712765957446809,1.055032938330338,72,4346.0,0.03238862373064271,72,4346.0
960.0,80,1477.0,15.547368421052632,1.512940391272881,80,4612.0,0.027328811129532483,80,4612.0
965.0,80,1791.0,19.0531914893617,1.5560612601517028,80,4741.0,0.023054910465323333,80,4741.0
970.0,70,1739.0,19.761363636363637,1.3513901215783013,70,4657.0,0.01665654511930154,70,4657.0
975.0,62,1670.0,18.977272727272727,2.0744303536375095,62,4571.0,0.06023152341516056,62,4571.0
980.0,54,1570.0,17.84090909090909,2.5642214761119386,54,4593.0,0.12320390815712323,54,4593.0
985.0,42,1092.0,13.156626506024097,2.5514037262694256,42,4556.0,0.13684517090618956,42,4556.0
990.0,47,993.0,12.109756097560975,2.4768957319632126,47,4052.0,0.08810391005161378,47,4052.0
995.0,46,899.0,10.453488372093023,2.9753292711610824,46,3875.0,0.115877482611525,46,3875.0
1000.0,42,761.0,9.05952380952381,2.833083856908167,42,3650.0,0.13144213774315805,42,3650.0
