step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,54,1969.0,21.402173913043477,2.705888308913143,54,3920.0,0.12342003669182128,54,3920.0
665.0,55,1426.0,15.844444444444445,2.2250126105909915,55,3931.0,0.1014140667232374,55,3931.0
670.0,56,1523.0,16.554347826086957,2.4230970500754547,56,3688.0,0.08992703100350424,56,3688.0
675.0,62,1704.0,18.52173913043478,1.9084449446913405,62,3713.0,0.07612056093462645,62,3713.0
680.0,60,1469.0,16.322222222222223,1.3252545922003036,60,3622.0,0.04242650891119626,60,3622.0
685.0,70,1334.0,14.042105263157895,1.7765615841230864,70,3373.0,0.04113118195975265,70,3373.0
690.0,62,1204.0,12.541666666666666,2.2664054209316444,62,3531.0,0.09218977432094692,62,3531.0
695.0,49,789.0,8.576086956521738,2.6496033621468817,49,3565.0,0.12443446389108849,49,3565.0
700.0,51,814.0,9.044444444444444,2.445469221862569,51,3510.0,0.08680804685087624,51,3510.0
705.0,52,840.0,8.936170212765957,2.104853288373226,52,3560.0,0.08140234263713866,52,3560.0
710.0,42,771.0,8.566666666666666,1.9856895190767987,42,3588.0,0.10300085819565022,42,3588.0
715.0,50,912.0,9.91304347826087,2.24667476503865,50,3349.0,0.08736992337433454,50,3349.0
720.0,55,1019.0,10.840425531914894,2.1130447882652055,55,3302.0,0.0722183122313937,55,3302.0
725.0,46,802.0,8.268041237113403,2.057801128029657,46,3376.0,0.09845546246267436,46,3376.0
730.0,58,1014.0,10.346938775510203,2.8421518354669937,58,3278.0,0.11929839814999034,58,3278.0
735.0,67,1272.0,13.11340206185567,1.487535694141736,67,3429.0,0.05137690198724249,67,3429.0
740.0,70,1331.0,13.444444444444445,1.1626780460686916,70,3604.0,0.03059389728038776,70,3604.0
745.0,69,1452.0,14.816326530612244,1.927215026155689,69,3486.0,0.059507609607287355,69,3486.0
750.0,68,1546.0,16.104166666666668,1.8343024664992127,68,3621.0,0.06273855272458059,68,3621.0
755.0,55,1363.0,14.978021978021978,1.6879451201970872,55,3716.0,0.07124747157999661,55,3716.0
760.0,53,1382.0,14.395833333333334,2.401355348931015,53,3417.0,0.09379945844248455,53,3417.0
765.0,53,1222.0,12.343434343434344,2.734898852791556,53,3440.0,0.12952028405441207,53,3440.0
770.0,45,619.0,6.447916666666667,2.1313834026717022,45,3481.0,0.09384715852119264,45,3481.0
775.0,63,850.0,8.673469387755102,2.0325014813617615,63,3348.0,0.07410971298130137,63,3348.0
780.0,71,1153.0,11.646464646464647,1.505886055595442,71,3483.0,0.03844195417809608,71,3483.0
785.0,71,1378.0,14.354166666666666,1.4498913293844253,71,3555.0,0.040158225931950293,71,3555.0
790.0,69,1627.0,17.30851063829787,1.8656956916954266,69,3542.0,0.040406468288690135,69,3542.0
795.0,65,1804.0,18.408163265306122,1.7776793577242442,65,3628.0,0.06023827660335057,65,3628.0
800.0,54,1628.0,17.13684210526316,2.4243421842397925,54,3641.0,0.1261254713561368,54,3641.0
805.0,52,1565.0,16.648936170212767,2.611639011156088,52,3455.0,0.1130275270587348,52,3455.0
810.0,56,1291.0,13.309278350515465,2.0290550246429406,56,3526.0,0.07196511515469696,56,3526.0
815.0,50,646.0,6.8,1.8890662156507652,50,3584.0,0.09136612890917471,50,3584.0
820.0,56,866.0,9.020833333333334,2.377416131405079,56,3473.0,0.09122641381495938,56,3473.0
825.0,73,1162.0,11.857142857142858,1.3747798286911317,73,3592.0,0.02473005827226896,73,3592.0
830.0,72,1389.0,14.030303030303031,1.3147139595062838,72,3546.0,0.029283229520830217,72,3546.0
835.0,71,1643.0,16.43,2.363518103167944,71,3547.0,0.08899403323577333,71,3547.0
840.0,64,1803.0,18.587628865979383,2.1084581383821326,64,3707.0,0.1007910500614466,64,3707.0
845.0,56,1606.0,17.456521739130434,1.6630644779673736,56,3829.0,0.06886142578384119,56,3829.0
850.0,57,1562.0,16.617021276595743,2.379892978155892,57,3625.0,0.08527265204726321,57,3625.0
855.0,52,1443.0,15.03125,2.837468856816667,52,3605.0,0.11538051454789056,52,3605.0
860.0,52,1249.0,13.43010752688172,2.2084746485835542,52,3496.0,0.0915553867496157,52,3496.0
865.0,55,855.0,8.90625,2.2930147161434706,55,3483.0,0.08743395967615647,55,3483.0
870.0,62,1076.0,10.979591836734693,2.536873559359662,62,3427.0,0.10762173202445437,62,3427.0
875.0,67,1325.0,13.520408163265307,2.0165245158573937,67,3528.0,0.08444567005941844,67,3528.0
880.0,71,1335.0,13.90625,1.3005453255922996,71,3658.0,0.037463470122073156,71,3658.0
885.0,69,1409.0,14.677083333333334,1.8172667026980698,69,3418.0,0.04438353852814266,69,3418.0
890.0,63,1420.0,14.639175257731958,1.9637498518617102,63,3550.0,0.07050412791941879,63,3550.0
895.0,55,1228.0,13.063829787234043,1.8357436068137756,55,3691.0,0.07530074780693008,55,3691.0
900.0,55,1290.0,14.021739130434783,2.0990323421496138,55,3542.0,0.07553259802118535,55,3542.0
905.0,53,1355.0,13.415841584158416,2.8425845317544094,53,3550.0,0.11657979352399529,53,3550.0
910.0,50,1431.0,14.60204081632653,2.9729994353569644,50,3482.0,0.15044647021870017,50,3482.0
915.0,58,1519.0,15.5,2.3531688132708686,58,3361.0,0.0826139343030782,58,3361.0
920.0,60,1681.0,17.329896907216494,2.320565044784894,60,3363.0,0.07910741353870086,60,3363.0
925.0,58,1643.0,16.595959595959595,2.1949635043440394,58,3373.0,0.08984562009156759,58,3373.0
930.0,53,1000.0,10.526315789473685,1.7868900322312389,53,3210.0,0.083477584877035,53,3210.0
935.0,62,1115.0,11.262626262626263,2.20138415111964,62,3165.0,0.07989849260104671,62,3165.0
940.0,77,1319.0,12.212962962962964,1.491258062631469,77,3290.0,0.044788556471228765,77,3290.0
945.0,75,1154.0,10.99047619047619,1.786326928689722,75,3484.0,0.0795884270259285,75,3484.0
950.0,81,1511.0,14.528846153846153,1.7066931447302118,81,3513.0,0.04732717078841618,81,3513.0
955.0,90,1879.0,18.067307692307693,1.0367495275720804,90,3773.0,0.005458255175790464,90,3773.0
960.0,82,2014.0,20.14,1.3048186419981704,82,4029.0,0.034176006151112194,82,4029.0
965.0,73,2165.0,22.552083333333332,2.1877216759047156,73,3944.0,0.06331719380259916,73,3944.0
970.0,65,2173.0,23.365591397849464,1.6957593334053163,65,4046.0,0.05114334470007628,65,4046.0
975.0,53,1711.0,18.397849462365592,1.8802706618366187,53,4100.0,0.08257584827293475,53,4100.0
980.0,51,1481.0,15.75531914893617,2.896198387976871,51,3878.0,0.13453399900229665,51,3878.0
985.0,50,1268.0,13.208333333333334,2.246489030425829,50,3856.0,0.08796424021062788,50,3856.0
990.0,46,575.0,6.182795698924731,1.9416696847564954,46,3781.0,0.07269124062758063,46,3781.0
995.0,59,821.0,8.552083333333334,2.335309412266278,59,3843.0,0.08569705233354952,59,3843.0
1000.0,66,1079.0,11.357894736842105,1.6060805113279526,66,3966.0,0.05073080061376079,66,3966.0
