step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,72,2376.0,23.524752475247524,1.5104688769041419,72,5688.0,0.048969293166120094,72,5688.0
565.0,58,2223.0,22.683673469387756,1.9454598488488537,58,5795.0,0.08549157640831732,58,5795.0
570.0,63,2440.0,25.416666666666668,2.162306347769494,63,5689.0,0.07696157666820244,63,5689.0
575.0,67,2738.0,28.520833333333332,1.5658224319728469,67,5898.0,0.03357275583626781,67,5898.0
580.0,72,2958.0,29.87878787878788,1.5164474503252932,72,6125.0,0.046092425382043646,72,6125.0
585.0,66,3202.0,32.673469387755105,2.4022304510591694,66,6149.0,0.0951500878215759,66,6149.0
590.0,63,3457.0,35.275510204081634,2.723315009653112,63,6291.0,0.0963479828902864,63,6291.0
595.0,62,3543.0,37.691489361702125,2.158497014107906,62,6104.0,0.0803652173445923,62,6104.0
600.0,57,2902.0,31.204301075268816,2.4208075719899904,57,6057.0,0.10814553032813198,57,6057.0
605.0,56,2448.0,26.608695652173914,2.6193976918974893,56,5326.0,0.10434740945632733,56,5326.0
610.0,53,1793.0,19.27956989247312,2.184143648625521,53,5480.0,0.08296460620323158,53,5480.0
615.0,46,1218.0,12.957446808510639,1.9932984918247172,46,5540.0,0.08699606111363412,46,5540.0
620.0,51,1375.0,13.88888888888889,2.8158398148915644,51,5615.0,0.12941401823993867,51,5615.0
625.0,54,1403.0,13.62135922330097,2.066867018271486,54,5610.0,0.08352843458620915,54,5610.0
630.0,55,948.0,9.575757575757576,1.832954583925585,55,5504.0,0.07161293778981892,55,5504.0
635.0,60,1123.0,11.009803921568627,2.3633083544772133,60,5497.0,0.08300151298976223,60,5497.0
640.0,74,1432.0,13.76923076923077,1.6403980756372856,74,5727.0,0.04106289121690709,74,5727.0
645.0,75,1674.0,17.081632653061224,0.7839634126582539,75,6035.0,0.027302437265735828,75,6035.0
650.0,77,1960.0,18.846153846153847,1.6786289278040782,77,6257.0,0.03825196294384656,77,6257.0
655.0,71,2260.0,21.941747572815533,2.677677872630787,71,6534.0,0.11133520191419169,71,6534.0
660.0,64,2348.0,23.717171717171716,2.168675940228221,64,6623.0,0.10517242773004463,64,6623.0
665.0,62,1905.0,19.84375,1.7120775110089934,62,6716.0,0.07760528135035176,62,6716.0
670.0,66,2091.0,20.91,2.2157327926404267,66,6532.0,0.07751423257362437,66,6532.0
675.0,73,2410.0,24.1,1.6892345994877456,73,6812.0,0.04933881313309611,73,6812.0
680.0,75,2633.0,26.867346938775512,1.1291676864668747,75,7110.0,0.02900001811040354,75,7110.0
685.0,78,2895.0,28.663366336633665,1.4860301870325157,78,7299.0,0.03772678884056733,78,7299.0
690.0,68,3133.0,30.125,2.053861345283416,68,7506.0,0.08618390751137209,68,7506.0
695.0,58,3271.0,33.04040404040404,2.3459918049063346,58,7709.0,0.11157100198958929,58,7709.0
700.0,66,3582.0,37.3125,1.9465774789011048,66,7892.0,0.0589244120880445,66,7892.0
705.0,74,3802.0,38.02,1.5989189644454358,74,8034.0,0.026894373775045766,74,8034.0
710.0,70,3594.0,37.83157894736842,1.5798706632505717,70,8187.0,0.046566804522378276,70,8187.0
715.0,72,3903.0,41.96774193548387,1.9065813915524332,72,8214.0,0.05678778580779508,72,8214.0
720.0,78,4219.0,45.365591397849464,1.1992271365075093,78,8426.0,0.010030562363046749,78,8426.0
725.0,73,4315.0,45.90425531914894,1.3148356280052778,73,8646.0,0.04242748609449904,73,8646.0
730.0,65,4429.0,47.623655913978496,2.5925985747282216,65,8744.0,0.09730038073192908,65,8744.0
735.0,57,4274.0,46.967032967032964,2.154151311002895,57,8461.0,0.07702598653969442,57,8461.0
740.0,50,3153.0,36.241379310344826,2.0274109531835123,50,8153.0,0.08174365921900575,50,8153.0
745.0,46,2209.0,25.686046511627907,2.677808059922907,46,6709.0,0.10141127403147278,46,6709.0
750.0,47,1468.0,17.069767441860463,2.0580569526560386,47,6821.0,0.09901785843174077,47,6821.0
755.0,41,628.0,7.3023255813953485,2.0825014991755237,41,6914.0,0.09343620899486409,41,6914.0
760.0,49,756.0,8.217391304347826,2.5109031549815715,49,6854.0,0.0933123021256657,49,6854.0
765.0,51,892.0,9.389473684210527,2.8576428621908763,51,6513.0,0.13154248433987722,51,6513.0
770.0,42,909.0,9.989010989010989,2.15401364666458,42,6157.0,0.10192648343782736,42,6157.0
775.0,51,1014.0,10.787234042553191,2.341139295777966,51,4819.0,0.08255970206794506,51,4819.0
780.0,52,1170.0,12.580645161290322,2.1012255344589867,52,4950.0,0.09174331557489238,52,4950.0
785.0,46,1222.0,13.0,2.180372133887374,46,5066.0,0.09744748748659054,46,5066.0
790.0,51,1369.0,14.563829787234043,2.233402627939266,51,4999.0,0.07351233422048178,51,4999.0
795.0,55,1527.0,15.581632653061224,1.861312299384114,55,4793.0,0.07824964642785207,55,4793.0
800.0,45,1598.0,16.141414141414142,2.22953175201039,45,4564.0,0.11436510200376708,45,4564.0
805.0,51,1759.0,17.59,2.330403469705386,51,3746.0,0.10160957813776764,51,3746.0
810.0,63,1976.0,19.564356435643564,2.3304694906835537,63,3346.0,0.0815195945603464,63,3346.0
815.0,59,2179.0,21.362745098039216,2.288674852926596,59,3386.0,0.0930517523688275,59,3386.0
820.0,62,2290.0,22.9,1.9818443294218318,62,3560.0,0.09274839982061231,62,3560.0
825.0,66,2457.0,24.326732673267326,1.9346168092562417,66,3642.0,0.07656426836460153,66,3642.0
830.0,62,2671.0,25.682692307692307,2.403554584238262,62,3762.0,0.08719823730709836,62,3762.0
835.0,62,2892.0,26.77777777777778,3.1160103777226955,62,3910.0,0.13062871208803137,62,3910.0
840.0,66,3160.0,29.53271028037383,2.4022369833804578,66,3911.0,0.10633104871688576,66,3911.0
845.0,71,3277.0,31.509615384615383,1.8191721225412505,71,4016.0,0.07241426413121223,71,4016.0
850.0,68,3421.0,32.27358490566038,2.2478559731388876,68,4166.0,0.08370958169078864,68,4166.0
855.0,68,3605.0,34.009433962264154,2.6651732225956493,68,4301.0,0.09935938558376059,68,4301.0
860.0,67,3804.0,36.22857142857143,2.992117044488151,67,4472.0,0.09944086403426665,67,4472.0
865.0,76,4157.0,38.137614678899084,2.8915039491307764,76,4743.0,0.10829237796550356,76,4743.0
870.0,77,4238.0,38.527272727272724,2.445631339216802,77,4700.0,0.11488017165514636,77,4700.0
875.0,78,3277.0,30.06422018348624,1.7601131380401633,78,4765.0,0.0723581455041334,78,4765.0
880.0,77,3072.0,28.444444444444443,1.8618002877675044,77,4436.0,0.06973092447563972,77,4436.0
885.0,78,3364.0,29.76991150442478,1.9675366346373564,78,4621.0,0.0793310320492622,78,4621.0
890.0,76,3615.0,32.567567567567565,1.676094784272714,76,4906.0,0.07079179701499257,76,4906.0
895.0,80,3943.0,35.845454545454544,1.721675877235691,80,5161.0,0.04781061430599522,80,5161.0
900.0,80,4195.0,37.455357142857146,1.5785663021975582,80,5405.0,0.0490644815274233,80,5405.0
905.0,74,4012.0,34.88695652173913,1.6416108392670001,74,5636.0,0.07602217311717568,74,5636.0
910.0,73,3941.0,34.57017543859649,2.1023164835712205,73,5557.0,0.08660429999099815,73,5557.0
915.0,73,3354.0,29.16521739130435,1.6484365194398996,73,5503.0,0.06420271089872931,73,5503.0
920.0,69,1677.0,14.710526315789474,1.5555751491389451,69,5465.0,0.06104875856100621,69,5465.0
925.0,72,1323.0,11.405172413793103,1.8962507125072237,72,4836.0,0.0688600630562501,72,4836.0
930.0,80,1502.0,12.837606837606838,2.303062049153587,80,4733.0,0.07923877381744214,80,4733.0
935.0,87,1882.0,16.654867256637168,1.829141172381771,87,4784.0,0.05709320717728639,87,4784.0
940.0,89,2136.0,18.57391304347826,1.3583787501955427,89,5051.0,0.045474532564268866,89,5051.0
945.0,84,2416.0,21.38053097345133,1.9706738001952513,84,5006.0,0.07474406915038755,84,5006.0
950.0,80,2562.0,22.875,1.4480338339069607,80,5073.0,0.044157007683872526,80,5073.0
955.0,72,2242.0,20.568807339449542,1.5925494608875548,72,5123.0,0.060517241716215635,72,5123.0
960.0,70,2162.0,20.01851851851852,2.1597471763963174,70,4847.0,0.08485772646752554,70,4847.0
965.0,74,2351.0,21.568807339449542,1.745087553835466,74,4944.0,0.06733663747025907,74,4944.0
970.0,77,2099.0,19.80188679245283,1.115676979487186,77,5170.0,0.03486946947474741,77,5170.0
975.0,78,1950.0,17.727272727272727,1.694746073615125,78,5138.0,0.04434196906832283,78,5138.0
980.0,76,1815.0,16.5,2.7845732919207395,76,5270.0,0.11023516391443808,76,5270.0
985.0,69,1618.0,15.40952380952381,2.1139207369320037,69,5243.0,0.08320088444733215,69,5243.0
990.0,68,1492.0,14.772277227722773,1.8237459446287065,68,5167.0,0.07779068304986371,68,5167.0
995.0,70,1687.0,16.221153846153847,2.270788497405431,70,5215.0,0.09235724133159869,70,5215.0
1000.0,76,1955.0,18.61904761904762,1.6366917516996444,76,5339.0,0.057214983296110654,76,5339.0
