step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,37,1096.0,14.81081081081081,2.404717168132417,37,1707.0,0.09215012681999342,37,1707.0
220.0,42,436.0,5.45,2.4333052777562063,42,1649.0,0.1041282909557813,42,1649.0
225.0,43,534.0,6.675,3.247322600055817,43,1427.0,0.14754985211473573,43,1427.0
230.0,52,719.0,8.768292682926829,2.518333797202266,52,1494.0,0.0956612725066792,52,1494.0
235.0,58,725.0,8.841463414634147,1.487351119399514,58,1654.0,0.05716083927155591,58,1654.0
240.0,55,783.0,9.7875,2.543505714416542,55,1639.0,0.08427649949419565,55,1639.0
245.0,48,799.0,9.626506024096386,2.3359851703521546,48,1778.0,0.09984997582510523,48,1778.0
250.0,41,704.0,8.585365853658537,2.299202651146677,41,1885.0,0.09867270968235897,41,1885.0
255.0,41,670.0,7.790697674418604,2.6471733848747108,41,1807.0,0.10311814017313212,41,1807.0
260.0,43,749.0,8.322222222222223,3.5853212992989616,43,1846.0,0.15291892993913686,43,1846.0
265.0,48,938.0,10.422222222222222,3.567895680634446,48,1932.0,0.1337551822086854,48,1932.0
270.0,55,1111.0,12.918604651162791,2.5177078904879253,55,1990.0,0.10838677538887927,55,1990.0
275.0,56,1071.0,12.75,2.1364354821723506,56,2075.0,0.08559164253933886,56,2075.0
280.0,62,1351.0,15.709302325581396,2.3106053907304647,62,2149.0,0.06190623596416231,62,2149.0
285.0,69,1509.0,17.75294117647059,1.5559611246439617,69,2307.0,0.033183877073391724,69,2307.0
290.0,64,1479.0,17.197674418604652,1.2796446536279296,64,2499.0,0.04451743083709635,64,2499.0
295.0,68,1803.0,20.488636363636363,2.4326696815647604,68,2606.0,0.08522206196219251,68,2606.0
300.0,68,2028.0,23.310344827586206,2.3285811930181715,68,2749.0,0.08458539664939642,68,2749.0
305.0,64,1820.0,21.927710843373493,1.3596893062556448,64,2794.0,0.023723408623897737,64,2794.0
310.0,57,1667.0,19.845238095238095,2.3261309461920057,57,2688.0,0.06577907732339956,57,2688.0
315.0,50,1411.0,16.797619047619047,2.3958410136839006,50,2816.0,0.09004506943677566,50,2816.0
320.0,42,845.0,10.5625,1.9986289176563035,42,2847.0,0.08773153714854187,42,2847.0
325.0,50,730.0,8.488372093023257,2.4008089451069883,50,2772.0,0.0810833383832628,50,2772.0
330.0,44,675.0,7.5,3.519865089888433,44,2802.0,0.150876085751973,44,2802.0
335.0,40,703.0,8.080459770114942,3.1233174396590293,40,2896.0,0.1669070080234652,40,2896.0
340.0,53,840.0,9.767441860465116,2.0943216678290124,53,3061.0,0.09518378547648487,53,3061.0
345.0,67,1133.0,12.875,1.6718429078579176,67,3328.0,0.0448439455054277,67,3328.0
350.0,68,1402.0,15.931818181818182,1.4696301657187996,68,3451.0,0.04265414453641674,68,3451.0
355.0,65,1404.0,16.51764705882353,1.5225116012735926,65,3567.0,0.05230385275040451,65,3567.0
360.0,62,1475.0,17.352941176470587,1.977481553176658,62,3272.0,0.04567941118427299,62,3272.0
365.0,54,1438.0,15.802197802197803,2.2617370545265536,54,3414.0,0.08811968861130492,54,3414.0
370.0,44,1152.0,13.090909090909092,2.686849124737827,44,3514.0,0.1429518959479727,44,3514.0
375.0,49,1176.0,13.363636363636363,2.410819957796962,49,3361.0,0.09458932081640047,49,3361.0
380.0,49,988.0,10.857142857142858,2.0355580052122715,49,3400.0,0.07840682225657272,49,3400.0
385.0,46,437.0,4.802197802197802,2.3064859945381717,46,3354.0,0.09912692792918901,46,3354.0
390.0,53,625.0,6.868131868131868,2.7555900340735455,53,3271.0,0.10100673992778275,53,3271.0
395.0,63,859.0,9.651685393258427,1.3537913054414077,63,3324.0,0.02654785240703425,63,3324.0
400.0,67,903.0,9.606382978723405,1.4086683249931449,67,3306.0,0.04572873497317869,67,3306.0
405.0,63,992.0,10.553191489361701,2.6262529820718314,63,3095.0,0.10137601452642461,63,3095.0
410.0,58,1021.0,11.219780219780219,2.0343798937427375,58,3231.0,0.07706517369669537,58,3231.0
415.0,53,829.0,9.528735632183908,1.6111932737462509,53,3274.0,0.07025608250493201,53,3274.0
420.0,47,845.0,9.602272727272727,2.473545289054101,47,3174.0,0.09311994138019582,47,3174.0
425.0,48,891.0,9.791208791208792,3.002786853275558,48,3178.0,0.11284759887901896,48,3178.0
430.0,47,939.0,10.670454545454545,3.241832530517567,47,3111.0,0.1098480211306284,47,3111.0
435.0,50,1012.0,11.5,2.5564981696826004,50,3210.0,0.11000649648813149,50,3210.0
440.0,58,1012.0,11.244444444444444,2.2809062551724084,58,3362.0,0.12479851586196508,58,3362.0
445.0,60,1302.0,14.466666666666667,2.378788731566639,60,3501.0,0.09198514346234622,60,3501.0
450.0,70,1558.0,16.752688172043012,1.7637993777552172,70,3547.0,0.04632745671873892,70,3547.0
455.0,68,1519.0,16.692307692307693,1.4649814115870805,68,3603.0,0.03982709729542205,68,3603.0
460.0,64,1569.0,17.629213483146067,2.2071434383811974,64,3218.0,0.07043952288794755,64,3218.0
465.0,59,1601.0,17.788888888888888,2.6774176707014568,59,3169.0,0.08996685219579488,59,3169.0
470.0,55,1499.0,16.47252747252747,2.3628627969241998,55,3142.0,0.08440639399744322,55,3142.0
475.0,50,1435.0,16.123595505617978,2.7692049492653035,50,3188.0,0.14411600086536527,50,3188.0
480.0,47,1411.0,16.03409090909091,3.0634144664166034,47,3112.0,0.13667508425631864,47,3112.0
485.0,52,1232.0,13.688888888888888,2.0665789515833293,52,3097.0,0.07962027132545935,52,3097.0
490.0,46,552.0,6.202247191011236,2.09384762621662,46,3129.0,0.09175982330370375,46,3129.0
495.0,50,663.0,7.206521739130435,2.56340987674028,50,2862.0,0.09845855274241938,50,2862.0
500.0,66,862.0,9.170212765957446,1.6978789715177525,66,3065.0,0.05985207031517974,66,3065.0
505.0,77,1100.0,11.34020618556701,1.1590845571058683,77,3337.0,0.029019028519952774,77,3337.0
510.0,80,1484.0,15.142857142857142,1.5025511297325824,80,3687.0,0.03673980223010076,80,3687.0
515.0,82,1831.0,19.072916666666668,1.6340648724409268,82,3928.0,0.06430942388491913,82,3928.0
520.0,73,1930.0,21.208791208791208,0.9042326839959068,73,4146.0,0.026005842104734625,73,4146.0
525.0,69,2063.0,22.42391304347826,1.8576707421025418,69,4064.0,0.03968141739409234,69,4064.0
530.0,59,2025.0,22.5,2.087649295379434,59,4084.0,0.07539009855646109,59,4084.0
535.0,47,1565.0,18.41176470588235,2.2097953563188053,47,4112.0,0.10090179973422217,47,4112.0
540.0,43,1248.0,14.857142857142858,2.6510620906669087,43,3658.0,0.08695041375940954,43,3658.0
545.0,45,1030.0,11.31868131868132,2.4159386908141207,45,3743.0,0.10708533955253997,45,3743.0
550.0,36,703.0,7.988636363636363,2.70730070474485,36,3677.0,0.13972841128148375,36,3677.0
555.0,42,807.0,8.966666666666667,2.472963866637155,42,3618.0,0.08759385107567931,42,3618.0
560.0,52,868.0,9.434782608695652,2.2296231745147996,52,3599.0,0.07911815132498429,52,3599.0
565.0,43,515.0,5.8522727272727275,2.0022724967824046,43,3618.0,0.08669398230012573,43,3618.0
570.0,54,713.0,7.835164835164835,2.4169985171015425,54,3499.0,0.09770685509611143,54,3499.0
575.0,67,1019.0,10.956989247311828,2.3660445891976205,67,3697.0,0.06887782571835635,67,3697.0
580.0,71,1279.0,13.322916666666666,1.6238888028430833,71,3721.0,0.035194081767391944,71,3721.0
585.0,68,1291.0,13.73404255319149,2.0790863732347415,68,3571.0,0.07263890255934226,68,3571.0
590.0,64,1377.0,15.3,2.4683615128244223,64,3425.0,0.08320475737519319,64,3425.0
595.0,58,1322.0,15.022727272727273,1.5972676580890341,58,3540.0,0.051040489418870315,58,3540.0
600.0,46,1035.0,12.321428571428571,1.9972780990095707,46,3613.0,0.09399776174282257,46,3613.0
605.0,46,1017.0,12.107142857142858,2.686012871874451,46,3390.0,0.10557957205075845,46,3390.0
610.0,47,802.0,9.325581395348838,2.1092832284026404,47,3434.0,0.07707831244949151,47,3434.0
615.0,39,414.0,4.813953488372093,2.186558117507822,39,3497.0,0.09697991558348983,39,3497.0
620.0,51,617.0,6.855555555555555,2.6595952344452596,51,3516.0,0.10584780690832318,51,3516.0
625.0,61,845.0,9.49438202247191,2.1639139482065595,61,3515.0,0.0820341543497638,61,3515.0
630.0,60,868.0,9.977011494252874,1.4976863731090189,60,3588.0,0.043759991522158995,60,3588.0
635.0,63,971.0,11.034090909090908,2.0461871763974213,63,3239.0,0.052105849758216624,63,3239.0
640.0,56,970.0,11.022727272727273,2.188737786270922,56,3346.0,0.07590801044161162,56,3346.0
645.0,46,762.0,9.180722891566266,2.0902136831540092,46,3322.0,0.08185270488323053,46,3322.0
650.0,42,743.0,8.63953488372093,2.641890712572321,42,3174.0,0.10286874117857496,42,3174.0
655.0,43,721.0,8.193181818181818,2.83591626327993,43,3314.0,0.13777289300166556,43,3314.0
660.0,44,707.0,8.126436781609195,2.547026427076318,44,3473.0,0.13762021867977053,44,3473.0
665.0,59,964.0,10.954545454545455,1.6119847989920841,59,3709.0,0.0421787552518118,59,3709.0
670.0,68,1136.0,12.483516483516484,1.3118340108345923,68,3882.0,0.03022835604671133,68,3882.0
675.0,66,1111.0,12.48314606741573,1.460217796442211,66,4068.0,0.05213515822126191,66,4068.0
680.0,72,1459.0,16.211111111111112,1.809676472134752,72,4223.0,0.03195826616631862,72,4223.0
685.0,82,1747.0,18.98913043478261,1.2142149352653477,82,4297.0,9.051958743721583e-05,82,4297.0
690.0,68,1683.0,19.125,1.6168268583242387,68,4072.0,0.05457951209605898,68,4072.0
695.0,59,1638.0,19.046511627906977,2.892576991180525,59,3905.0,0.11409225561127505,59,3905.0
700.0,52,1549.0,18.662650602409638,2.0802693208303125,52,3955.0,0.07630734987467518,52,3955.0
705.0,43,974.0,12.175,1.8993049999912088,43,3972.0,0.08950945142684957,43,3972.0
710.0,40,811.0,10.1375,2.8604124338970287,40,3575.0,0.11422731972843894,40,3575.0
715.0,40,655.0,7.891566265060241,3.3944609589552797,40,3402.0,0.12983761911301955,40,3402.0
720.0,38,472.0,5.9,2.8618634710654454,38,3321.0,0.11308453270684558,38,3321.0
725.0,44,601.0,7.154761904761905,2.5819208386381463,44,3466.0,0.12449408385057548,44,3466.0
730.0,58,864.0,10.285714285714286,2.4207835325231932,58,3713.0,0.12049901062097895,58,3713.0
735.0,61,1093.0,13.011904761904763,1.5341235512120537,61,3758.0,0.07280199095371526,61,3758.0
740.0,62,1070.0,12.44186046511628,1.0507162910569063,62,3690.0,0.03943066461248768,62,3690.0
745.0,61,1105.0,12.415730337078651,2.349355162297007,61,3438.0,0.07542705341592154,61,3438.0
750.0,58,1091.0,12.397727272727273,2.1669128549008385,58,3494.0,0.07408220524150054,58,3494.0
755.0,49,874.0,10.53012048192771,1.9402212039258904,49,3488.0,0.07713866577301018,49,3488.0
760.0,48,892.0,10.136363636363637,2.635809624531603,48,3298.0,0.10786477180354967,48,3298.0
765.0,45,908.0,9.978021978021978,2.7989096165472636,45,3301.0,0.13607657520198752,45,3301.0
770.0,38,782.0,8.886363636363637,2.4316849963573044,38,3290.0,0.1171131944290893,38,3290.0
775.0,52,901.0,10.011111111111111,2.2884471614355193,52,2929.0,0.0801507030832334,52,2929.0
780.0,49,1064.0,11.822222222222223,2.787504519614529,49,2865.0,0.11011629216619141,49,2865.0
785.0,46,1036.0,11.511111111111111,2.571194495476549,46,2824.0,0.10731185947369994,46,2824.0
790.0,50,760.0,8.636363636363637,2.0767702475340197,50,2894.0,0.09480183593018451,50,2894.0
795.0,62,1032.0,11.096774193548388,2.2757728308162792,62,2863.0,0.0774563576982575,62,2863.0
800.0,66,1279.0,13.463157894736842,2.1754685640233498,66,2948.0,0.08390573728491253,66,2948.0
805.0,66,1270.0,13.368421052631579,1.901121902372414,66,2989.0,0.07015188473596128,66,2989.0
810.0,66,1297.0,13.946236559139784,1.7759743522625375,66,2839.0,0.041461839476848,66,2839.0
815.0,63,1339.0,14.24468085106383,1.9059094801128886,63,2954.0,0.06998280252204296,63,2954.0
820.0,52,1137.0,12.633333333333333,2.270950161967634,52,2938.0,0.09306122890594586,52,2938.0
825.0,51,1144.0,13.0,2.5242665943161477,51,2944.0,0.08097285900120615,51,2944.0
830.0,50,1209.0,13.0,2.957686081382982,50,2914.0,0.09365545697006235,50,2914.0
835.0,47,1087.0,11.815217391304348,2.862360141730698,47,2960.0,0.140817719356599,47,2960.0
840.0,49,761.0,8.455555555555556,2.4083582606293383,49,3011.0,0.13122220068421478,49,3011.0
845.0,61,1045.0,11.358695652173912,2.314026556258592,61,2980.0,0.0751043262987123,61,2980.0
850.0,69,1370.0,14.421052631578947,2.3795401409717125,69,3244.0,0.044285927732477144,69,3244.0
855.0,72,1647.0,17.902173913043477,1.7246338211681744,72,3336.0,0.03820159072670018,72,3336.0
860.0,69,1608.0,17.866666666666667,1.236159770336984,69,3405.0,0.021835730754362046,69,3405.0
865.0,72,1654.0,17.97826086956522,1.8015813669346599,72,3294.0,0.038284616865681784,72,3294.0
870.0,58,1618.0,17.58695652173913,2.9072651047865326,58,3173.0,0.10616816906955676,58,3173.0
875.0,50,1575.0,18.103448275862068,2.8601810715828413,50,3295.0,0.14008470925614777,50,3295.0
880.0,46,1400.0,16.27906976744186,2.5434995451399875,46,3386.0,0.1185599035030432,46,3386.0
885.0,51,1319.0,15.160919540229886,2.4261202699273907,51,3221.0,0.08118983580833405,51,3221.0
890.0,46,1254.0,14.581395348837209,3.260729021639888,46,3166.0,0.1310202952436721,46,3166.0
895.0,46,1200.0,14.117647058823529,2.5917730439756745,46,3124.0,0.11529057405373264,46,3124.0
900.0,47,1258.0,14.8,2.342082050636454,47,3083.0,0.0958814246055799,47,3083.0
905.0,51,1370.0,14.891304347826088,2.5710584815800526,51,2933.0,0.10675601041665478,51,2933.0
910.0,50,1278.0,13.595744680851064,2.7556667083685293,50,2923.0,0.13297927643624716,50,2923.0
915.0,44,568.0,6.173913043478261,2.3567813449524344,44,2826.0,0.1072978090216017,44,2826.0
920.0,53,685.0,7.287234042553192,2.2817193951608554,53,2648.0,0.08498083473455254,53,2648.0
925.0,66,932.0,9.510204081632653,1.914446274037539,66,2782.0,0.05626362660678375,66,2782.0
930.0,68,990.0,10.53191489361702,1.5406866863078277,68,2867.0,0.04029185961902679,68,2867.0
935.0,68,1096.0,11.78494623655914,1.913008241897704,68,2873.0,0.041689478835975895,68,2873.0
940.0,67,1157.0,11.806122448979592,1.8272607592298953,67,2989.0,0.06124667552388432,67,2989.0
945.0,52,1009.0,10.849462365591398,2.403073322750108,52,3088.0,0.12806048296688577,52,3088.0
950.0,50,1013.0,11.01086956521739,2.5757334461591803,50,2954.0,0.10179397692110814,50,2954.0
955.0,55,1061.0,11.287234042553191,2.102356380062393,55,2995.0,0.07420482652503452,55,2995.0
960.0,47,981.0,10.66304347826087,1.9602839124504101,47,3096.0,0.08368861936127442,47,3096.0
965.0,50,1123.0,11.946808510638299,2.4772252123617435,50,2925.0,0.08767139944689974,50,2925.0
970.0,55,1216.0,12.666666666666666,2.1817422238024053,55,2991.0,0.08384841459889344,55,2991.0
975.0,48,1005.0,10.578947368421053,1.7186926871708046,48,3069.0,0.09147590979160576,48,3069.0
980.0,60,1270.0,12.7,2.6546728647002613,60,3042.0,0.11609953920352599,60,3042.0
985.0,72,1573.0,15.42156862745098,1.4971206629913876,72,3216.0,0.04788562881814837,72,3216.0
990.0,75,1803.0,17.85148514851485,1.1727313383837725,75,3477.0,0.026493737857958954,75,3477.0
995.0,73,2077.0,20.564356435643564,1.9274080867788435,73,3563.0,0.04587038425409196,73,3563.0
1000.0,67,2268.0,23.142857142857142,1.9516599287989023,67,3674.0,0.07259667199720168,67,3674.0
