step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,51,1144.0,12.571428571428571,2.333987762914428,51,2897.0,0.11027336491824377,51,2897.0
335.0,46,1099.0,12.21111111111111,3.0262067292983947,46,2805.0,0.14286985501899024,46,2805.0
340.0,47,966.0,10.5,2.2783129728572145,47,2836.0,0.09075766507998971,47,2836.0
345.0,43,474.0,5.266666666666667,1.9848746437891633,43,2898.0,0.08446575236574301,43,2898.0
350.0,55,703.0,7.641304347826087,2.466110721612091,55,2812.0,0.08602961402724786,55,2812.0
355.0,65,954.0,10.483516483516484,1.6059216629084887,65,2957.0,0.044213718750922296,65,2957.0
360.0,66,1013.0,11.382022471910112,1.4609915078310256,66,2968.0,0.030389782221913252,66,2968.0
365.0,64,1120.0,11.914893617021276,2.408194817849499,64,2994.0,0.07935932586396341,64,2994.0
370.0,59,1156.0,12.43010752688172,2.693121147657584,59,3062.0,0.11938849836059322,59,3062.0
375.0,49,964.0,11.080459770114942,1.8728037957755388,49,3160.0,0.08416470204760437,49,3160.0
380.0,52,1012.0,11.370786516853933,2.345423776286956,52,2956.0,0.07956870580951406,52,2956.0
385.0,50,915.0,10.054945054945055,2.12349355548014,50,3052.0,0.09305670946449514,50,3052.0
390.0,40,525.0,5.833333333333333,2.283047165761207,40,3117.0,0.1009231634061588,40,3117.0
395.0,55,764.0,8.488888888888889,2.1994038324874863,55,3144.0,0.05664015002071839,55,3144.0
400.0,69,1013.0,10.552083333333334,1.5154814909589562,69,3263.0,0.04206949381188202,69,3263.0
405.0,62,1057.0,11.126315789473685,1.8614590374050788,62,3402.0,0.08427653338735809,62,3402.0
410.0,64,1165.0,12.393617021276595,2.292640114050479,64,3234.0,0.07729997002670838,64,3234.0
415.0,64,1212.0,12.893617021276595,1.770161669566333,64,3357.0,0.04873392882939142,64,3357.0
420.0,50,1032.0,11.595505617977528,2.0431521818262905,50,3456.0,0.08939404681833402,50,3456.0
425.0,50,1058.0,12.022727272727273,2.571559902990498,50,3208.0,0.09584073704398376,50,3208.0
430.0,46,944.0,10.727272727272727,2.1109294859698293,46,3243.0,0.07556049639869006,46,3243.0
435.0,43,458.0,5.088888888888889,1.7656380873318596,43,3290.0,0.08309278797454546,43,3290.0
440.0,54,675.0,7.180851063829787,2.696288010321457,54,3266.0,0.12755250580999358,54,3266.0
445.0,61,910.0,9.78494623655914,2.0973293762112424,61,3272.0,0.07667950681826599,61,3272.0
450.0,66,964.0,10.593406593406593,1.4026794602124777,66,3291.0,0.023891240709330026,66,3291.0
455.0,66,1099.0,11.945652173913043,2.00551885810324,66,3207.0,0.05174704727114095,66,3207.0
460.0,61,1124.0,12.351648351648352,1.9898981946627965,61,3310.0,0.07766511519835169,61,3310.0
465.0,49,942.0,10.827586206896552,1.8267431745255782,49,3375.0,0.07458016363474167,49,3375.0
470.0,49,988.0,10.977777777777778,2.3168494541016478,49,3076.0,0.07918130781899015,49,3076.0
475.0,49,1041.0,11.074468085106384,3.339095640175308,49,3032.0,0.1423597677349612,49,3032.0
480.0,43,905.0,9.83695652173913,2.9182915792614956,43,2947.0,0.1353616457209797,43,2947.0
485.0,51,732.0,8.043956043956044,2.2978164239837904,51,3048.0,0.09233328817907127,51,3048.0
490.0,60,1013.0,11.255555555555556,2.361230228325296,60,3060.0,0.0770453558414088,60,3060.0
495.0,68,1266.0,13.76086956521739,1.8679673530700276,68,3171.0,0.0492547617046171,68,3171.0
500.0,68,1275.0,14.166666666666666,1.3743447407970784,68,3198.0,0.04247916671670768,68,3198.0
505.0,67,1325.0,14.095744680851064,1.8194152705750424,67,3159.0,0.04818240925398001,67,3159.0
510.0,61,1406.0,14.8,2.903280879085312,61,3017.0,0.09848360471270187,61,3017.0
515.0,52,1376.0,15.12087912087912,3.176755395285001,52,3023.0,0.14763070984500135,52,3023.0
520.0,51,1310.0,15.057471264367816,2.385081519990008,51,3040.0,0.10702413842849949,51,3040.0
525.0,54,1332.0,14.8,2.4365289260917944,54,2918.0,0.08795732238948244,54,2918.0
530.0,50,1142.0,12.688888888888888,2.4047598795869085,50,2958.0,0.10648121485436765,50,2958.0
535.0,44,547.0,6.0777777777777775,2.1149516343875616,44,2923.0,0.086472024697756,44,2923.0
540.0,53,751.0,8.344444444444445,2.2945958624477027,53,2846.0,0.08909316659947013,53,2846.0
545.0,66,1003.0,10.03,1.7031401301481506,66,2951.0,0.055597559623606345,66,2951.0
550.0,68,1077.0,11.336842105263157,2.037359095296124,68,3132.0,0.08523714240663753,68,3132.0
555.0,65,1164.0,12.516129032258064,2.0485358328723553,65,2992.0,0.05134295574617868,65,2992.0
560.0,64,1255.0,13.072916666666666,1.8541796173273142,64,3104.0,0.05376393567015708,64,3104.0
565.0,52,1102.0,12.10989010989011,2.0869353208177697,52,3145.0,0.08649932136603516,52,3145.0
570.0,49,1117.0,12.411111111111111,2.6115371357414316,49,3012.0,0.09799028381536025,49,3012.0
575.0,52,1176.0,12.782608695652174,2.8534473829072478,52,2949.0,0.08761430608070966,52,2949.0
580.0,49,1192.0,12.956521739130435,2.4630390424374573,49,2951.0,0.11461893594785204,49,2951.0
585.0,50,1266.0,13.76086956521739,2.6852282616428025,50,2983.0,0.1283079641166633,50,2983.0
590.0,56,1402.0,14.914893617021276,2.592229591656782,56,2911.0,0.09457033659545967,56,2911.0
595.0,59,1367.0,14.542553191489361,2.0808983558313625,59,2985.0,0.09447553056250804,59,2985.0
600.0,49,842.0,8.957446808510639,2.0330172667963793,49,3038.0,0.10005495068313505,49,3038.0
605.0,61,1063.0,10.958762886597938,2.318594774610203,61,2922.0,0.08076413030893702,61,2922.0
610.0,75,1337.0,13.37,1.3267651527053055,75,3091.0,0.02271698246669839,75,3091.0
615.0,74,1429.0,14.29,1.153477074022538,74,3297.0,0.03844007158580868,74,3297.0
620.0,71,1559.0,15.284313725490197,2.2872999798836444,71,3268.0,0.09256228399906002,71,3268.0
625.0,67,1553.0,15.53,1.9102745481667662,67,3314.0,0.07324196092868444,67,3314.0
630.0,58,1040.0,10.833333333333334,1.7470906926460117,58,3428.0,0.06913693181807166,58,3428.0
635.0,61,1278.0,13.175257731958762,2.396791152750934,61,3306.0,0.08356861390465732,61,3306.0
640.0,68,1511.0,15.739583333333334,1.5473595960915227,68,3407.0,0.041596708270969125,68,3407.0
645.0,68,1415.0,15.21505376344086,1.2830002225730033,68,3582.0,0.028064986700146524,68,3582.0
650.0,68,1421.0,14.802083333333334,1.8472413537969157,68,3446.0,0.04386773916206823,68,3446.0
655.0,63,1331.0,13.581632653061224,2.3487344397667393,63,3564.0,0.09417406305771539,63,3564.0
660.0,52,1037.0,11.271739130434783,2.1620928452862453,52,3687.0,0.1064051350005713,52,3687.0
665.0,54,1043.0,11.33695652173913,2.26164064068786,54,3508.0,0.0782067167455235,54,3508.0
670.0,52,1046.0,10.895833333333334,1.9248371326819942,52,3651.0,0.07509584471378192,52,3651.0
675.0,48,933.0,9.925531914893616,2.2658512238428057,48,3751.0,0.09935180261223085,48,3751.0
680.0,61,1203.0,12.797872340425531,2.1280245452932647,61,3914.0,0.06321359181312858,61,3914.0
685.0,74,1386.0,14.142857142857142,1.436234343548726,74,4018.0,0.022976864890140225,74,4018.0
690.0,69,1146.0,12.063157894736841,1.6551515925354896,69,4112.0,0.06249994465345556,69,4112.0
695.0,75,1448.0,14.927835051546392,2.4796124299373,75,4147.0,0.08593607910963126,75,4147.0
700.0,79,1735.0,18.072916666666668,1.3372835576192335,79,4280.0,0.016746945119468032,79,4280.0
705.0,76,1694.0,18.41304347826087,1.0783825588766667,76,4429.0,0.02770805812702271,76,4429.0
710.0,67,1690.0,18.77777777777778,2.0624445796471433,67,4116.0,0.058588183491160704,67,4116.0
715.0,57,1569.0,17.829545454545453,2.101807201167416,57,4195.0,0.07596387269869918,57,4195.0
720.0,48,1104.0,13.301204819277109,1.956162116987482,48,4167.0,0.07413393257294039,48,4167.0
725.0,45,975.0,11.079545454545455,2.8820205477563734,45,3945.0,0.11640584410130038,45,3945.0
730.0,46,851.0,9.561797752808989,3.675978299443073,46,3821.0,0.17582366467109087,46,3821.0
735.0,41,680.0,7.906976744186046,2.532282714567652,41,3775.0,0.1148400006411761,41,3775.0
740.0,52,805.0,9.25287356321839,2.1855709869138686,52,3938.0,0.09700071756865425,52,3938.0
745.0,64,1105.0,12.556818181818182,1.8593915371033767,64,4202.0,0.057945430922006824,64,4202.0
750.0,68,1367.0,15.534090909090908,1.585890482655914,68,4272.0,0.04937338047500567,68,4272.0
755.0,64,1366.0,15.883720930232558,1.5057145055986279,64,4343.0,0.0460124101562807,64,4343.0
760.0,64,1401.0,15.228260869565217,2.2769898032356544,64,3938.0,0.07152679251012942,64,3938.0
765.0,55,1297.0,14.097826086956522,2.575028303562182,55,4043.0,0.1204843195580601,55,4043.0
770.0,48,815.0,9.367816091954023,1.8416082494237314,48,4050.0,0.08975657930271344,48,4050.0
775.0,58,1076.0,11.955555555555556,2.292589236861934,58,4088.0,0.07584668055136694,58,4088.0
780.0,65,1288.0,14.153846153846153,1.6128639795491408,65,4102.0,0.04924824478368935,65,4102.0
785.0,64,1179.0,13.397727272727273,1.4909670100859096,64,4105.0,0.05288226454958531,64,4105.0
790.0,60,1131.0,12.852272727272727,1.7872212207318137,60,3912.0,0.04364548772347146,60,3912.0
795.0,58,1092.0,12.0,2.740788123225419,58,3782.0,0.08689607455130828,58,3782.0
800.0,49,1030.0,11.573033707865168,3.210733789266586,49,3682.0,0.15318171699387112,49,3682.0
805.0,44,931.0,10.825581395348838,3.06214583686264,44,3629.0,0.1528398355607696,44,3629.0
810.0,49,912.0,10.729411764705882,2.7338390144324936,49,3102.0,0.08766017211767686,49,3102.0
815.0,45,850.0,9.770114942528735,3.4611793006389355,45,2842.0,0.12452192694782242,45,2842.0
820.0,42,813.0,9.678571428571429,2.9436365160948292,42,2773.0,0.13463166980677732,42,2773.0
825.0,44,861.0,10.373493975903614,2.1191071962600323,44,2805.0,0.1062903357173147,44,2805.0
830.0,49,955.0,10.61111111111111,2.338865426322266,49,2639.0,0.08364958737551001,49,2639.0
835.0,48,1073.0,11.791208791208792,2.576192762870167,48,2663.0,0.1277750634169434,48,2663.0
840.0,41,1087.0,11.688172043010752,2.711048343029292,41,2738.0,0.13318432097104688,41,2738.0
845.0,50,1237.0,13.301075268817204,2.390047289469615,50,2551.0,0.08135846387427301,50,2551.0
850.0,58,1251.0,12.896907216494846,1.9192537791620006,58,2633.0,0.07863685707936083,58,2633.0
855.0,49,996.0,10.595744680851064,1.9530748479208062,49,2671.0,0.09292266946790449,49,2671.0
860.0,62,1278.0,13.3125,2.1319837911472614,62,2749.0,0.06226389617286898,62,2749.0
865.0,77,1443.0,14.287128712871286,1.1160168422878134,77,2851.0,0.019057224096129203,77,2851.0
870.0,70,1177.0,11.53921568627451,1.6774818887956244,70,2957.0,0.0611800253493195,70,2957.0
875.0,77,1494.0,14.94,2.23544371857688,77,3003.0,0.07575530055176874,77,3003.0
880.0,81,1830.0,18.8659793814433,1.2379212027289344,81,3205.0,0.02257099315202112,81,3205.0
885.0,78,1946.0,20.70212765957447,1.066863893585524,78,3467.0,0.028654040763370445,78,3467.0
890.0,70,2111.0,22.945652173913043,2.1253433411273273,70,3438.0,0.06218297896296105,70,3438.0
895.0,61,2096.0,23.55056179775281,1.77129249142553,61,3534.0,0.05972504429489835,61,3534.0
900.0,49,1585.0,18.647058823529413,1.9823282385372492,49,3480.0,0.07478218646137778,49,3480.0
905.0,48,1329.0,14.766666666666667,2.7582289904729564,48,3196.0,0.11419895576106823,48,3196.0
910.0,45,1077.0,11.835164835164836,3.752520981015754,45,2951.0,0.161362863383314,45,2951.0
915.0,44,804.0,8.933333333333334,2.5699016995621093,44,3039.0,0.1094423564410809,44,3039.0
920.0,50,826.0,9.280898876404494,2.209858705411612,50,3089.0,0.08898164815518235,50,3089.0
925.0,62,1115.0,12.38888888888889,2.296390282302511,62,3305.0,0.07190871214361857,62,3305.0
930.0,71,1376.0,15.12087912087912,1.5362822564189933,71,3438.0,0.0376268509204318,71,3438.0
935.0,65,1372.0,15.415730337078651,1.3364706073832235,65,3561.0,0.03186599631199165,65,3561.0
940.0,67,1416.0,14.75,1.9967958713625535,67,3557.0,0.053002941876753036,67,3557.0
945.0,60,1409.0,14.98936170212766,2.5219978246646546,60,3671.0,0.10770557030967343,60,3671.0
950.0,47,1179.0,13.397727272727273,2.2725614878870837,47,3649.0,0.1080673679810063,47,3649.0
955.0,51,1192.0,13.244444444444444,2.4373095061100196,51,3433.0,0.08327475046528651,51,3433.0
960.0,50,1230.0,13.369565217391305,3.069918488233007,50,3265.0,0.11169967393290192,50,3265.0
965.0,46,1119.0,12.573033707865168,2.56821961521588,46,3196.0,0.10108439527373693,46,3196.0
970.0,49,646.0,7.340909090909091,2.2420128394335026,49,3234.0,0.0966394579770484,49,3234.0
975.0,58,861.0,9.461538461538462,2.4720250911368105,58,3079.0,0.08656073113436785,58,3079.0
980.0,63,1093.0,11.880434782608695,2.194290890507839,63,3185.0,0.0828416285024547,63,3185.0
985.0,64,1091.0,12.397727272727273,1.9629799864743418,64,3312.0,0.09090836204742561,64,3312.0
990.0,62,1129.0,12.685393258426966,2.137629921605214,62,3080.0,0.05369996810931492,62,3080.0
995.0,59,1120.0,12.444444444444445,1.993328598187716,59,3164.0,0.07715028460540872,59,3164.0
1000.0,51,907.0,10.425287356321839,1.8928466285778325,51,3222.0,0.09638119309228979,51,3222.0
