step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,50,1276.0,16.789473684210527,2.5380416463130273,50,1621.0,0.10428636806220586,50,1621.0
210.0,48,1328.0,17.706666666666667,2.2143793956783324,48,1756.0,0.07873815040608428,48,1756.0
215.0,56,1594.0,22.13888888888889,2.014337494962175,56,1939.0,0.027966993132619498,56,1939.0
220.0,60,1760.0,22.27848101265823,2.029185931510607,60,2045.0,0.04539051381297484,60,2045.0
225.0,50,1411.0,19.06756756756757,2.6650237747704817,50,2139.0,0.11432921461404749,50,2139.0
230.0,45,1171.0,15.824324324324325,3.1606530325666484,45,1893.0,0.12473950060665935,45,1893.0
235.0,42,818.0,10.623376623376624,2.6512625636311418,42,2004.0,0.09278981601223973,42,2004.0
240.0,30,450.0,6.428571428571429,2.7885208165196484,30,2053.0,0.132240324426915,30,2053.0
245.0,31,400.0,5.47945205479452,3.5997736345759863,31,2023.0,0.15935599793964605,31,2023.0
250.0,33,475.0,6.25,3.656220252719456,33,2068.0,0.14072898360679872,33,2068.0
255.0,40,618.0,7.923076923076923,2.807916941546627,40,2022.0,0.11796628059508106,40,2022.0
260.0,39,638.0,8.075949367088608,3.038921524964292,39,1972.0,0.14007054276472333,39,1972.0
265.0,43,701.0,8.987179487179487,3.0882453280523112,43,1795.0,0.12590533040278495,43,1795.0
270.0,40,780.0,10.4,3.4515453400599694,40,1714.0,0.1348220628915652,40,1714.0
275.0,37,733.0,9.773333333333333,3.348417362499478,37,1629.0,0.15552476104489096,37,1629.0
280.0,35,554.0,7.486486486486487,3.2290139589262528,35,1662.0,0.1655707920209849,35,1662.0
285.0,45,755.0,10.066666666666666,2.7190806764239226,45,1670.0,0.08954760037231302,45,1670.0
290.0,54,935.0,11.402439024390244,1.8917625914066278,54,1797.0,0.05045372012556976,54,1797.0
295.0,56,881.0,10.488095238095237,2.0816740138618455,56,1948.0,0.09761277299651076,56,1948.0
300.0,49,855.0,10.178571428571429,2.948408177821164,49,1940.0,0.11530751254087598,49,1940.0
305.0,52,949.0,11.034883720930232,2.1356747814043104,52,2019.0,0.07791424949437879,52,2019.0
310.0,49,909.0,10.569767441860465,2.1637346698515354,49,2102.0,0.08818083049933682,49,2102.0
315.0,47,929.0,11.05952380952381,2.7390042951247247,47,1894.0,0.10258942135260121,47,1894.0
320.0,45,974.0,11.734939759036145,2.8476849689316897,45,1909.0,0.09588783734058694,45,1909.0
325.0,52,1000.0,11.904761904761905,2.2436197059752576,52,1994.0,0.09366155335013068,52,1994.0
330.0,43,1012.0,12.19277108433735,2.641295193042356,43,2112.0,0.15061954637055533,43,2112.0
335.0,45,1106.0,12.71264367816092,3.3638768870895808,45,2048.0,0.15994374878300824,45,2048.0
340.0,44,992.0,11.146067415730338,2.2686682749800737,44,2058.0,0.09458118999819726,44,2058.0
345.0,48,620.0,6.739130434782608,2.1140058631274266,48,2110.0,0.08974337372638236,48,2110.0
350.0,57,863.0,9.279569892473118,2.324020187617003,57,2035.0,0.08477960759121177,57,2035.0
355.0,68,1120.0,12.173913043478262,1.4779489933387415,68,2222.0,0.03453057691881044,68,2222.0
360.0,68,1180.0,12.967032967032967,1.3545165824821872,68,2430.0,0.0284814154948892,68,2430.0
365.0,64,1283.0,13.648936170212766,2.0953219666587573,64,2462.0,0.0740676267909473,64,2462.0
370.0,56,1208.0,12.715789473684211,2.7105844256282,56,2536.0,0.12106427583488748,56,2536.0
375.0,50,917.0,10.076923076923077,1.9175395513509221,50,2665.0,0.08440968981348712,50,2665.0
380.0,60,1200.0,13.043478260869565,2.2814119592159146,60,2696.0,0.07105757608737119,60,2696.0
385.0,65,1421.0,15.279569892473118,1.6105008244550072,65,2837.0,0.04769580213374863,65,2837.0
390.0,64,1315.0,14.775280898876405,1.224103611918715,64,2928.0,0.04270181646509459,64,2928.0
395.0,64,1273.0,14.144444444444444,1.8048840368710892,64,2898.0,0.03997999572275977,64,2898.0
400.0,62,1186.0,12.617021276595745,1.9915495300043882,62,3057.0,0.07221782154164269,62,3057.0
405.0,48,919.0,10.21111111111111,2.7600929568313046,48,3168.0,0.14156408206432983,48,3168.0
410.0,47,951.0,10.806818181818182,2.695359021494807,47,3029.0,0.11898856512013346,47,3029.0
415.0,52,982.0,10.791208791208792,2.6494776813625274,52,2890.0,0.09010342391822211,52,2890.0
420.0,48,1004.0,11.280898876404494,2.371546773630525,48,2975.0,0.10589253017719227,48,2975.0
425.0,50,1042.0,11.707865168539326,2.374353575548463,50,2994.0,0.10802478212872335,50,2994.0
430.0,53,1135.0,12.752808988764045,2.353511575170079,53,2893.0,0.07502863285785637,53,2893.0
435.0,49,1111.0,12.076086956521738,2.268260080160811,49,2937.0,0.08976010989026802,49,2937.0
440.0,45,663.0,7.129032258064516,2.4071493382291713,45,2920.0,0.12076272554882732,45,2920.0
445.0,56,888.0,9.347368421052632,2.7228584330437706,56,2882.0,0.11383071052788563,56,2882.0
450.0,69,1149.0,11.96875,1.4434217981526671,69,3046.0,0.031163503830753315,69,3046.0
455.0,70,1231.0,12.822916666666666,1.4397434779007758,70,3248.0,0.041720952651611264,70,3248.0
460.0,70,1355.0,14.263157894736842,2.0229776141392057,70,3157.0,0.05776039352718379,70,3157.0
465.0,64,1411.0,15.01063829787234,1.746506159489149,64,3294.0,0.05287461949461133,64,3294.0
470.0,53,1246.0,13.397849462365592,1.8091341633988278,53,3406.0,0.07431135122212938,53,3406.0
475.0,49,1247.0,13.26595744680851,3.013327149806482,49,3164.0,0.13583473177530334,49,3164.0
480.0,48,1273.0,13.4,2.459969056556518,48,3243.0,0.1112132517000163,48,3243.0
485.0,49,1219.0,12.96808510638298,1.9466641972873733,49,3342.0,0.08136899997058344,49,3342.0
490.0,55,1400.0,14.583333333333334,2.2851000341642917,55,3245.0,0.0777865787112947,55,3245.0
495.0,57,1561.0,16.09278350515464,2.0124239697764708,57,3341.0,0.083345898803436,57,3341.0
500.0,50,1622.0,17.25531914893617,1.6713783830505862,50,3419.0,0.0760761666468902,50,3419.0
505.0,62,1795.0,17.95,2.107007589005809,62,3253.0,0.07589084978943283,62,3253.0
510.0,58,1746.0,16.95145631067961,2.1985531840652484,58,3293.0,0.09838124437615563,58,3293.0
515.0,52,1048.0,10.27450980392157,2.151623186285709,52,3318.0,0.10146741248229564,52,3318.0
520.0,61,1195.0,11.715686274509803,2.0134363787445673,61,3209.0,0.07879505710608618,61,3209.0
525.0,72,1383.0,13.047169811320755,1.7032904627983756,72,3207.0,0.05510990992213233,72,3207.0
530.0,75,1185.0,11.504854368932039,1.408207155843543,75,3328.0,0.0440836632890005,75,3328.0
535.0,82,1551.0,15.205882352941176,1.6142658341597667,82,3433.0,0.030762682878720703,82,3433.0
540.0,85,1879.0,18.79,1.1548689544943338,85,3644.0,0.00482558702057506,85,3644.0
545.0,80,1857.0,18.57,1.2115713576807032,80,3874.0,0.04450163261176743,80,3874.0
550.0,71,1862.0,19.0,2.4025495847092375,71,3788.0,0.09289806542490715,71,3788.0
555.0,64,1877.0,19.552083333333332,2.733324790392056,64,3755.0,0.07786447536838412,64,3755.0
560.0,60,1782.0,19.369565217391305,2.179719177656773,60,3795.0,0.08317562848776791,60,3795.0
565.0,54,1543.0,17.53409090909091,2.255699875399971,54,3875.0,0.11214706454828918,54,3875.0
570.0,52,1400.0,15.730337078651685,2.5420869478863177,52,3591.0,0.10132881421540096,52,3591.0
575.0,51,1301.0,14.296703296703297,2.867980302185149,51,3451.0,0.09485482472484931,51,3451.0
580.0,52,1105.0,11.631578947368421,2.6826785401763784,52,3396.0,0.11626257361001717,52,3396.0
585.0,50,825.0,8.68421052631579,2.925332716209074,50,3465.0,0.14068850833600727,50,3465.0
590.0,58,1040.0,11.063829787234043,2.434384716630546,58,3352.0,0.09285090304591732,58,3352.0
595.0,69,1295.0,13.214285714285714,1.7037397319226972,69,3463.0,0.04582984702664816,69,3463.0
600.0,74,1327.0,13.68041237113402,1.5115203675860358,74,3649.0,0.05358571168904387,74,3649.0
605.0,67,1413.0,14.71875,1.982706898036102,67,3515.0,0.0537246413746217,67,3515.0
610.0,69,1473.0,15.505263157894737,1.6028829045294077,69,3646.0,0.049263772172519184,69,3646.0
615.0,56,1299.0,13.673684210526316,1.8180400500379403,56,3701.0,0.07865413687525831,56,3701.0
620.0,52,1318.0,13.729166666666666,2.9839984019764074,52,3563.0,0.13530829675547876,52,3563.0
625.0,49,1197.0,12.46875,2.2435847339537194,49,3585.0,0.10504287379771002,49,3585.0
630.0,46,624.0,6.568421052631579,1.6591028295376793,46,3630.0,0.07453488097262992,46,3630.0
635.0,59,833.0,8.414141414141413,2.290146599729176,59,3477.0,0.08035077994844224,59,3477.0
640.0,70,1075.0,10.858585858585858,1.6542536613697265,70,3660.0,0.048339728163743455,70,3660.0
645.0,72,1105.0,11.631578947368421,1.282378750888982,72,3869.0,0.0267969766815728,72,3869.0
650.0,80,1488.0,15.183673469387756,1.5396976297111344,80,4047.0,0.022202267044157134,80,4047.0
655.0,82,1832.0,18.32,1.665966854914445,82,4237.0,0.051177266027772006,82,4237.0
660.0,74,1946.0,20.70212765957447,1.7105450287439268,74,4432.0,0.07966860315356367,74,4432.0
665.0,67,2065.0,22.445652173913043,1.904784843855926,67,4212.0,0.05071141039138356,67,4212.0
670.0,61,2055.0,22.33695652173913,1.8215196517245682,61,4261.0,0.05934417826631023,61,4261.0
675.0,48,1591.0,18.079545454545453,2.327034334095694,48,4145.0,0.09813716675788813,48,4145.0
680.0,46,1339.0,15.569767441860465,2.6775896005527104,46,3758.0,0.09668497158094697,46,3758.0
685.0,52,1123.0,12.477777777777778,1.8604649968718017,52,3784.0,0.07589319515769807,52,3784.0
690.0,44,764.0,8.488888888888889,2.2472916703121393,44,3877.0,0.12201322651282231,44,3877.0
695.0,46,891.0,9.684782608695652,2.961554181978594,46,3749.0,0.13995468840950614,46,3749.0
700.0,54,1057.0,11.126315789473685,2.8779024492125456,54,3780.0,0.10735299506320727,54,3780.0
705.0,53,1116.0,11.872340425531915,2.4030758603330664,53,3742.0,0.09416794423385026,53,3742.0
710.0,54,856.0,9.204301075268818,2.5506000129044564,54,3766.0,0.11358423158062507,54,3766.0
715.0,64,1121.0,12.184782608695652,2.324811393091248,64,3774.0,0.0842820076436842,64,3774.0
720.0,69,1375.0,15.10989010989011,1.3700836355205603,69,3786.0,0.02885194099398168,69,3786.0
725.0,68,1386.0,14.589473684210526,1.7524059077107337,68,3663.0,0.05284573773639292,68,3663.0
730.0,63,1403.0,15.086021505376344,2.7494166272323395,63,3535.0,0.11323004230308578,63,3535.0
735.0,58,1402.0,14.914893617021276,1.8844858558448085,58,3663.0,0.06413201856426702,58,3663.0
740.0,56,1185.0,12.741935483870968,1.7361795066183725,56,3820.0,0.06933087542516209,56,3820.0
745.0,52,1233.0,13.402173913043478,2.4740637164896153,52,3747.0,0.09635533988956324,52,3747.0
750.0,52,1094.0,11.395833333333334,2.301301313767908,52,3783.0,0.08858044670455001,52,3783.0
755.0,48,624.0,6.782608695652174,2.024799974940838,48,3862.0,0.0808168802246074,48,3862.0
760.0,58,850.0,8.673469387755102,2.257698473701855,58,3749.0,0.08095365348736672,58,3749.0
765.0,70,1084.0,10.84,2.0110145466923055,70,3927.0,0.07794232751689535,70,3927.0
770.0,68,1146.0,11.814432989690722,1.6283197193428895,68,4057.0,0.05612675958417839,68,4057.0
775.0,80,1513.0,15.438775510204081,1.4564963348781457,80,4330.0,0.015847401961868544,80,4330.0
780.0,84,1836.0,19.125,1.254093542013174,84,4427.0,0.015785457357884596,84,4427.0
785.0,74,1794.0,19.5,1.7422425426079604,74,4201.0,0.04164324296360243,74,4201.0
790.0,65,1734.0,19.704545454545453,2.0234305114883715,65,3987.0,0.04406124289772708,65,3987.0
795.0,56,1599.0,17.766666666666666,2.189303769866043,56,3968.0,0.07087888190940678,56,3968.0
800.0,44,1152.0,13.395348837209303,2.7283126548183123,44,4053.0,0.14349204619105965,44,4053.0
805.0,41,1003.0,11.8,2.874805138256226,41,3875.0,0.13628108306958486,41,3875.0
810.0,44,781.0,8.875,2.170650065106151,44,3880.0,0.07785547514012311,44,3880.0
815.0,39,418.0,4.696629213483146,2.324014847996131,39,3955.0,0.09321905001492681,39,3955.0
820.0,51,644.0,7.318181818181818,2.405760005952889,51,4016.0,0.07976228444909082,51,4016.0
825.0,67,913.0,10.375,1.438733743967925,67,4139.0,0.02879825722462318,67,4139.0
830.0,62,1110.0,12.333333333333334,1.206844812517942,62,4298.0,0.035265521764822554,62,4298.0
835.0,59,1319.0,14.33695652173913,2.3272754188312264,59,4156.0,0.08501771986051353,59,4156.0
840.0,56,1454.0,15.978021978021978,2.6620501711365185,56,4113.0,0.11813499375613659,56,4113.0
845.0,47,1236.0,14.372093023255815,2.2806554353710586,47,3870.0,0.09062701655418678,47,3870.0
850.0,49,1164.0,13.534883720930232,2.687961931892801,49,3450.0,0.09289205947549198,49,3450.0
855.0,46,1021.0,11.602272727272727,3.45605992852883,46,3151.0,0.11967614681798078,46,3151.0
860.0,43,908.0,10.939759036144578,2.604716278726117,43,3082.0,0.11048775176685816,43,3082.0
865.0,49,949.0,11.034883720930232,2.019194334145439,49,3140.0,0.09498026504497091,49,3140.0
870.0,49,1047.0,11.633333333333333,2.7599373713670676,49,2985.0,0.1177876310660338,49,2985.0
875.0,46,965.0,10.604395604395604,2.82395434694806,46,2965.0,0.13274925189317557,46,2965.0
880.0,42,559.0,6.280898876404494,2.177611721914091,42,2940.0,0.09793746280851937,42,2940.0
885.0,55,790.0,8.494623655913978,2.157114952443425,55,2936.0,0.067397582365988,55,2936.0
890.0,67,1043.0,11.095744680851064,1.7040277733859406,67,3008.0,0.04217985791129962,67,3008.0
895.0,66,1107.0,12.3,1.4939299759158269,66,3137.0,0.04327951336694407,66,3137.0
900.0,66,1215.0,13.5,2.010188659553417,66,2854.0,0.04487043837920768,66,2854.0
905.0,61,1258.0,13.104166666666666,2.07510383259565,61,2980.0,0.08177823469047994,61,2980.0
910.0,49,1089.0,12.1,2.3740546034306953,49,3068.0,0.1251938020027494,49,3068.0
915.0,49,1106.0,12.28888888888889,2.360792118357028,49,2904.0,0.08755091484395512,49,2904.0
920.0,50,955.0,10.380434782608695,2.220203615664736,50,2905.0,0.0746451127302803,50,2905.0
925.0,46,568.0,6.173913043478261,2.228747522955813,46,2988.0,0.09590093266344178,46,2988.0
930.0,54,777.0,8.445652173913043,2.4399735846153665,54,2926.0,0.09029308552700101,54,2926.0
935.0,66,1021.0,10.978494623655914,1.3962040098968833,66,3004.0,0.025971546111765213,66,3004.0
940.0,67,1077.0,10.989795918367347,1.538376610246127,67,3062.0,0.045462650671068645,67,3062.0
945.0,65,1176.0,12.25,2.7145902269618403,65,2943.0,0.10194697556353724,65,2943.0
950.0,61,1224.0,13.304347826086957,1.9326107238042771,61,3106.0,0.07751835884082785,61,3106.0
955.0,55,1058.0,11.755555555555556,1.6677618116576223,55,3237.0,0.07399171863367159,55,3237.0
960.0,52,1121.0,12.455555555555556,2.58195395159775,52,3084.0,0.09767376096588679,52,3084.0
965.0,51,1131.0,12.293478260869565,2.139183571178647,51,3130.0,0.08892582330592934,51,3130.0
970.0,45,1032.0,11.466666666666667,2.072467055660688,45,3169.0,0.07561169441036568,45,3169.0
975.0,48,1171.0,12.457446808510639,2.5212056129287275,48,3103.0,0.09102205822457811,48,3103.0
980.0,51,1164.0,11.877551020408163,2.7622562620224436,51,3139.0,0.12381081578610444,51,3139.0
985.0,46,686.0,7.456521739130435,1.8132087980389777,46,3100.0,0.09564855836080442,46,3100.0
990.0,59,894.0,9.3125,2.176394872148256,59,3037.0,0.06996648942150535,59,3037.0
995.0,73,1162.0,11.737373737373737,1.4568775366747242,73,3182.0,0.04128055207124671,73,3182.0
1000.0,71,1237.0,12.75257731958763,1.4563958814173608,71,3259.0,0.04637373776462922,71,3259.0
