step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,35,1224.0,18.0,2.3695619139998065,35,1430.0,0.08569924119574311,35,1430.0
165.0,38,1393.0,20.485294117647058,3.705143707168075,38,1537.0,0.15745077531078192,38,1537.0
170.0,42,1567.0,22.385714285714286,2.7681542113221793,42,1679.0,0.1145513699372472,42,1679.0
175.0,42,1651.0,23.585714285714285,2.4748038307886766,42,1823.0,0.09959723312053632,42,1823.0
180.0,40,1791.0,27.136363636363637,3.133369708344342,40,1935.0,0.13259914334739403,40,1935.0
185.0,39,1952.0,25.68421052631579,2.9746670641022224,39,2052.0,0.13579036408333378,39,2052.0
190.0,38,2040.0,27.56756756756757,3.634931927449147,38,2188.0,0.18104567672626012,38,2188.0
195.0,46,2235.0,30.2027027027027,2.9905527629576434,46,2350.0,0.09750799095571092,46,2350.0
200.0,52,2195.0,28.506493506493506,2.433105744902722,52,2310.0,0.08799566930893124,52,2310.0
205.0,50,1475.0,19.93243243243243,1.9747608329800321,50,2183.0,0.09981020139679052,50,2183.0
210.0,48,1527.0,20.092105263157894,2.6058011473857614,48,1955.0,0.08445774565984392,48,1955.0
215.0,50,1528.0,19.844155844155843,2.691025518469956,50,1956.0,0.10512352684666294,50,1956.0
220.0,53,919.0,11.345679012345679,1.965381050537346,53,1765.0,0.061599125028557675,53,1765.0
225.0,52,1071.0,13.222222222222221,3.6395966335200556,52,1718.0,0.1691624778322153,52,1718.0
230.0,57,1309.0,15.963414634146341,1.773955666888713,57,1829.0,0.060002998288869944,57,1829.0
235.0,62,1488.0,17.714285714285715,1.6550636623738317,62,1950.0,0.057896014900099275,62,1950.0
240.0,62,1798.0,21.926829268292682,2.1543913042879046,62,2140.0,0.04549923513566562,62,2140.0
245.0,68,2037.0,23.686046511627907,1.8471438766182076,68,2365.0,0.044973936069755006,68,2365.0
250.0,62,1927.0,23.5,1.4838313412589001,62,2582.0,0.03735553819093711,62,2582.0
255.0,58,1979.0,23.011627906976745,2.27424061152606,58,2621.0,0.06337606615046394,58,2621.0
260.0,52,2059.0,23.666666666666668,2.7622525080240354,52,2721.0,0.12911241635004134,52,2721.0
265.0,48,1573.0,18.951807228915662,2.109959487065337,48,2803.0,0.10802931878182288,48,2803.0
270.0,52,1259.0,14.988095238095237,2.305254523360579,52,2549.0,0.08031250072024693,52,2549.0
275.0,49,1055.0,12.411764705882353,2.8826514401960006,49,2514.0,0.09910271953980947,49,2514.0
280.0,48,944.0,11.238095238095237,2.779854742038455,48,2562.0,0.12467624216978729,48,2562.0
285.0,43,988.0,12.197530864197532,2.618842945021893,43,2576.0,0.11502914609190494,43,2576.0
290.0,45,1045.0,12.011494252873563,2.6284300131227747,45,2632.0,0.10353717472278456,45,2632.0
295.0,44,1186.0,13.177777777777777,3.740292621005084,44,2697.0,0.16663288393379422,44,2697.0
300.0,48,1307.0,14.522222222222222,2.9442952764185413,48,2810.0,0.13299547626018937,48,2810.0
305.0,57,1372.0,15.415730337078651,1.6839890165003697,57,2975.0,0.07901984342891803,57,2975.0
310.0,67,1686.0,18.733333333333334,1.9580129055084092,67,3191.0,0.0503251864924396,67,3191.0
315.0,72,1872.0,20.8,1.5356414115068187,72,3260.0,0.0327302792574712,72,3260.0
320.0,66,1442.0,16.57471264367816,1.8615157549705632,66,3382.0,0.07173468737850441,66,3382.0
325.0,68,1574.0,17.488888888888887,1.991836084890132,68,3142.0,0.045337210481795634,68,3142.0
330.0,66,1799.0,19.76923076923077,1.9527811413180818,66,3228.0,0.07492413779165927,66,3228.0
335.0,64,1643.0,18.885057471264368,1.937542579760435,64,3320.0,0.0880858814296592,64,3320.0
340.0,61,1582.0,17.977272727272727,2.2653827630831858,61,2989.0,0.06338149135170285,61,2989.0
345.0,57,1382.0,16.069767441860463,1.9801694330298134,57,3151.0,0.057182728556312665,57,3151.0
350.0,46,839.0,10.108433734939759,1.8912476022879845,46,3284.0,0.09118927281924737,46,3284.0
355.0,45,751.0,8.732558139534884,2.4946185410156985,45,3176.0,0.09835476609858589,45,3176.0
360.0,47,667.0,7.49438202247191,2.471148220419278,47,3242.0,0.1024391595631047,47,3242.0
365.0,37,449.0,4.934065934065934,2.467871726279903,37,3184.0,0.1147906165969998,37,3184.0
370.0,51,679.0,7.380434782608695,2.958439478781268,51,3319.0,0.1398876294380229,51,3319.0
375.0,66,923.0,10.032608695652174,1.464458955316787,66,3334.0,0.045994043920775246,66,3334.0
380.0,66,971.0,10.554347826086957,1.1886608401730374,66,3313.0,0.02868213935067409,66,3313.0
385.0,65,1067.0,11.473118279569892,2.204729212130015,65,3079.0,0.062412358839904286,65,3079.0
390.0,60,1032.0,11.466666666666667,1.943536310880089,60,3257.0,0.07021709649361427,60,3257.0
395.0,52,941.0,10.94186046511628,1.972737181452589,52,3427.0,0.08012296420757273,52,3427.0
400.0,61,1222.0,13.577777777777778,1.923411124171791,61,3625.0,0.05472359214227409,61,3625.0
405.0,64,1445.0,16.055555555555557,1.9620253741221307,64,3757.0,0.08069696943973989,64,3757.0
410.0,61,1335.0,14.67032967032967,2.146652905622579,61,3892.0,0.08509191448962679,61,3892.0
415.0,61,1240.0,13.626373626373626,2.131914119902776,61,3703.0,0.03920899200295114,61,3703.0
420.0,57,1234.0,14.348837209302326,2.743362328820273,57,3699.0,0.10211165833096171,57,3699.0
425.0,50,1206.0,14.53012048192771,3.4620397156820544,50,3563.0,0.12892187130132723,50,3563.0
430.0,51,1378.0,17.443037974683545,2.8505147298446136,51,3477.0,0.1276027888812559,51,3477.0
435.0,49,1236.0,15.073170731707316,2.4730966957900464,49,3471.0,0.1222146679746896,49,3471.0
440.0,44,1135.0,13.674698795180722,3.283659952211896,44,3050.0,0.15543085828812558,44,3050.0
445.0,42,1035.0,12.176470588235293,3.5484508849302743,42,2751.0,0.15700837983170504,42,2751.0
450.0,47,842.0,9.905882352941177,2.7473058045692085,47,2669.0,0.12097712531504282,47,2669.0
455.0,46,608.0,7.152941176470589,2.6466292296029987,46,2748.0,0.11783685007881663,46,2748.0
460.0,56,844.0,9.48314606741573,2.564013172931126,56,2698.0,0.08012742543806593,56,2698.0
465.0,63,1070.0,12.159090909090908,1.7843569751111792,63,2813.0,0.04351048093278286,63,2813.0
470.0,62,1062.0,11.67032967032967,1.5403834564576355,62,2958.0,0.053721920778160195,62,2958.0
475.0,61,1096.0,11.78494623655914,2.39877667145373,61,2814.0,0.08822513436092724,61,2814.0
480.0,57,1080.0,11.73913043478261,2.483260714415549,57,2852.0,0.1108925032942328,57,2852.0
485.0,49,872.0,10.022988505747126,1.881671383539847,49,2846.0,0.07650134058071881,49,2846.0
490.0,48,901.0,10.238636363636363,2.417166602486826,48,2670.0,0.09176722475045694,48,2670.0
495.0,46,901.0,9.901098901098901,2.3809278757168215,46,2740.0,0.09945992229941394,46,2740.0
500.0,40,819.0,9.202247191011235,2.254768894463569,40,2631.0,0.07922766420458144,40,2631.0
505.0,50,953.0,10.358695652173912,2.3568747416166427,50,2645.0,0.08172675249046878,50,2645.0
510.0,49,1024.0,10.778947368421052,2.3156404546407607,49,2778.0,0.1092390256050222,49,2778.0
515.0,48,1017.0,11.054347826086957,2.3432725417586764,48,2916.0,0.1302679586600718,48,2916.0
520.0,63,1304.0,13.872340425531915,2.1065421757312848,63,3098.0,0.05905970517406182,63,3098.0
525.0,75,1433.0,14.927083333333334,1.1913053280310386,75,3227.0,0.02421360899842312,75,3227.0
530.0,70,1181.0,12.563829787234043,1.36199315589186,70,3393.0,0.047108277972575836,70,3393.0
535.0,74,1509.0,16.0531914893617,1.6198018488005796,74,3389.0,0.03086302246451485,74,3389.0
540.0,78,1833.0,19.92391304347826,1.0932328603381902,78,3633.0,0.004908493191265324,78,3633.0
545.0,72,1920.0,20.425531914893618,1.6882274770294463,72,3732.0,0.045207028876664244,72,3732.0
550.0,62,1996.0,21.934065934065934,2.9433059089596267,62,3806.0,0.11578389487085175,62,3806.0
555.0,54,2034.0,23.379310344827587,2.318186895559298,54,3966.0,0.08838505932725221,54,3966.0
560.0,53,2121.0,25.25,1.88596977211785,53,4227.0,0.0659828946113659,53,4227.0
565.0,59,2403.0,28.607142857142858,1.941746527686865,59,4509.0,0.06836411077728749,59,4509.0
570.0,63,2560.0,30.476190476190474,0.973021419128097,63,4499.0,0.03848972515260851,63,4499.0
575.0,61,2143.0,25.819277108433734,0.9060603736931262,61,4541.0,0.0357710632611348,61,4541.0
580.0,62,1810.0,19.67391304347826,2.0421186711782693,62,4065.0,0.056136280838739165,62,4065.0
585.0,55,1475.0,16.38888888888889,3.3973464815956036,55,3916.0,0.1497533260611429,55,3916.0
590.0,48,1117.0,13.141176470588235,2.887066027299991,48,3795.0,0.13871966015175236,48,3795.0
595.0,48,1033.0,12.297619047619047,2.330938778527218,48,3849.0,0.09975566982884984,48,3849.0
600.0,48,1038.0,12.357142857142858,2.831818818019172,48,3696.0,0.10593066392769468,48,3696.0
605.0,45,1012.0,12.047619047619047,3.187415714418695,45,3613.0,0.115343635427545,45,3613.0
610.0,45,952.0,11.609756097560975,2.4099472727576363,45,3550.0,0.10198704669638191,45,3550.0
615.0,45,989.0,11.367816091954023,2.320571015835717,45,3550.0,0.11053244221995528,45,3550.0
620.0,47,1085.0,12.191011235955056,3.0842695230830386,47,3130.0,0.14215049433108576,47,3130.0
625.0,47,1176.0,12.923076923076923,2.6467705705838753,47,3222.0,0.12621700191822693,47,3222.0
630.0,46,1199.0,13.625,1.9670683808825657,46,3302.0,0.09659915849112007,46,3302.0
635.0,48,1337.0,14.376344086021506,2.6766769724895587,48,3156.0,0.09971588402234124,48,3156.0
640.0,55,1491.0,15.694736842105263,2.165841764966276,55,3168.0,0.08952986138483097,55,3168.0
645.0,48,1560.0,17.142857142857142,1.5709263736955899,48,3213.0,0.07999128927455741,48,3213.0
650.0,54,1728.0,17.632653061224488,2.1914906546785127,54,2896.0,0.08095947856396601,54,2896.0
655.0,57,1708.0,16.58252427184466,2.446703152659891,57,2880.0,0.11428233155033171,57,2880.0
660.0,51,932.0,9.414141414141413,2.179323448967015,51,2771.0,0.10414009618034087,51,2771.0
665.0,59,986.0,9.86,2.162825516238777,59,2561.0,0.07502298244271827,59,2561.0
670.0,70,1261.0,12.242718446601941,1.7522042705787244,70,2667.0,0.05110782354434729,70,2667.0
675.0,71,1328.0,13.28,1.642529117254587,71,2860.0,0.04958015272613105,71,2860.0
680.0,72,1451.0,14.806122448979592,1.661465460669789,72,2833.0,0.037702048537600605,72,2833.0
685.0,72,1547.0,15.316831683168317,1.5829296948303164,72,2937.0,0.04513818590823659,72,2937.0
690.0,57,1359.0,13.86734693877551,2.109793833946794,57,3144.0,0.10388138649716155,57,3144.0
695.0,54,1387.0,14.29896907216495,2.67730772101409,54,3116.0,0.12025421180449405,54,3116.0
700.0,58,1475.0,15.051020408163266,2.513877065101632,58,3207.0,0.08984166378789643,58,3207.0
705.0,56,1371.0,13.848484848484848,2.2651426366850806,56,3188.0,0.09229132371706636,56,3188.0
710.0,59,953.0,9.724489795918368,2.330407311493801,59,3255.0,0.10593046985294853,59,3255.0
715.0,64,1212.0,12.494845360824742,2.0990517181649126,64,3206.0,0.07800051371959348,64,3206.0
720.0,73,1560.0,16.082474226804123,1.9623379201627884,73,3398.0,0.04764972573445512,73,3398.0
725.0,78,1899.0,18.61764705882353,1.567140765120205,78,3643.0,0.04438525546458672,78,3643.0
730.0,77,2112.0,21.12,1.6305955154017733,77,3921.0,0.06391379060694387,77,3921.0
735.0,72,2336.0,23.836734693877553,2.0218682957881313,72,3999.0,0.05598280781087996,72,3999.0
740.0,67,2582.0,26.895833333333332,2.4123690243797933,67,4179.0,0.0670962657964015,67,4179.0
745.0,59,2658.0,28.580645161290324,2.1889252377796895,59,4151.0,0.08762043276280414,59,4151.0
750.0,53,2237.0,24.582417582417584,2.553357366941876,53,4194.0,0.1141668054533647,53,4194.0
755.0,58,2344.0,26.044444444444444,2.425005885258095,58,3945.0,0.07989963904284217,58,3945.0
760.0,62,2612.0,27.78723404255319,1.9163393660976091,62,4140.0,0.06080361258030162,62,4140.0
765.0,63,2804.0,31.50561797752809,2.1088280757902527,63,4309.0,0.0868050776709573,63,4309.0
770.0,60,3024.0,33.6,2.3316535753676426,60,4475.0,0.08307198488278938,60,4475.0
775.0,59,3093.0,33.989010989010985,1.8786111341208536,59,4460.0,0.06101895978630104,59,4460.0
780.0,54,2489.0,27.655555555555555,1.9804313326852956,54,4338.0,0.08268236102441957,54,4338.0
785.0,51,1978.0,21.977777777777778,2.4844318659471734,51,4110.0,0.0950883838937135,51,4110.0
790.0,50,1520.0,16.52173913043478,2.1377550893974653,50,4161.0,0.08101953185580779,50,4161.0
795.0,43,854.0,9.282608695652174,1.8974554416833609,43,4274.0,0.09028199806142138,43,4274.0
800.0,48,988.0,10.291666666666666,2.8068492574916752,48,4334.0,0.12891693594482578,48,4334.0
805.0,48,1066.0,10.989690721649485,2.2592205680889377,48,4366.0,0.10005599415710197,48,4366.0
810.0,47,856.0,8.916666666666666,1.8590029821295502,47,4428.0,0.07521219110613292,47,4428.0
815.0,60,1099.0,11.214285714285714,2.3293879794871075,60,4376.0,0.08145183156239957,60,4376.0
820.0,69,1251.0,12.896907216494846,1.6196772263295713,69,4518.0,0.039541472768804105,69,4518.0
825.0,69,1114.0,11.978494623655914,1.182143144421635,69,4710.0,0.027937460740930474,69,4710.0
830.0,77,1466.0,14.959183673469388,1.714547889859349,77,4781.0,0.03748012559901231,77,4781.0
835.0,80,1797.0,17.792079207920793,1.7017068264163489,80,5052.0,0.0421994256515503,80,5052.0
840.0,74,1909.0,20.30851063829787,1.8143341142847695,74,5302.0,0.07751351646766597,74,5302.0
845.0,66,2008.0,21.82608695652174,2.132718720522301,66,5437.0,0.0543717238918599,66,5437.0
850.0,62,2012.0,22.60674157303371,1.746339899762534,62,5397.0,0.05263297881638308,62,5397.0
855.0,49,1589.0,18.264367816091955,1.8645090482921571,49,5316.0,0.08344487555772682,49,5316.0
860.0,48,1344.0,15.627906976744185,2.5836872003316746,48,4706.0,0.10528215306364709,48,4706.0
865.0,49,1123.0,12.340659340659341,1.8367559343781659,49,4839.0,0.07867285894228489,49,4839.0
870.0,41,736.0,8.177777777777777,2.0112805018621054,41,4956.0,0.1096134901990297,41,4956.0
875.0,47,868.0,9.333333333333334,3.0634976697615897,47,4908.0,0.14498570585235518,47,4908.0
880.0,54,1000.0,10.638297872340425,2.071688087702162,54,4796.0,0.08063051564037187,54,4796.0
885.0,51,1055.0,11.593406593406593,1.8126992871377081,51,4685.0,0.07752649628617728,51,4685.0
890.0,51,1192.0,12.680851063829786,2.3662579591910906,51,3909.0,0.08543112164167385,51,3909.0
895.0,54,1389.0,14.31958762886598,3.132403381163659,54,3582.0,0.11797321564025871,54,3582.0
900.0,53,1426.0,15.5,2.277196358304472,53,3334.0,0.09331894136140348,53,3334.0
905.0,55,1089.0,11.22680412371134,2.317001321505508,55,3261.0,0.11160622827849566,55,3261.0
910.0,63,1337.0,13.642857142857142,2.8709498118003642,63,3321.0,0.12962841791381832,63,3321.0
915.0,70,1598.0,16.306122448979593,1.569497727601373,70,3495.0,0.036848556693520246,70,3495.0
920.0,74,1621.0,16.373737373737374,1.313820702640409,74,3703.0,0.03847454161262706,74,3703.0
925.0,73,1700.0,17.171717171717173,1.897961141780189,73,3708.0,0.06110199047580684,73,3708.0
930.0,68,1625.0,16.581632653061224,1.8180383579317634,68,3770.0,0.06357461981391885,68,3770.0
935.0,59,1041.0,11.074468085106384,1.8211656926231305,59,3797.0,0.06370168243243676,59,3797.0
940.0,62,1248.0,12.73469387755102,2.306422001920704,62,3760.0,0.0749002994316011,62,3760.0
945.0,69,1509.0,15.09,2.065793758382976,69,3959.0,0.07548726043120908,69,3959.0
950.0,70,1674.0,17.621052631578948,1.3509887349653462,70,4204.0,0.062069217125818574,70,4204.0
955.0,82,2054.0,20.959183673469386,1.2191546087101819,82,4462.0,0.008731440607624237,82,4462.0
960.0,84,2438.0,25.1340206185567,1.2607111380166336,84,4772.0,0.01570638381000009,84,4772.0
965.0,77,2756.0,29.634408602150536,1.5717785275675826,77,5099.0,0.04042175857781187,77,5099.0
970.0,77,3141.0,35.69318181818182,1.3428978997764174,77,5418.0,0.0007294844830121788,77,5418.0
975.0,79,3535.0,39.27777777777778,1.2009534386091334,79,5812.0,0.01304311963192642,79,5812.0
980.0,77,3829.0,45.04705882352941,0.8738919339203041,77,5981.0,0.05845342902549418,77,5981.0
985.0,67,3706.0,43.6,1.6304134536205146,67,6010.0,0.07463242912464424,67,6010.0
990.0,62,3614.0,42.51764705882353,2.032956190730107,62,5829.0,0.04769806550517486,62,5829.0
995.0,56,3366.0,39.6,1.9922596582085508,56,5637.0,0.062067699938869236,56,5637.0
1000.0,44,2348.0,29.35,2.3528490882400215,44,5326.0,0.09998405490450142,44,5326.0
