step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,61,1133.0,15.31081081081081,1.6730155972911682,61,1546.0,0.029019302603576384,61,1546.0
150.0,54,1316.0,17.546666666666667,1.9808746912076025,54,1689.0,0.08841685601357996,54,1689.0
155.0,51,1141.0,15.41891891891892,2.444610535326963,51,1823.0,0.12181293278462088,51,1823.0
160.0,49,1068.0,13.692307692307692,2.6244642311094677,49,1762.0,0.08177442012678374,49,1762.0
165.0,46,1089.0,13.6125,3.1052720012617523,46,1822.0,0.09919409205469348,46,1822.0
170.0,43,1179.0,15.115384615384615,2.72634057063725,43,1838.0,0.12436027290623893,43,1838.0
175.0,40,909.0,12.12,2.4532011882266618,40,1888.0,0.12532518073885363,40,1888.0
180.0,40,701.0,9.602739726027398,2.794679008077594,40,1695.0,0.09473848060017634,40,1695.0
185.0,36,560.0,6.91358024691358,3.419103770106864,36,1601.0,0.13484283264170455,36,1601.0
190.0,36,561.0,7.285714285714286,4.548670197556353,36,1554.0,0.2199613951459297,36,1554.0
195.0,40,649.0,8.539473684210526,3.431765393642183,40,1599.0,0.15485007595688233,40,1599.0
200.0,45,743.0,9.776315789473685,2.864508046768984,45,1733.0,0.12442169940309096,45,1733.0
205.0,55,988.0,12.50632911392405,2.0307524112600444,55,1939.0,0.06368403227118183,55,1939.0
210.0,60,1192.0,14.9,1.5227549847901554,60,2064.0,0.058268688798207326,60,2064.0
215.0,58,1113.0,13.9125,1.6948739543923914,58,2130.0,0.05531701448086841,58,2130.0
220.0,58,1116.0,12.827586206896552,2.320820386328056,58,2147.0,0.07687571836603584,58,2147.0
225.0,50,1059.0,12.313953488372093,3.584229945312042,50,2098.0,0.1504252012248413,50,2098.0
230.0,47,1080.0,12.857142857142858,2.679339110662117,47,2179.0,0.12223800647703405,47,2179.0
235.0,51,990.0,11.785714285714286,2.1140078915796527,51,2262.0,0.09216560709140319,51,2262.0
240.0,46,932.0,11.095238095238095,2.7052063286698456,46,2109.0,0.10341295850475304,46,2109.0
245.0,43,924.0,10.744186046511627,3.5839410427663174,43,2109.0,0.14778724285824524,43,2109.0
250.0,41,833.0,9.916666666666666,2.8311233983964352,41,2040.0,0.11012403736647171,41,2040.0
255.0,48,575.0,6.686046511627907,2.641807857957714,48,1979.0,0.11080863182521254,48,1979.0
260.0,58,835.0,9.277777777777779,2.7802952085655273,58,2086.0,0.11438625379845632,58,2086.0
265.0,64,1070.0,12.02247191011236,2.0909004878811746,64,2231.0,0.08898847078860188,64,2231.0
270.0,62,1062.0,12.348837209302326,1.1603230881768658,62,2400.0,0.0399324450829522,62,2400.0
275.0,64,1142.0,12.831460674157304,2.1790439848936027,64,2321.0,0.05407474911441187,64,2321.0
280.0,58,1134.0,12.886363636363637,2.040933041612628,58,2488.0,0.07418180609052172,58,2488.0
285.0,47,877.0,10.44047619047619,1.6501270787693152,47,2628.0,0.0808273321004043,47,2628.0
290.0,48,915.0,10.397727272727273,2.431726422947214,48,2539.0,0.09306200186106195,48,2539.0
295.0,45,905.0,9.731182795698924,3.4733959821397695,45,2559.0,0.15399531287843143,45,2559.0
300.0,42,809.0,8.988888888888889,3.1821182125881204,42,2525.0,0.16355383069099003,42,2525.0
305.0,49,697.0,7.831460674157303,2.482451781098218,49,2519.0,0.09587174448978329,49,2519.0
310.0,61,977.0,10.855555555555556,2.0587039492930317,61,2701.0,0.058949053164157696,61,2701.0
315.0,68,1227.0,13.943181818181818,1.6790699274735508,68,2826.0,0.043402191474859034,68,2826.0
320.0,63,1220.0,14.878048780487806,1.4761995048667373,63,2861.0,0.04337476428685581,63,2861.0
325.0,65,1253.0,14.238636363636363,2.148734243355388,65,2748.0,0.05162214592180893,65,2748.0
330.0,53,1292.0,14.51685393258427,3.3595924504646977,53,2679.0,0.13241903453639844,53,2679.0
335.0,50,1250.0,14.204545454545455,3.13645724721918,50,2717.0,0.15563612355073192,50,2717.0
340.0,51,1143.0,13.447058823529412,2.192480548208337,51,2742.0,0.09647546062502241,51,2742.0
345.0,52,1140.0,12.954545454545455,2.4862741195580966,52,2701.0,0.1005034902618043,52,2701.0
350.0,46,985.0,11.193181818181818,2.3008776128896504,46,2732.0,0.10379276710005539,46,2732.0
355.0,42,514.0,5.775280898876405,2.432761703922497,42,2783.0,0.11304027295664323,42,2783.0
360.0,53,725.0,8.238636363636363,2.2008231702961165,53,2672.0,0.07174668329541135,53,2672.0
365.0,67,970.0,9.89795918367347,1.6561351638175466,67,2805.0,0.04811463899620827,67,2805.0
370.0,64,1020.0,10.625,2.1323080468946487,64,2873.0,0.09037702178171479,64,2873.0
375.0,62,1085.0,11.542553191489361,2.0810576828925806,62,2773.0,0.06518969458641492,62,2773.0
380.0,66,1170.0,12.580645161290322,1.6881224255411504,66,2932.0,0.05298575285328767,66,2932.0
385.0,53,1014.0,11.522727272727273,1.980518113282202,53,3057.0,0.09574904047766918,53,3057.0
390.0,51,1066.0,12.113636363636363,2.4026668444486448,51,2856.0,0.09649148867587673,51,2856.0
395.0,51,1089.0,11.83695652173913,2.7730076016572642,51,2859.0,0.09766638842291374,51,2859.0
400.0,51,988.0,10.4,2.5448097030608987,51,2824.0,0.10460476519758768,51,2824.0
405.0,52,792.0,8.516129032258064,2.9557860411437993,52,2925.0,0.155913693521589,52,2925.0
410.0,62,1077.0,11.580645161290322,2.504820253069383,62,2941.0,0.0901542965020661,62,2941.0
415.0,72,1333.0,14.333333333333334,1.4124067000491654,72,3035.0,0.025400513008244936,72,3035.0
420.0,68,1337.0,14.855555555555556,1.337262655574665,68,3201.0,0.04489175617463293,68,3201.0
425.0,65,1413.0,15.527472527472527,2.1933224888630685,65,3007.0,0.06778959020079035,65,3007.0
430.0,59,1381.0,15.344444444444445,1.825008976020468,59,3147.0,0.06066603995302017,59,3147.0
435.0,52,1144.0,12.853932584269662,1.6401632450476675,52,3277.0,0.0841270468589185,52,3277.0
440.0,51,1167.0,12.684782608695652,2.9845218818269403,51,3115.0,0.1392544948954453,51,3115.0
445.0,49,1037.0,11.03191489361702,2.375637431952388,49,3170.0,0.10182515133669882,49,3170.0
450.0,47,530.0,5.760869565217392,2.0407297119368963,47,3077.0,0.08029014934376838,47,3077.0
455.0,55,769.0,8.180851063829786,2.3887516511669347,55,3119.0,0.08837101247150998,55,3119.0
460.0,67,1022.0,10.757894736842106,1.5461053389071056,67,3204.0,0.044799993644312426,67,3204.0
465.0,67,1073.0,11.53763440860215,1.2305475164261679,67,3370.0,0.02836016756501794,67,3370.0
470.0,67,1194.0,12.4375,1.852718114643352,67,3208.0,0.042381299196739816,67,3208.0
475.0,62,1209.0,12.59375,2.3101488957951894,62,3338.0,0.0950402854501486,62,3338.0
480.0,50,1026.0,11.4,2.348170587421122,50,3460.0,0.12843773509802967,50,3460.0
485.0,49,1065.0,11.833333333333334,2.339585235035075,49,3328.0,0.09139553811342714,49,3328.0
490.0,50,1104.0,11.74468085106383,2.6798755636284297,50,3255.0,0.09397146532392439,50,3255.0
495.0,45,1010.0,11.098901098901099,2.476324909608548,45,3261.0,0.11161996223409662,45,3261.0
500.0,52,745.0,8.186813186813186,2.08468249656293,52,3278.0,0.08567641984540822,52,3278.0
505.0,66,1015.0,10.797872340425531,2.094320934473436,66,3327.0,0.0677147904172464,66,3327.0
510.0,67,1272.0,13.25,1.7559227561646515,67,3423.0,0.06106652480658666,67,3423.0
515.0,66,1271.0,13.378947368421052,1.9933378065790444,66,3529.0,0.08168865096893667,66,3529.0
520.0,66,1332.0,14.32258064516129,1.8053795873762746,66,3236.0,0.03930425390990337,66,3236.0
525.0,63,1409.0,14.98936170212766,2.387487757923645,63,3219.0,0.07055106730041993,63,3219.0
530.0,59,1531.0,16.824175824175825,3.248514880795074,59,3085.0,0.1167648769578781,59,3085.0
535.0,58,1715.0,19.71264367816092,2.4303234142983445,58,3199.0,0.11687655464932685,58,3199.0
540.0,56,1631.0,18.96511627906977,1.9507956127052068,56,3312.0,0.09227410527888072,56,3312.0
545.0,51,1586.0,17.23913043478261,2.5241041753803315,51,3101.0,0.10576816967285192,51,3101.0
550.0,49,1394.0,14.829787234042554,2.923990476478948,49,3097.0,0.14496305120174247,49,3097.0
555.0,46,658.0,7.0,2.2245233365112287,46,3130.0,0.0940182095857964,46,3130.0
560.0,55,825.0,8.59375,2.338878133576553,55,2921.0,0.08349383619581567,55,2921.0
565.0,62,1009.0,10.295918367346939,1.6321492057614462,62,3077.0,0.05718603003919786,62,3077.0
570.0,71,1051.0,10.835051546391753,1.328135519324091,71,3254.0,0.04013336518931767,71,3254.0
575.0,80,1438.0,14.979166666666666,1.4304969446306963,80,3507.0,0.014676828679043488,80,3507.0
580.0,86,1762.0,17.62,1.3026833788485122,86,3728.0,0.021717954079247596,86,3728.0
585.0,74,1726.0,18.16842105263158,1.8671007093189032,74,3834.0,0.07830718065990191,74,3834.0
590.0,65,1721.0,18.706521739130434,2.1564657355146797,65,3759.0,0.07154686728284232,65,3759.0
595.0,62,1703.0,18.51086956521739,2.580208483239225,62,3740.0,0.06936693364039172,62,3740.0
600.0,54,1626.0,18.906976744186046,2.3185056530712886,54,3778.0,0.10480923143072839,54,3778.0
605.0,51,1410.0,16.987951807228917,2.2747965348514723,51,3699.0,0.11545854078404029,51,3699.0
610.0,49,1251.0,14.546511627906977,2.572889203767342,49,3427.0,0.0817246017678327,49,3427.0
615.0,49,1188.0,13.348314606741573,3.096786680522278,49,3208.0,0.10507127201355798,49,3208.0
620.0,44,909.0,10.1,3.1692522330759383,44,3280.0,0.15446477268295522,44,3280.0
625.0,54,1065.0,11.833333333333334,2.654464108147964,54,3437.0,0.12184770788334418,54,3437.0
630.0,67,1369.0,15.21111111111111,1.7109313779780682,67,3742.0,0.043396310788645504,67,3742.0
635.0,71,1580.0,16.989247311827956,1.402273694652656,71,3879.0,0.043599267421096724,71,3879.0
640.0,67,1337.0,14.692307692307692,1.6031502822777255,67,3875.0,0.05048302468166518,67,3875.0
645.0,68,1618.0,17.78021978021978,2.120930243254897,68,3978.0,0.057349403539562326,68,3978.0
650.0,73,1877.0,19.757894736842104,1.0988943775435458,73,4104.0,0.01088224205885707,73,4104.0
655.0,72,1765.0,18.978494623655912,1.7232712973347697,72,4190.0,0.06795047309575412,72,4190.0
660.0,63,1687.0,18.744444444444444,2.6413461562289675,63,4095.0,0.10421105998234244,63,4095.0
665.0,58,1502.0,17.264367816091955,1.7897216540210497,58,4146.0,0.05895185205761628,58,4146.0
670.0,47,1047.0,12.464285714285714,1.9060869416256405,47,4168.0,0.09012125511398769,47,4168.0
675.0,45,914.0,10.880952380952381,2.8625729178767223,45,3703.0,0.1108170476291734,45,3703.0
680.0,45,821.0,9.658823529411764,3.2101365626486795,45,3526.0,0.12172262834596471,45,3526.0
685.0,44,648.0,7.623529411764705,2.54757918909348,44,3363.0,0.09973535584541601,44,3363.0
690.0,42,687.0,7.896551724137931,2.7087922493997056,42,3372.0,0.12727448886900708,42,3372.0
695.0,45,766.0,8.606741573033707,3.271968021999408,45,3012.0,0.14079232262755026,45,3012.0
700.0,46,897.0,10.193181818181818,3.2188277849632074,46,2903.0,0.12284827449737486,46,2903.0
705.0,46,922.0,10.477272727272727,2.545413770261126,46,2817.0,0.11141743194385313,46,2817.0
710.0,49,731.0,8.213483146067416,2.630659496839541,49,2783.0,0.12646573600149721,49,2783.0
715.0,61,975.0,10.833333333333334,2.430156332073672,61,2873.0,0.08271368064750631,61,2873.0
720.0,67,1222.0,13.730337078651685,1.386389760668261,67,2955.0,0.029827607721474348,67,2955.0
725.0,67,1245.0,13.105263157894736,1.6225275176928273,67,3064.0,0.06396331946834588,67,3064.0
730.0,63,1308.0,13.914893617021276,2.544846446116532,63,2883.0,0.10579988196742979,63,2883.0
735.0,61,1201.0,12.642105263157895,1.9509312140714832,61,3023.0,0.07000746548919168,61,3023.0
740.0,53,915.0,10.166666666666666,1.8761556641863835,53,3170.0,0.0732507930144871,53,3170.0
745.0,59,1200.0,13.333333333333334,2.0825698587349426,59,3237.0,0.06566476193060466,59,3237.0
750.0,65,1427.0,15.51086956521739,1.5954475863401902,65,3349.0,0.04159335698933955,65,3349.0
755.0,62,1322.0,14.853932584269662,1.538260584968446,62,3467.0,0.04579461962262882,62,3467.0
760.0,63,1307.0,14.053763440860216,2.0502726103012052,63,3376.0,0.0690845174110476,63,3376.0
765.0,58,1256.0,13.652173913043478,3.380531791112323,58,3178.0,0.13824839586282145,58,3178.0
770.0,51,1200.0,13.953488372093023,2.681053710174556,51,3197.0,0.11724865661952308,51,3197.0
775.0,54,1052.0,12.232558139534884,2.169579788122165,54,3152.0,0.09077645850220041,54,3152.0
780.0,51,1061.0,12.195402298850574,2.650473558654487,51,2920.0,0.09928241605476194,51,2920.0
785.0,46,1019.0,11.71264367816092,3.248642006875163,46,2800.0,0.11908088640952327,46,2800.0
790.0,44,899.0,10.333333333333334,2.6617824469088336,44,2800.0,0.10647428026338472,44,2800.0
795.0,48,682.0,7.75,2.4233791406369356,48,2874.0,0.10875885555200449,48,2874.0
800.0,61,954.0,10.483516483516484,2.6971290590015835,61,2878.0,0.09981759414217771,61,2878.0
805.0,64,1194.0,13.266666666666667,1.9753380129551419,64,3016.0,0.08126555524716841,64,3016.0
810.0,65,1183.0,13.144444444444444,1.4068854395624533,65,3163.0,0.0534943054918865,65,3163.0
815.0,65,1231.0,13.236559139784946,1.8981291115885839,65,3019.0,0.05475485639143793,65,3019.0
820.0,61,1229.0,13.358695652173912,2.005324832194645,61,3157.0,0.07762417152182555,61,3157.0
825.0,50,1014.0,11.522727272727273,1.9366352714368589,50,3176.0,0.07030114885937482,50,3176.0
830.0,48,1025.0,11.38888888888889,2.27627145179522,48,3101.0,0.08623031878748275,48,3101.0
835.0,48,915.0,9.838709677419354,2.281386704715702,48,3156.0,0.11708385251938845,48,3156.0
840.0,40,516.0,5.608695652173913,2.4073576359667177,40,3214.0,0.1283214439047052,40,3214.0
845.0,58,766.0,8.236559139784946,2.134448799207236,58,3188.0,0.0695128848399367,58,3188.0
850.0,68,1029.0,10.71875,1.354589497390224,68,3314.0,0.02621719281554226,68,3314.0
855.0,69,1090.0,11.595744680851064,1.4761495165591563,69,3363.0,0.04143925508316436,69,3363.0
860.0,65,1192.0,12.956521739130435,1.900944908845775,65,3215.0,0.04444591664594171,65,3215.0
865.0,67,1236.0,13.148936170212766,1.7023811111572966,67,3318.0,0.049634690103057086,67,3318.0
870.0,50,1055.0,11.722222222222221,2.1663000071385587,50,3407.0,0.1128449382073673,50,3407.0
875.0,45,1033.0,11.477777777777778,3.0642731143596458,45,3172.0,0.14340925295701487,45,3172.0
880.0,50,1074.0,11.548387096774194,2.80591335780304,50,3128.0,0.10230150533262786,50,3128.0
885.0,48,980.0,10.76923076923077,2.5201225551866884,48,3076.0,0.10240234178573758,48,3076.0
890.0,50,726.0,8.066666666666666,2.3126475184240416,50,3163.0,0.10518242754669004,50,3163.0
895.0,59,974.0,10.822222222222223,2.6020339361729423,59,3114.0,0.0937268354473301,59,3114.0
900.0,63,1211.0,13.606741573033707,1.499263690944133,63,3165.0,0.031574765099564736,63,3165.0
905.0,65,1207.0,12.572916666666666,1.7574124494069279,65,3189.0,0.062916501090534,65,3189.0
910.0,63,1256.0,13.361702127659575,2.6128132319214337,63,3080.0,0.10534353742012813,63,3080.0
915.0,61,1334.0,14.344086021505376,2.7728495479645585,61,2972.0,0.09816624716274196,61,2972.0
920.0,57,1322.0,14.527472527472527,2.387245087858685,57,3025.0,0.08594149902166559,57,3025.0
925.0,53,1274.0,14.64367816091954,2.3854741601603395,53,3137.0,0.1183157585501394,53,3137.0
930.0,51,1292.0,14.850574712643677,2.5553617564675317,51,2932.0,0.09526960274923735,51,2932.0
935.0,49,1095.0,12.443181818181818,2.130791923881865,49,2983.0,0.07940148442316289,49,2983.0
940.0,47,582.0,6.191489361702128,2.191238851585782,47,3041.0,0.10002258010610064,47,3041.0
945.0,54,784.0,8.340425531914894,2.851932188606651,54,2945.0,0.13531943634002816,54,2945.0
950.0,67,1030.0,10.3,1.8039432090060101,67,3031.0,0.053082949579153854,67,3031.0
955.0,73,1115.0,11.614583333333334,1.360497646390405,73,3061.0,0.016305507999062798,73,3061.0
960.0,69,1251.0,13.16842105263158,2.118040035193359,69,3104.0,0.059777282517240335,69,3104.0
965.0,63,1378.0,14.659574468085106,2.890728807479228,63,3078.0,0.08466204933570251,63,3078.0
970.0,57,1446.0,16.431818181818183,2.4068098929372295,57,3161.0,0.0930124509227251,57,3161.0
975.0,52,1385.0,15.738636363636363,2.0247864879305,52,3237.0,0.09602581812867098,52,3237.0
980.0,52,1391.0,15.119565217391305,3.0316112192058333,52,2982.0,0.12864419129576893,52,2982.0
985.0,48,1337.0,14.376344086021506,3.181046525219025,48,2881.0,0.11416358935968492,48,2881.0
990.0,52,1198.0,13.311111111111112,2.181871113711945,52,2939.0,0.09439833127015157,52,2939.0
995.0,55,823.0,8.849462365591398,2.1943479511371433,55,2857.0,0.09147221019860112,55,2857.0
1000.0,65,1078.0,11.347368421052632,2.418701745160624,65,2920.0,0.09576450120457723,65,2920.0
