step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,38,604.0,7.6455696202531644,3.0766624345166114,38,1872.0,0.12450445308674707,38,1872.0
210.0,38,572.0,7.061728395061729,2.638073509404031,38,1929.0,0.1195068892768016,38,1929.0
215.0,40,562.0,6.853658536585366,2.4338662252810126,40,2014.0,0.10173770002662251,40,2014.0
220.0,60,799.0,8.97752808988764,1.9806747246399752,60,2156.0,0.04699178166903079,60,2156.0
225.0,65,1072.0,12.32183908045977,2.0118742786402684,65,2369.0,0.06418587683762841,65,2369.0
230.0,61,1261.0,15.011904761904763,1.7487204946076726,61,2553.0,0.06066773620494244,61,2553.0
235.0,59,1458.0,17.152941176470588,2.0981489286814563,59,2688.0,0.0686394737468771,59,2688.0
240.0,52,1547.0,17.988372093023255,2.351541957619745,52,2748.0,0.084461305616294,52,2748.0
245.0,49,1388.0,16.523809523809526,2.6211625769252462,49,2813.0,0.10198050607796046,49,2813.0
250.0,54,1630.0,20.123456790123456,2.343780877316101,54,2850.0,0.0653155406305113,54,2850.0
255.0,63,1810.0,21.046511627906977,1.5798970387485183,63,2920.0,0.030963734688518173,63,2920.0
260.0,59,1542.0,18.57831325301205,1.9642243349795738,59,2998.0,0.0964681627102595,59,2998.0
265.0,55,1386.0,16.698795180722893,2.8873432901213554,55,2636.0,0.11572817962382533,55,2636.0
270.0,48,1119.0,13.814814814814815,3.200152312779251,48,2503.0,0.10565802266289087,48,2503.0
275.0,43,887.0,11.227848101265822,2.7975974659135727,43,2433.0,0.1193202989277112,43,2433.0
280.0,41,769.0,9.85897435897436,2.762068477732144,41,2525.0,0.1419079146614829,41,2525.0
285.0,45,710.0,8.765432098765432,2.5323030675750497,45,2434.0,0.08708261224574398,45,2434.0
290.0,44,706.0,8.209302325581396,3.1230547655698806,44,2487.0,0.11871498160567742,44,2487.0
295.0,39,661.0,7.426966292134831,3.4835677389528823,39,2498.0,0.16455068134585518,39,2498.0
300.0,45,699.0,8.03448275862069,3.342020662100573,45,2584.0,0.15449605233418792,45,2584.0
305.0,60,963.0,11.19767441860465,2.061142338672815,60,2800.0,0.04880787960364734,60,2800.0
310.0,66,1213.0,13.942528735632184,1.5260126716625035,66,2887.0,0.03422442682078145,66,2887.0
315.0,63,1207.0,14.369047619047619,1.6640469248918326,63,2976.0,0.06349011248912087,63,2976.0
320.0,57,1205.0,14.345238095238095,2.2898939039111874,57,2718.0,0.06438778256948707,57,2718.0
325.0,60,1309.0,15.045977011494253,1.7506536097340217,60,2992.0,0.06404444121390905,60,2992.0
330.0,53,1313.0,15.267441860465116,1.8557205225454387,53,3260.0,0.08829467197556073,53,3260.0
335.0,65,1606.0,18.45977011494253,1.6580337752404353,65,3553.0,0.10015797100645701,65,3553.0
340.0,69,1851.0,21.275862068965516,0.3597254697061904,69,3732.0,0.025255064119163822,69,3732.0
345.0,73,1792.0,19.268817204301076,0.9396894357649187,73,3942.0,0.03587009843778033,73,3942.0
350.0,69,1826.0,19.221052631578946,2.008897473336371,69,3932.0,0.06167074809818297,69,3932.0
355.0,63,1758.0,18.903225806451612,1.981039410455083,63,3972.0,0.06653678453784272,63,3972.0
360.0,51,1493.0,17.160919540229884,1.7751238846970225,51,3811.0,0.06934277599752543,51,3811.0
365.0,50,1547.0,16.634408602150536,2.6196966097987615,50,3639.0,0.105367815958393,50,3639.0
370.0,47,1513.0,16.095744680851062,2.6207581881880753,47,3711.0,0.13343975789851786,47,3711.0
375.0,44,1418.0,15.41304347826087,2.035598166359264,44,3633.0,0.08037035392836102,44,3633.0
380.0,49,1566.0,16.48421052631579,2.3320800073755463,49,3609.0,0.08754306258337957,49,3609.0
385.0,57,1501.0,15.474226804123711,2.0504775402586626,57,3587.0,0.08589331940246792,57,3587.0
390.0,49,715.0,7.6063829787234045,2.0364735378561605,49,3584.0,0.095612355227714,49,3584.0
395.0,55,754.0,7.936842105263158,2.240380768322991,55,3244.0,0.07449584758666077,55,3244.0
400.0,70,1036.0,10.058252427184467,1.711897753605311,70,3408.0,0.059852358947074163,70,3408.0
405.0,68,1239.0,12.39,1.854264045121355,68,3615.0,0.08718254185616768,68,3615.0
410.0,69,1494.0,15.090909090909092,1.8405139046291028,69,3609.0,0.053044384056673444,69,3609.0
415.0,69,1676.0,17.102040816326532,1.6673081857259862,69,3666.0,0.04289483608711206,69,3666.0
420.0,56,1499.0,15.946808510638299,1.8598552901310643,56,3775.0,0.08271345037898277,56,3775.0
425.0,54,1380.0,14.838709677419354,2.6110655345905753,54,3477.0,0.10401392615532411,54,3477.0
430.0,52,1296.0,13.787234042553191,2.0596231985745406,52,3602.0,0.0755503865175183,52,3602.0
435.0,50,1117.0,11.757894736842106,1.9020299242146554,50,3728.0,0.09068672167513482,50,3728.0
440.0,53,1291.0,13.04040404040404,2.8265581859209323,53,3688.0,0.12616567698418754,53,3688.0
445.0,58,1485.0,14.702970297029703,2.8228798076161796,58,3821.0,0.09625484003673587,58,3821.0
450.0,59,1487.0,15.173469387755102,2.2154812332540974,59,3871.0,0.0765752600222171,59,3871.0
455.0,61,1201.0,12.255102040816327,2.161584137301995,61,3912.0,0.08946471643399831,61,3912.0
460.0,70,1500.0,15.151515151515152,2.1210058932114264,70,3953.0,0.0671851883663396,70,3953.0
465.0,73,1785.0,18.4020618556701,1.5394789070568415,73,4052.0,0.03069063137582116,73,4052.0
470.0,74,1814.0,18.510204081632654,1.2967808457595291,74,4170.0,0.0390911962888084,74,4170.0
475.0,70,1923.0,19.23,2.3458882248567767,70,3841.0,0.08770790584269565,70,3841.0
480.0,66,1854.0,18.0,2.1565022605219553,66,3880.0,0.08123340760082635,66,3880.0
485.0,63,1177.0,12.1340206185567,1.5026138235922268,63,3937.0,0.06543630511647418,63,3937.0
490.0,61,1170.0,11.7,2.393343343013197,61,3658.0,0.08746054983728857,61,3658.0
495.0,70,1483.0,14.83,2.490994176804001,70,3722.0,0.094648708313936,70,3722.0
500.0,72,1732.0,17.855670103092784,1.4175436669971866,72,3842.0,0.026157046994952894,72,3842.0
505.0,79,1629.0,16.454545454545453,1.2582535932395371,79,4013.0,0.01708212524927149,79,4013.0
510.0,71,1637.0,16.876288659793815,2.214620057715238,71,4056.0,0.07192473619311808,71,4056.0
515.0,62,1487.0,15.652631578947368,2.4620191414880557,62,4241.0,0.10871551353105771,62,4241.0
520.0,51,1147.0,12.744444444444444,1.9961640027714174,51,4356.0,0.08052392204116528,51,4356.0
525.0,61,1435.0,15.76923076923077,2.123354473985027,61,4495.0,0.06624783113163973,61,4495.0
530.0,68,1657.0,18.01086956521739,1.5236915352428426,68,4527.0,0.040740561760037146,68,4527.0
535.0,65,1502.0,16.876404494382022,1.5098845787644868,65,4570.0,0.04904469796116357,65,4570.0
540.0,63,1365.0,15.511363636363637,2.2407486424511545,63,4085.0,0.04833646324742078,63,4085.0
545.0,59,1322.0,14.369565217391305,2.9010172652335173,59,3696.0,0.08604653306203519,59,3696.0
550.0,51,1255.0,14.425287356321839,3.906284726800109,51,3589.0,0.17295920856458924,51,3589.0
555.0,51,1403.0,16.50588235294118,2.965446117904867,51,3617.0,0.13272473565368773,51,3617.0
560.0,54,1350.0,16.071428571428573,1.982821171607679,54,3719.0,0.08576688316891229,54,3719.0
565.0,58,1620.0,19.285714285714285,2.648254965790887,58,3819.0,0.08785821411478358,58,3819.0
570.0,62,1811.0,21.058139534883722,2.020807487939534,62,3884.0,0.051146265581601666,62,3884.0
575.0,63,1587.0,18.67058823529412,1.7555732815633722,63,3865.0,0.04184163984918448,63,3865.0
580.0,59,1427.0,16.03370786516854,2.3398649164719583,59,3632.0,0.06877344342299604,59,3632.0
585.0,53,1262.0,14.022222222222222,3.5092189504053097,53,3317.0,0.12878409893111134,53,3317.0
590.0,48,1067.0,12.702380952380953,2.8187904128423713,48,3355.0,0.13641797557969007,48,3355.0
595.0,49,982.0,11.69047619047619,2.514956905006509,49,3385.0,0.1087316342236913,49,3385.0
600.0,47,952.0,11.333333333333334,2.7221223310076206,47,3088.0,0.10184571171207069,47,3088.0
605.0,44,779.0,9.273809523809524,2.4346816522108536,44,3156.0,0.1128611439350729,44,3156.0
610.0,38,453.0,5.457831325301205,2.016833492613738,38,3222.0,0.09288845005322359,38,3222.0
615.0,50,678.0,7.617977528089888,2.209321008941046,50,3260.0,0.08503218025104813,50,3260.0
620.0,63,906.0,9.536842105263158,2.138009998644163,63,3286.0,0.07933339421484367,63,3286.0
625.0,60,928.0,10.08695652173913,1.9894955378912262,60,3357.0,0.07635437824264109,60,3357.0
630.0,65,1017.0,11.3,1.8561569720278597,65,2987.0,0.03112427743616595,65,2987.0
635.0,60,1084.0,12.179775280898877,1.7935440226044372,60,3093.0,0.06083639612260879,60,3093.0
640.0,46,878.0,10.329411764705883,2.180932649854078,46,3147.0,0.1032699455257666,46,3147.0
645.0,46,905.0,10.773809523809524,2.7244254907529544,46,2906.0,0.09677509599114305,46,2906.0
650.0,45,905.0,10.284090909090908,2.312117479642593,45,2873.0,0.08979926479304107,45,2873.0
655.0,38,785.0,8.820224719101123,2.684194724292312,38,2731.0,0.1269007574350463,38,2731.0
660.0,39,862.0,9.685393258426966,3.2053484689087335,39,2588.0,0.1457828311014018,39,2588.0
665.0,51,867.0,9.527472527472527,1.938898408862904,51,2644.0,0.07502655883876624,51,2644.0
670.0,45,576.0,6.260869565217392,2.020248915422679,45,2708.0,0.0798735897409485,45,2708.0
675.0,57,817.0,8.880434782608695,2.40036758509827,57,2698.0,0.08503833742241086,57,2698.0
680.0,68,1077.0,11.580645161290322,1.5623802848859498,68,2851.0,0.03491836049819983,68,2851.0
685.0,73,1134.0,11.936842105263159,1.1262884819403998,73,3022.0,0.02678167914860397,73,3022.0
690.0,66,1264.0,13.166666666666666,2.181662767159267,66,2884.0,0.07214640166391684,66,2884.0
695.0,60,1279.0,13.75268817204301,2.3539191189910413,60,2978.0,0.1058565297151004,60,2978.0
700.0,50,1077.0,12.101123595505618,1.8994471271203976,50,3114.0,0.08678564041110808,50,3114.0
705.0,51,1097.0,12.188888888888888,2.4708403712891145,51,3011.0,0.088205247862793,51,3011.0
710.0,50,950.0,10.326086956521738,2.1909415160142904,50,3077.0,0.0900877186437579,50,3077.0
715.0,42,508.0,5.644444444444445,2.040584444150829,42,3131.0,0.08160163632483258,42,3131.0
720.0,55,754.0,8.377777777777778,2.1307109693290505,55,3122.0,0.07048396662444219,55,3122.0
725.0,64,999.0,10.40625,1.753283102593939,64,3187.0,0.05810772385031592,64,3187.0
730.0,67,1054.0,11.333333333333334,1.8006335045857538,67,3213.0,0.08699943764949158,67,3213.0
735.0,65,1149.0,12.22340425531915,2.0997208895108312,65,3085.0,0.06866544170279096,65,3085.0
740.0,66,1206.0,12.694736842105263,1.9065169753209141,66,3241.0,0.054395107019621726,66,3241.0
745.0,52,1039.0,11.806818181818182,2.017858593706248,52,3192.0,0.08818164736694654,52,3192.0
750.0,49,1043.0,11.852272727272727,2.7519273751652715,49,3162.0,0.10650807172704947,49,3162.0
755.0,47,1058.0,11.887640449438202,2.186614240684599,47,3224.0,0.0765601037351387,47,3224.0
760.0,46,974.0,10.703296703296703,1.9341283031489558,46,3190.0,0.08385992066206191,46,3190.0
765.0,48,1113.0,11.840425531914894,3.016416168815808,48,3044.0,0.1300122006351801,48,3044.0
770.0,52,1178.0,12.270833333333334,2.2833748609694506,52,3172.0,0.09299441254304981,52,3172.0
775.0,51,1175.0,12.368421052631579,1.8568485015614762,51,3300.0,0.07305068329951274,51,3300.0
780.0,64,1464.0,15.25,1.8474069372098905,64,3520.0,0.055820057809037614,64,3520.0
785.0,74,1785.0,18.214285714285715,1.361301394560865,74,3721.0,0.042113875548609035,74,3721.0
790.0,70,2010.0,20.510204081632654,1.3680043575215506,70,3925.0,0.030551716137030747,70,3925.0
795.0,70,2273.0,22.95959595959596,2.0045836739773875,70,3900.0,0.046830254277729064,70,3900.0
800.0,66,2437.0,24.867346938775512,2.4390011920579218,66,4032.0,0.10520611646890994,66,4032.0
805.0,53,2234.0,24.021505376344088,2.0305937999437456,53,4122.0,0.09532138317922592,53,4122.0
810.0,54,2137.0,23.22826086956522,2.2444943830509843,54,3819.0,0.07295012309158917,54,3819.0
815.0,54,1821.0,19.16842105263158,2.0008100788155336,54,3772.0,0.07843000863513054,54,3772.0
820.0,46,692.0,7.361702127659575,2.248307563293148,46,3617.0,0.09893487411592067,46,3617.0
825.0,51,630.0,6.702127659574468,2.426737229079882,51,3345.0,0.08528046755892346,51,3345.0
830.0,64,891.0,8.91,1.697750064710584,64,3430.0,0.0487818473063462,64,3430.0
835.0,63,1082.0,11.040816326530612,1.5973105426748742,63,3544.0,0.07527686577884872,63,3544.0
840.0,65,1324.0,13.510204081632653,2.427784661842921,65,3323.0,0.08930685079620394,65,3323.0
845.0,68,1500.0,15.789473684210526,1.6933236023472333,68,3475.0,0.04921886226291852,68,3475.0
850.0,55,1298.0,14.263736263736265,1.6275734003560933,55,3596.0,0.06499156425231736,55,3596.0
855.0,53,1206.0,13.108695652173912,2.539842978531611,53,3401.0,0.08917544834774405,53,3401.0
860.0,51,1153.0,12.532608695652174,2.999264235527278,51,3365.0,0.10911879604904115,51,3365.0
865.0,51,1023.0,10.882978723404255,2.2603406557030508,51,3364.0,0.09123640188847677,51,3364.0
870.0,53,1091.0,11.48421052631579,2.5462016904331555,53,3337.0,0.11994978520430417,53,3337.0
875.0,55,1223.0,12.873684210526315,2.825904691008132,55,3208.0,0.12142504190418923,55,3208.0
880.0,55,1388.0,14.458333333333334,2.782309896023462,55,3230.0,0.09660080691497691,55,3230.0
885.0,56,1466.0,15.270833333333334,2.2650727770448147,56,3137.0,0.08687165635871096,56,3137.0
890.0,55,1234.0,12.989473684210527,2.147518789173603,55,3175.0,0.10804360663904365,55,3175.0
895.0,62,1376.0,14.333333333333334,2.4153114909613413,62,3007.0,0.09229685542751728,62,3007.0
900.0,69,1491.0,15.371134020618557,1.5854040847498398,69,3122.0,0.04879177544837008,69,3122.0
905.0,73,1272.0,12.470588235294118,1.5157401846594725,73,3296.0,0.06332435572929487,73,3296.0
910.0,76,1631.0,15.990196078431373,2.3183223342414077,76,3324.0,0.08286092771173116,76,3324.0
915.0,84,1976.0,19.372549019607842,1.226286908759051,84,3550.0,0.014317385743305667,84,3550.0
920.0,82,2131.0,21.525252525252526,1.0860821368510225,82,3823.0,0.017620329323472714,82,3823.0
925.0,73,2297.0,23.927083333333332,2.063410885810116,73,3974.0,0.05793462669708356,73,3974.0
930.0,64,2307.0,24.54255319148936,1.96914826544692,64,4074.0,0.06712726005239088,64,4074.0
935.0,53,1814.0,20.613636363636363,1.7204255047563266,53,4134.0,0.07421206347935998,53,4134.0
940.0,52,1530.0,16.27659574468085,2.5173543475472764,52,3743.0,0.0972094266032377,52,3743.0
945.0,50,1228.0,12.791666666666666,2.8369838042968243,50,3869.0,0.13465096017585013,50,3869.0
950.0,42,882.0,9.58695652173913,1.8883093211597646,42,3987.0,0.09087451192345282,42,3987.0
955.0,56,1047.0,10.90625,2.1823505798537894,56,3949.0,0.07855661347839861,56,3949.0
960.0,55,1228.0,12.65979381443299,2.789148405358109,55,4028.0,0.10759839892742518,55,4028.0
965.0,50,1307.0,13.474226804123711,2.608947401367715,50,4017.0,0.11515448965934226,50,4017.0
970.0,54,1007.0,10.6,2.2399679833053314,54,3975.0,0.09173577338505179,54,3975.0
975.0,65,1192.0,12.16326530612245,2.1432615586504284,65,3945.0,0.07418706402599853,65,3945.0
980.0,70,1500.0,14.851485148514852,2.2236018764795498,70,4190.0,0.09137157216347358,70,4190.0
985.0,70,1731.0,17.484848484848484,1.730087606790648,70,4453.0,0.0705321250561226,70,4453.0
990.0,73,1992.0,20.12121212121212,1.6592380798364978,73,4569.0,0.03611642386305795,73,4569.0
995.0,70,2284.0,22.84,2.4092282190014807,70,4806.0,0.08340256360797395,70,4806.0
1000.0,62,2390.0,24.895833333333332,2.1866605906451757,62,4892.0,0.09547540242111144,62,4892.0
