step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,59,818.0,9.402298850574713,1.642150338857426,59,2815.0,0.04704383685986218,59,2815.0
310.0,60,907.0,10.306818181818182,2.032598186523963,60,2832.0,0.051347659334622216,60,2832.0
315.0,54,904.0,10.511627906976743,2.310013199702179,54,2944.0,0.08504116642098965,54,2944.0
320.0,42,697.0,8.7125,1.9047420793847387,42,3012.0,0.08345922933061899,42,3012.0
325.0,47,690.0,8.214285714285714,2.4878189567828324,47,2768.0,0.08785644019422884,47,2768.0
330.0,42,686.0,7.885057471264368,3.0854352046000817,42,2695.0,0.14477275898441874,42,2695.0
335.0,40,577.0,6.709302325581396,3.2392195958653778,40,2695.0,0.1711134016491365,40,2695.0
340.0,50,601.0,7.070588235294117,2.2877780415710953,50,2782.0,0.10074159923293328,50,2782.0
345.0,60,873.0,10.270588235294118,1.9931735230875856,60,2994.0,0.05472184759820062,60,2994.0
350.0,61,1110.0,12.613636363636363,1.9866724646076797,61,3101.0,0.04721859712908184,61,3101.0
355.0,59,1088.0,13.108433734939759,1.831058995640174,59,3015.0,0.04607960228345582,59,3015.0
360.0,56,1077.0,13.134146341463415,2.353693965016893,56,2955.0,0.06265910804644087,56,2955.0
365.0,54,1058.0,12.022727272727273,2.185372657062511,54,3039.0,0.08835536608394352,54,3039.0
370.0,43,799.0,9.511904761904763,2.654489922668214,43,2916.0,0.14047388434079616,43,2916.0
375.0,40,793.0,9.44047619047619,2.85093796285461,40,2786.0,0.11768125565584091,40,2786.0
380.0,47,811.0,9.32183908045977,3.0785667363212594,47,2647.0,0.09322872795202057,47,2647.0
385.0,45,740.0,8.705882352941176,2.7815362404027004,45,2714.0,0.11826190295057581,45,2714.0
390.0,45,582.0,7.0120481927710845,2.5732880439679118,45,2788.0,0.12886950399812702,45,2788.0
395.0,58,844.0,10.047619047619047,2.2720550636984576,58,2841.0,0.06816469405521776,58,2841.0
400.0,66,1075.0,11.813186813186814,1.7417745002256582,66,2914.0,0.04978549265608762,66,2914.0
405.0,60,1041.0,11.829545454545455,2.0962809241692892,60,2781.0,0.09402767159898194,60,2781.0
410.0,60,1095.0,12.166666666666666,2.4558810592063653,60,2705.0,0.08474421597732434,60,2705.0
415.0,60,1022.0,11.48314606741573,1.7479057708672887,60,2848.0,0.05761347355082669,60,2848.0
420.0,48,785.0,9.345238095238095,1.943259117357501,48,2966.0,0.09205413599866517,48,2966.0
425.0,46,817.0,9.726190476190476,2.7053425449508923,46,2834.0,0.10504947672369114,46,2834.0
430.0,44,809.0,9.51764705882353,3.029423715095886,44,2826.0,0.0968951063494555,44,2826.0
435.0,40,707.0,8.034090909090908,2.7608240158499417,40,2845.0,0.11140153613887871,40,2845.0
440.0,48,655.0,7.443181818181818,3.0240636376853303,48,2908.0,0.14437270174889866,48,2908.0
445.0,57,914.0,10.386363636363637,2.593988904809446,57,3058.0,0.09958503012896273,57,3058.0
450.0,65,1151.0,13.079545454545455,1.567881237707626,65,3132.0,0.03845846598894104,65,3132.0
455.0,63,1138.0,13.080459770114942,1.5495841505682508,63,3223.0,0.053664555669860114,63,3223.0
460.0,59,1191.0,13.848837209302326,2.368778635121902,59,2888.0,0.07950915959108067,59,2888.0
465.0,55,1129.0,12.829545454545455,1.9314107254717496,55,3028.0,0.05909628765887003,55,3028.0
470.0,48,909.0,10.448275862068966,1.9063942569314636,48,3152.0,0.07907546659724785,48,3152.0
475.0,46,948.0,10.772727272727273,3.1284663364991148,46,3044.0,0.1391872156218789,46,3044.0
480.0,44,948.0,10.533333333333333,3.5039111104856366,44,3026.0,0.14120322231958524,44,3026.0
485.0,46,856.0,9.839080459770114,2.368644506285561,46,3060.0,0.09658872438137266,46,3060.0
490.0,53,642.0,7.379310344827586,2.01974710559848,53,3164.0,0.08960578082708834,53,3164.0
495.0,60,899.0,10.101123595505618,2.3713088674244767,60,3171.0,0.0888062965181666,60,3171.0
500.0,64,1138.0,12.786516853932584,1.813836255617638,64,3188.0,0.05006349609229584,64,3188.0
505.0,69,1123.0,12.340659340659341,1.2299712333323527,69,3140.0,0.03465262964823161,69,3140.0
510.0,62,1161.0,12.483870967741936,2.399236850819108,62,2900.0,0.08911969665595869,62,2900.0
515.0,58,1169.0,12.56989247311828,2.8496461166436218,58,2953.0,0.12533951814612074,58,2953.0
520.0,47,897.0,10.430232558139535,2.093086273474097,47,3064.0,0.09658785558438926,47,3064.0
525.0,48,910.0,10.459770114942529,2.4502490089428535,48,2931.0,0.09498457328548829,48,2931.0
530.0,47,926.0,10.28888888888889,3.257275892636518,47,2974.0,0.13035747850889629,47,2974.0
535.0,44,819.0,9.413793103448276,2.7020995051970025,44,2949.0,0.10449245986319082,44,2949.0
540.0,50,700.0,8.045977011494253,2.440721254656146,50,2994.0,0.09790309955918383,50,2994.0
545.0,63,981.0,10.66304347826087,2.2313287406569486,63,3116.0,0.07158546325116581,63,3116.0
550.0,66,1229.0,13.358695652173912,2.3229948919431567,66,3183.0,0.08500117976115529,66,3183.0
555.0,62,1214.0,13.954022988505747,1.8425703819479944,62,3132.0,0.0597084729201802,62,3132.0
560.0,63,1255.0,14.101123595505618,2.07983328517912,63,2929.0,0.05015548438356043,63,2929.0
565.0,55,1233.0,14.011363636363637,2.0374894533677756,55,3072.0,0.08264814378011191,55,3072.0
570.0,48,984.0,11.576470588235294,1.8713213251422731,48,3107.0,0.08592203450960884,48,3107.0
575.0,48,992.0,11.534883720930232,2.4211043955454254,48,3037.0,0.08505652737406759,48,3037.0
580.0,47,1026.0,11.03225806451613,3.018909544495882,47,3019.0,0.11093193244853236,47,3019.0
585.0,42,958.0,10.527472527472527,3.099439629404831,42,3006.0,0.15104618917249368,42,3006.0
590.0,49,626.0,6.8791208791208796,2.564145953938212,49,2986.0,0.10666731211974496,49,2986.0
595.0,62,895.0,9.835164835164836,2.281063569858627,62,3032.0,0.08594486696300953,62,3032.0
600.0,64,1139.0,12.380434782608695,1.817571080905648,64,3067.0,0.05416661762442639,64,3067.0
605.0,66,1143.0,12.7,1.4760815473542506,66,3037.0,0.055710575172824565,66,3037.0
610.0,67,1232.0,13.688888888888888,2.0481144779874443,67,2858.0,0.04861508315565428,67,2858.0
615.0,63,1208.0,12.851063829787234,1.9604955290163717,63,3021.0,0.06805982843600561,63,3021.0
620.0,50,1000.0,10.989010989010989,2.5138506638987157,50,3003.0,0.1200451360156131,50,3003.0
625.0,47,1018.0,11.311111111111112,2.956840647150155,47,3043.0,0.12693071704332426,47,3043.0
630.0,49,1057.0,11.48913043478261,3.0166015853631225,49,3026.0,0.09520745015561276,49,3026.0
635.0,49,974.0,10.9438202247191,2.5356682028488793,49,3059.0,0.10130281993827168,49,3059.0
640.0,51,773.0,8.685393258426966,2.4502109174621056,51,3095.0,0.1044850653134523,51,3095.0
645.0,60,1057.0,11.876404494382022,2.2981500166569533,60,3167.0,0.07223336979891769,60,3167.0
650.0,67,1305.0,14.03225806451613,1.5947679544457871,67,3239.0,0.04100866537929683,67,3239.0
655.0,64,1295.0,14.076086956521738,1.8962580577740211,64,3322.0,0.08025489735858576,64,3322.0
660.0,61,1331.0,14.467391304347826,2.7528677088343954,61,3007.0,0.10328655370340738,61,3007.0
665.0,60,1302.0,14.152173913043478,1.7930212431360286,60,3168.0,0.061973972504798504,60,3168.0
670.0,51,1089.0,12.1,1.7993920186746541,51,3313.0,0.08052588827890235,51,3313.0
675.0,51,1132.0,12.577777777777778,2.5834734853075396,51,3254.0,0.10159173008488827,51,3254.0
680.0,50,1022.0,11.108695652173912,2.0306667907517113,50,3278.0,0.07269082506690203,50,3278.0
685.0,47,549.0,5.903225806451613,1.9542353423046694,47,3194.0,0.06995100584404765,47,3194.0
690.0,53,747.0,7.78125,2.70156325867743,53,3216.0,0.10894269583829991,53,3216.0
695.0,66,990.0,10.3125,2.1260102255840407,66,3284.0,0.09068035056016235,66,3284.0
700.0,66,1041.0,11.074468085106384,1.2268143471826845,66,3151.0,0.03150263735966288,66,3151.0
705.0,68,1152.0,12.0,1.837006977676155,68,3094.0,0.04519662269096206,68,3094.0
710.0,64,1214.0,12.914893617021276,2.0002377480489613,64,3272.0,0.07268848031648233,64,3272.0
715.0,52,1052.0,11.954545454545455,1.6649201786391485,52,3406.0,0.07780292669611023,52,3406.0
720.0,49,1061.0,12.056818181818182,2.4737941778684056,49,3230.0,0.09257212711467584,49,3230.0
725.0,48,966.0,10.16842105263158,2.3532721799477696,48,3296.0,0.10196266505289636,48,3296.0
730.0,41,565.0,6.075268817204301,2.656772825366123,41,3365.0,0.1418071108388651,41,3365.0
735.0,55,809.0,8.606382978723405,2.3071991698656995,55,3333.0,0.07730973303212504,55,3333.0
740.0,71,1075.0,11.31578947368421,1.3654312064975191,71,3433.0,0.01713373791980861,71,3433.0
745.0,69,1147.0,12.744444444444444,1.3394790982198228,69,3340.0,0.03297539494359396,69,3340.0
750.0,66,1283.0,14.098901098901099,2.1989744230290436,66,3291.0,0.06532567628003001,66,3291.0
755.0,61,1306.0,14.511111111111111,1.7436894559972762,61,3421.0,0.060603460636559164,61,3421.0
760.0,53,1127.0,12.25,1.8709377369684985,53,3541.0,0.09440911659018499,53,3541.0
765.0,47,1137.0,12.358695652173912,3.1310460708433268,47,3341.0,0.14169514360623156,47,3341.0
770.0,49,1013.0,10.663157894736843,2.2177034082588145,49,3382.0,0.08906042495767744,49,3382.0
775.0,45,519.0,5.641304347826087,2.134506916134865,45,3274.0,0.07911528965338435,45,3274.0
780.0,54,746.0,7.9361702127659575,2.4174444348162036,54,3305.0,0.08633335953808054,54,3305.0
785.0,70,998.0,10.617021276595745,1.4113034128547262,70,3399.0,0.04233424448669463,70,3399.0
790.0,67,1060.0,11.521739130434783,1.3111819063427033,67,3420.0,0.04245913555009999,67,3420.0
795.0,64,1141.0,11.885416666666666,1.9835863269058762,64,3288.0,0.05504566283227765,64,3288.0
800.0,62,1283.0,13.364583333333334,3.1630712663538723,62,3261.0,0.12494539875211895,62,3261.0
805.0,54,1328.0,14.755555555555556,2.6821237829533087,54,3270.0,0.1266173712496999,54,3270.0
810.0,53,1270.0,14.431818181818182,2.2232291945585962,53,3244.0,0.0951329941021292,53,3244.0
815.0,51,1258.0,14.134831460674157,2.6774797513210835,51,3049.0,0.10790815413373446,51,3049.0
820.0,50,1255.0,13.791208791208792,3.1869684240950544,50,2914.0,0.12224907443898715,50,2914.0
825.0,53,1145.0,12.865168539325843,2.4885281457128685,53,2888.0,0.09890866050079501,53,2888.0
830.0,52,822.0,8.838709677419354,2.3119281925578496,52,2968.0,0.09815953327091047,52,2968.0
835.0,61,1086.0,11.3125,2.630663712219152,61,2917.0,0.11247246366307746,61,2917.0
840.0,68,1339.0,14.094736842105263,2.0485808144072566,68,3035.0,0.07825063553332597,68,3035.0
845.0,70,1361.0,14.793478260869565,1.3115533918245057,70,3144.0,0.028581545830458837,70,3144.0
850.0,66,1412.0,15.02127659574468,2.004469990451163,66,3178.0,0.06096774720568707,66,3178.0
855.0,63,1536.0,16.340425531914892,2.8358600276206656,63,3168.0,0.10628151965463287,63,3168.0
860.0,56,1528.0,16.977777777777778,2.3888739606167047,56,3144.0,0.09492840436853829,56,3144.0
865.0,59,1476.0,16.21978021978022,2.031610628481858,59,3166.0,0.08598725517169509,59,3166.0
870.0,54,1502.0,16.150537634408604,2.840846994124986,54,3033.0,0.11566703466481955,54,3033.0
875.0,49,1316.0,14.0,2.7391284704363157,49,3032.0,0.12687764293645457,49,3032.0
880.0,49,656.0,7.053763440860215,2.003086503966336,49,2885.0,0.08041717176221123,49,2885.0
885.0,59,819.0,8.443298969072165,2.373706266614707,59,2868.0,0.09065142421555152,59,2868.0
890.0,69,1030.0,10.510204081632653,1.6294439496696325,69,3034.0,0.05585107007852172,69,3034.0
895.0,73,1095.0,11.40625,1.0806834977787132,73,3269.0,0.03173113255559237,73,3269.0
900.0,80,1482.0,15.4375,1.4040208999846653,80,3476.0,0.013485328876072344,80,3476.0
905.0,84,1809.0,18.09,1.2858979048215782,84,3704.0,0.027445691815590673,84,3704.0
910.0,74,1779.0,18.34020618556701,2.0437053077781644,74,3909.0,0.08267274021363723,74,3909.0
915.0,65,1769.0,19.22826086956522,1.864077569525533,65,3787.0,0.040600353253638005,65,3787.0
920.0,62,1667.0,18.119565217391305,1.8403302309242167,62,3868.0,0.05386979984024944,62,3868.0
925.0,48,1228.0,13.954545454545455,2.260402894978053,48,3834.0,0.09282935055702428,48,3834.0
930.0,46,1055.0,12.267441860465116,2.8440760822850533,46,3571.0,0.11597791666913604,46,3571.0
935.0,47,973.0,11.313953488372093,2.9352723235208775,47,3460.0,0.11404814097015195,47,3460.0
940.0,45,852.0,9.466666666666667,2.547112375461684,45,3362.0,0.11234343805412038,45,3362.0
945.0,47,900.0,10.0,2.768902628715401,47,3413.0,0.14873484510341867,47,3413.0
950.0,53,1017.0,11.054347826086957,2.861597844562888,53,3156.0,0.10166802864992948,53,3156.0
955.0,53,1020.0,10.96774193548387,2.2743233198974493,53,3209.0,0.08579143281215529,53,3209.0
960.0,45,587.0,6.522222222222222,2.0699982757789366,45,3178.0,0.0948525044590945,45,3178.0
965.0,56,786.0,8.361702127659575,2.5849932011119288,56,3142.0,0.09106087699608303,56,3142.0
970.0,67,1036.0,11.02127659574468,1.4821321688610083,67,3254.0,0.026318623509641155,67,3254.0
975.0,68,1110.0,11.5625,1.2454464779394512,68,3317.0,0.036810257850119356,68,3317.0
980.0,67,1231.0,12.561224489795919,2.2793905523498275,67,3215.0,0.08309699199924066,67,3215.0
985.0,62,1216.0,12.666666666666666,2.075150547534973,62,3381.0,0.08471743348269338,62,3381.0
990.0,54,973.0,10.576086956521738,1.884744395290503,54,3473.0,0.06753482917970945,54,3473.0
995.0,62,1240.0,13.478260869565217,2.1107894979424757,62,3606.0,0.0659943862098183,62,3606.0
1000.0,68,1502.0,16.150537634408604,1.7377110064960162,68,3785.0,0.04523492601091977,68,3785.0
