step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,41,554.0,7.914285714285715,2.7443223199824596,41,1209.0,0.0806254135646045,41,1209.0
220.0,54,741.0,9.2625,2.034688415064188,54,1337.0,0.05052584056818519,54,1337.0
225.0,48,728.0,9.578947368421053,2.553473772868735,48,1485.0,0.1298784692664607,48,1485.0
230.0,44,730.0,9.35897435897436,2.6529600691753537,44,1459.0,0.09324523389969387,44,1459.0
235.0,46,798.0,9.851851851851851,2.1073058021946447,46,1555.0,0.07678882273557214,46,1555.0
240.0,41,724.0,9.402597402597403,2.3421467283260258,41,1641.0,0.10229191541278435,41,1641.0
245.0,40,702.0,8.775,2.789752915713901,40,1514.0,0.11517170625054474,40,1514.0
250.0,44,707.0,8.728395061728396,3.0415861428746704,44,1553.0,0.10811306801690576,44,1553.0
255.0,43,701.0,8.654320987654321,2.687836390150137,43,1548.0,0.1082992098554075,43,1548.0
260.0,40,624.0,7.518072289156627,3.3590640118636808,40,1589.0,0.1680222232654022,40,1589.0
265.0,53,853.0,10.154761904761905,3.0344985528788846,53,1706.0,0.12066569662592648,53,1706.0
270.0,57,1054.0,12.4,1.6868969204255062,57,1844.0,0.035128587641272045,57,1844.0
275.0,61,1028.0,12.691358024691358,1.5858594749433281,61,1963.0,0.03811016363105722,61,1963.0
280.0,57,1052.0,12.674698795180722,2.5510050826256125,57,1976.0,0.07880788996058212,57,1976.0
285.0,49,1070.0,12.738095238095237,3.30250969433481,49,1989.0,0.09678395002308511,49,1989.0
290.0,45,1115.0,13.433734939759036,2.7224023744784787,45,2009.0,0.11469178054710134,45,2009.0
295.0,47,1024.0,12.047058823529412,3.0780617296418336,47,2109.0,0.16668692033119245,47,2109.0
300.0,45,957.0,11.258823529411766,3.1998820079579886,45,1995.0,0.15286331439537088,45,1995.0
305.0,48,978.0,11.241379310344827,2.982689232789186,48,2018.0,0.11051184516012802,48,2018.0
310.0,44,906.0,10.785714285714286,2.531628685664657,44,1997.0,0.10416604636998969,44,1997.0
315.0,45,633.0,7.447058823529412,2.627195510890003,45,1914.0,0.11329617083676274,45,1914.0
320.0,50,848.0,9.74712643678161,2.748967862846981,50,1981.0,0.10587232824227728,50,1981.0
325.0,67,1069.0,11.747252747252746,1.325579623510946,67,2130.0,0.024375187781309336,67,2130.0
330.0,62,1062.0,11.543478260869565,1.8115521735820785,62,2256.0,0.07022497153827131,62,2256.0
335.0,62,1107.0,12.164835164835164,2.7403349587146275,62,2327.0,0.11769313688047342,62,2327.0
340.0,58,1098.0,12.337078651685394,1.7223725076697982,58,2418.0,0.06372952992464201,58,2418.0
345.0,50,948.0,10.651685393258427,1.8297193238046427,50,2559.0,0.07336740952573531,50,2559.0
350.0,50,1000.0,11.363636363636363,2.675908499467376,50,2460.0,0.1038954548451166,50,2460.0
355.0,48,1028.0,11.55056179775281,2.9051832113898937,48,2499.0,0.10010112454146054,48,2499.0
360.0,48,921.0,10.465909090909092,2.6074516970450783,48,2472.0,0.10157209106634703,48,2472.0
365.0,48,738.0,8.021739130434783,2.581186573342738,48,2561.0,0.12413138531378543,48,2561.0
370.0,59,1014.0,11.142857142857142,2.893655903051418,59,2599.0,0.12185398421208903,59,2599.0
375.0,66,1258.0,13.977777777777778,1.837212603940368,66,2731.0,0.0548854078124129,66,2731.0
380.0,67,1260.0,14.0,1.4229165812483362,67,2800.0,0.02881903512309411,67,2800.0
385.0,61,1276.0,14.337078651685394,2.32003648114933,61,2736.0,0.07533568111328938,61,2736.0
390.0,57,1277.0,14.348314606741573,2.2793261828333957,57,2812.0,0.09261815224059712,57,2812.0
395.0,46,1034.0,11.885057471264368,1.956660529443902,46,2919.0,0.07846497484619817,46,2919.0
400.0,50,1076.0,11.695652173913043,2.65129559343907,50,2816.0,0.10100347917343902,50,2816.0
405.0,46,938.0,10.086021505376344,2.7671206148068714,46,2859.0,0.14305444863092742,46,2859.0
410.0,39,448.0,4.923076923076923,2.1204244587336136,39,2878.0,0.09942854158425976,39,2878.0
415.0,53,680.0,7.311827956989247,2.237797129046245,53,2783.0,0.07769511926657031,53,2783.0
420.0,68,892.0,9.195876288659793,1.7908199027682095,68,2981.0,0.047038272865193215,68,2981.0
425.0,70,1067.0,11.597826086956522,1.3157522137844104,70,3208.0,0.03932717700079087,70,3208.0
430.0,77,1439.0,15.641304347826088,1.3572979813788726,77,3530.0,0.0009731430854506931,77,3530.0
435.0,80,1752.0,18.442105263157895,1.38154844477933,80,3722.0,0.01336109571492002,80,3722.0
440.0,70,1701.0,18.48913043478261,2.0319005104868206,70,3888.0,0.07687899382893035,70,3888.0
445.0,61,1676.0,19.045454545454547,2.5584743156419667,61,3620.0,0.08650712748590282,61,3620.0
450.0,57,1669.0,19.406976744186046,2.782221895843563,57,3553.0,0.079419981491614,57,3553.0
455.0,48,1517.0,18.27710843373494,2.8055652262690423,48,3458.0,0.11185549319851762,48,3458.0
460.0,44,1275.0,16.139240506329113,2.638225371057074,44,3492.0,0.13339278119600562,44,3492.0
465.0,44,1082.0,13.525,2.6177387566756485,44,3151.0,0.0912963043956772,44,3151.0
470.0,41,935.0,11.265060240963855,3.1774572660351614,41,3040.0,0.12369228271369312,41,3040.0
475.0,35,710.0,8.352941176470589,3.3302449889807053,35,2911.0,0.16625129073658365,35,2911.0
480.0,40,735.0,8.647058823529411,3.0698075793028488,40,2931.0,0.15012938479565144,40,2931.0
485.0,45,827.0,9.616279069767442,2.4957372783976677,45,2738.0,0.09200054320606031,45,2738.0
490.0,47,828.0,9.409090909090908,2.548249353489501,47,2689.0,0.10672707743888626,47,2689.0
495.0,39,462.0,5.310344827586207,2.357659430709747,39,2750.0,0.11815896510343316,39,2750.0
500.0,51,671.0,7.625,2.358645254106985,51,2662.0,0.0890233172532919,51,2662.0
505.0,69,909.0,9.46875,1.5081438182561084,69,2765.0,0.023430730796806503,69,2765.0
510.0,65,965.0,10.26595744680851,1.5373033823481073,65,2730.0,0.05951027456386968,65,2730.0
515.0,62,1064.0,11.319148936170214,2.575055336069192,62,2702.0,0.10195216364587216,62,2702.0
520.0,60,1026.0,11.152173913043478,1.9793863033325259,60,2861.0,0.07098382474113818,60,2861.0
525.0,54,933.0,10.602272727272727,1.830306866102928,54,3035.0,0.07973533836316016,54,3035.0
530.0,60,1221.0,13.719101123595506,2.2846095065460466,60,3214.0,0.06602090359178983,60,3214.0
535.0,63,1443.0,16.397727272727273,1.6689497045868604,63,3304.0,0.04175973394134813,63,3304.0
540.0,60,1324.0,15.395348837209303,1.4575735535148007,60,3326.0,0.03195525769325454,60,3326.0
545.0,61,1305.0,14.5,2.376862573165828,61,3171.0,0.07696255425665224,61,3171.0
550.0,57,1249.0,13.877777777777778,3.6825573042703934,57,3077.0,0.1440153756096046,57,3077.0
555.0,48,1105.0,12.848837209302326,3.0324060652361773,48,3103.0,0.11903189263826536,48,3103.0
560.0,48,1011.0,12.481481481481481,1.9954417100214012,48,3136.0,0.10005290590419115,48,3136.0
565.0,44,939.0,11.178571428571429,2.733113983619799,44,2865.0,0.1135309913233426,44,2865.0
570.0,43,806.0,9.595238095238095,2.5672330112742454,43,2834.0,0.10906880282168467,43,2834.0
575.0,40,400.0,4.819277108433735,2.0871219424129577,40,2888.0,0.09382893317512529,40,2888.0
580.0,53,626.0,6.955555555555556,2.3151147234692036,53,2914.0,0.09392495359829434,53,2914.0
585.0,61,853.0,9.074468085106384,2.2432935181982745,61,3002.0,0.08025124710229575,61,3002.0
590.0,60,892.0,9.802197802197803,1.7920753329891674,60,3148.0,0.07542552833973412,60,3148.0
595.0,64,994.0,10.804347826086957,1.7406682700367553,64,2994.0,0.03626514866193208,64,2994.0
600.0,61,1035.0,11.5,2.0340600331771634,61,3053.0,0.07290504219033292,61,3053.0
605.0,47,832.0,9.674418604651162,2.1814326178846426,47,3148.0,0.0989557052549991,47,3148.0
610.0,49,865.0,10.297619047619047,2.5398633071284884,49,2909.0,0.09144150189105926,49,2909.0
615.0,45,887.0,10.195402298850574,3.053740111941126,45,2763.0,0.11263452770938565,45,2763.0
620.0,42,755.0,8.38888888888889,3.0928845981186033,42,2749.0,0.14932376713812767,42,2749.0
625.0,46,661.0,7.511363636363637,2.839890162023198,46,2839.0,0.147395219424611,46,2839.0
630.0,61,923.0,10.488636363636363,2.197876448172811,61,2918.0,0.06726373734775017,61,2918.0
635.0,65,1169.0,12.988888888888889,1.6011773779969778,65,3019.0,0.03979011290069352,65,3019.0
640.0,62,1161.0,13.344827586206897,1.721612266841155,62,3143.0,0.058485699297681375,62,3143.0
645.0,60,1222.0,14.209302325581396,2.1356489271238996,60,2884.0,0.05898733114481311,60,2884.0
650.0,58,1167.0,12.684782608695652,1.8963338462051587,58,2971.0,0.06133438248162713,58,2971.0
655.0,49,966.0,10.977272727272727,2.327380176456133,49,3066.0,0.12579847709773173,49,3066.0
660.0,45,972.0,11.045454545454545,2.9926250144200153,45,2836.0,0.1398243308445898,45,2836.0
665.0,50,825.0,9.166666666666666,1.9933991592305498,50,2873.0,0.07676376555655397,50,2873.0
670.0,44,464.0,5.0989010989010985,2.25584812733047,44,2956.0,0.09570579144790012,44,2956.0
675.0,54,699.0,7.766666666666667,2.544902677149472,54,2907.0,0.09152900604010332,54,2907.0
680.0,64,941.0,10.228260869565217,1.5352602444290075,64,2963.0,0.02852210230593197,64,2963.0
685.0,69,990.0,10.76086956521739,1.0091691204368898,69,3123.0,0.028701126095287657,69,3123.0
690.0,64,1108.0,11.787234042553191,2.1528693526805798,64,2964.0,0.07335322600806801,64,2964.0
695.0,58,1113.0,12.097826086956522,2.6339327633716207,58,3061.0,0.12210448325906323,58,3061.0
700.0,47,904.0,10.39080459770115,2.1108457370980087,47,3082.0,0.09605997926707786,47,3082.0
705.0,47,886.0,10.068181818181818,2.6704208354455212,47,2952.0,0.09747261050843091,47,2952.0
710.0,46,913.0,10.144444444444444,3.397167493614291,46,2848.0,0.11704598967769418,46,2848.0
715.0,45,832.0,9.674418604651162,2.4047371666042983,45,2919.0,0.10016520654190023,45,2919.0
720.0,50,714.0,8.4,2.181670797318138,50,2972.0,0.1005806117861548,50,2972.0
725.0,59,989.0,10.75,2.324225717126609,59,3083.0,0.08480985665000801,59,3083.0
730.0,67,1235.0,13.138297872340425,2.3690429797094312,67,3175.0,0.0967864101873081,67,3175.0
735.0,65,1222.0,13.577777777777778,1.603368773856656,65,3270.0,0.050160122332140455,65,3270.0
740.0,66,1299.0,14.274725274725276,1.953631720587676,66,3003.0,0.05082035546689395,66,3003.0
745.0,57,1249.0,13.576086956521738,2.056876265605531,57,3152.0,0.07183580145009945,57,3152.0
750.0,52,1025.0,11.918604651162791,2.024831331712897,52,3200.0,0.09019640265591669,52,3200.0
755.0,50,1073.0,12.476744186046512,2.5672933987420703,50,3114.0,0.09614093163561824,50,3114.0
760.0,48,1084.0,12.044444444444444,2.9100780625785867,48,3035.0,0.10136729341315015,48,3035.0
765.0,43,987.0,10.612903225806452,3.0650214853795577,43,3079.0,0.14454817512478188,43,3079.0
770.0,48,659.0,7.241758241758242,2.7694824029379004,48,2995.0,0.11556731511515561,48,2995.0
775.0,59,915.0,9.945652173913043,2.4670590318975862,59,3062.0,0.08372898630624803,59,3062.0
780.0,65,1155.0,12.554347826086957,1.6211532662380506,65,3133.0,0.04542219854525046,65,3133.0
785.0,65,1153.0,12.67032967032967,1.656072420750148,65,3115.0,0.05494128711101693,65,3115.0
790.0,66,1204.0,13.08695652173913,1.7457264690537366,66,2919.0,0.034657185397975965,66,2919.0
795.0,63,1239.0,13.180851063829786,1.8960048042731656,63,3091.0,0.06301272540043912,63,3091.0
800.0,50,1003.0,11.021978021978022,2.5043980754719044,50,3220.0,0.12597646228185258,50,3220.0
805.0,47,1022.0,11.23076923076923,2.8055731416329484,47,3114.0,0.11247806792799461,47,3114.0
810.0,53,1085.0,11.793478260869565,2.5721475530272317,53,3168.0,0.08819319244518947,53,3168.0
815.0,47,962.0,10.344086021505376,2.670235417051123,47,3143.0,0.10587012825634319,47,3143.0
820.0,49,745.0,8.097826086956522,2.688138495348642,49,3222.0,0.11721599745129076,49,3222.0
825.0,59,1023.0,11.625,2.3655933774044557,59,3235.0,0.07127413543944187,59,3235.0
830.0,66,1266.0,13.612903225806452,1.666376097944399,66,3309.0,0.037454941981323576,66,3309.0
835.0,66,1262.0,14.022222222222222,1.7388844706341622,66,3288.0,0.07016082490411826,66,3288.0
840.0,62,1335.0,14.67032967032967,2.75913533566267,62,3073.0,0.1080206475083813,62,3073.0
845.0,59,1311.0,14.406593406593407,2.0766533756831933,59,3135.0,0.06527358305959378,59,3135.0
850.0,51,1104.0,12.404494382022472,1.956849298637123,51,3202.0,0.08438057474804059,51,3202.0
855.0,47,1094.0,12.292134831460674,2.8199071656728183,47,3187.0,0.11690766268625827,47,3187.0
860.0,46,1163.0,12.922222222222222,3.1822144548660964,46,3146.0,0.09938513710118495,46,3146.0
865.0,49,1105.0,12.277777777777779,2.337010354240538,49,3145.0,0.09698843418166461,49,3145.0
870.0,49,707.0,7.684782608695652,2.352016374478329,49,3207.0,0.11540167965579588,49,3207.0
875.0,60,922.0,9.808510638297872,2.798128035278913,60,3069.0,0.11832455004818167,60,3069.0
880.0,67,1137.0,11.968421052631578,1.8890656037803033,67,3256.0,0.053799307971327606,67,3256.0
885.0,70,1262.0,13.717391304347826,1.0224472918983032,70,3458.0,0.03718457747190301,70,3458.0
890.0,77,1633.0,17.189473684210526,1.541159300872846,77,3753.0,0.02231658001538796,77,3753.0
895.0,81,1933.0,20.56382978723404,1.2850864772471609,81,3878.0,0.020211844660613546,81,3878.0
900.0,73,1849.0,20.544444444444444,1.2531737684526427,73,3855.0,0.014813966518712085,73,3855.0
905.0,66,1839.0,19.98913043478261,2.1424114314056455,66,3622.0,0.06617971849067353,66,3622.0
910.0,57,1666.0,18.511111111111113,2.7564707443269563,57,3742.0,0.12462615511435768,57,3742.0
915.0,46,1123.0,13.369047619047619,2.1433597429536078,46,3726.0,0.10054974284486458,46,3726.0
920.0,46,994.0,11.55813953488372,2.631059278624998,46,3612.0,0.09008923549408177,46,3612.0
925.0,47,839.0,9.64367816091954,2.37572000279908,47,3699.0,0.09899567535033106,47,3699.0
930.0,37,409.0,4.869047619047619,2.138116878119805,37,3759.0,0.10517674991592173,37,3759.0
935.0,53,642.0,7.465116279069767,2.156443959854983,53,3790.0,0.06326913854875275,53,3790.0
940.0,68,886.0,9.526881720430108,1.7150863435747217,68,3831.0,0.048156520881577944,68,3831.0
945.0,60,916.0,10.177777777777777,1.8325330973921514,60,3755.0,0.08572771504583071,60,3755.0
950.0,60,986.0,10.955555555555556,2.343186050072613,60,3497.0,0.08495664518095881,60,3497.0
955.0,60,1006.0,11.177777777777777,1.8804252174291265,60,3606.0,0.05629258238015169,60,3606.0
960.0,48,812.0,9.666666666666666,2.0713694482056138,48,3604.0,0.0908718791096094,48,3604.0
965.0,46,838.0,9.976190476190476,2.8744613105993033,46,3422.0,0.12116510990960982,46,3422.0
970.0,46,844.0,9.701149425287356,3.1241980540721555,46,3235.0,0.09759555665107403,46,3235.0
975.0,42,709.0,8.244186046511627,2.668244622613051,42,3304.0,0.1112510746093287,42,3304.0
980.0,45,654.0,7.266666666666667,2.9255339682219375,45,3405.0,0.14753881688688805,45,3405.0
985.0,59,921.0,10.465909090909092,2.7298044885104384,59,3517.0,0.1100944650457038,59,3517.0
990.0,63,1157.0,13.453488372093023,1.5661044980202248,63,3556.0,0.02844379037941307,63,3556.0
995.0,63,1146.0,13.325581395348838,1.6734471406711902,63,3354.0,0.03479881071415968,63,3354.0
1000.0,57,1145.0,13.470588235294118,2.4797701416208695,57,3226.0,0.084632930646826,57,3226.0
