step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,44,880.0,9.46236559139785,3.4517178716571033,44,3159.0,0.15335853268790064,44,3159.0
665.0,44,886.0,9.736263736263735,2.39985740076959,44,3136.0,0.09482387074148026,44,3136.0
670.0,49,951.0,10.45054945054945,2.3585538119418454,49,2983.0,0.09169819657220717,49,2983.0
675.0,53,1066.0,11.714285714285714,2.6102317308553675,53,2916.0,0.09371604967408814,53,2916.0
680.0,51,1131.0,12.428571428571429,2.2473147130835875,51,3022.0,0.08333400213068468,51,3022.0
685.0,52,969.0,10.419354838709678,1.8223280838702263,52,3136.0,0.08509044113243842,52,3136.0
690.0,60,1242.0,12.804123711340207,2.332002489367449,60,3224.0,0.09433190805389477,60,3224.0
695.0,71,1382.0,13.82,1.9492907504989114,71,3344.0,0.07756599362132027,71,3344.0
700.0,71,1132.0,11.434343434343434,1.387867714690817,71,3436.0,0.0256983393942587,71,3436.0
705.0,76,1492.0,15.224489795918368,1.782828817150217,76,3528.0,0.03661092017652332,76,3528.0
710.0,80,1827.0,19.231578947368423,1.3065227423683228,80,3731.0,0.024216292185183143,80,3731.0
715.0,74,1934.0,21.488888888888887,1.2280365637722008,74,3928.0,0.03651361394203677,74,3928.0
720.0,66,2031.0,23.079545454545453,1.9280506707850444,66,3741.0,0.03899648839294247,66,3741.0
725.0,58,2035.0,22.36263736263736,2.0854692384389386,58,3837.0,0.08211252613196407,58,3837.0
730.0,46,1530.0,17.586206896551722,2.568546388767336,46,3882.0,0.13522259330266329,46,3882.0
735.0,44,1310.0,15.232558139534884,2.649796686735198,44,3487.0,0.09800456393362213,44,3487.0
740.0,49,1051.0,11.808988764044944,2.8138309040005445,49,3341.0,0.09753721649277329,49,3341.0
745.0,45,710.0,8.068181818181818,2.6192744091140416,45,3390.0,0.10634683392801228,45,3390.0
750.0,52,771.0,8.862068965517242,2.424530307592375,52,3532.0,0.10827646446524614,52,3532.0
755.0,62,1056.0,12.279069767441861,2.1097448764995717,62,3736.0,0.051911214388976286,62,3736.0
760.0,66,1302.0,14.152173913043478,1.6236654593214361,66,3822.0,0.03397619333408064,66,3822.0
765.0,61,1278.0,14.522727272727273,2.167599755338374,61,3916.0,0.09740398362154402,61,3916.0
770.0,60,1333.0,15.147727272727273,2.364268373863448,60,3649.0,0.07175257653086776,60,3649.0
775.0,58,1326.0,14.733333333333333,2.606640103623611,58,3666.0,0.07683359310960157,58,3666.0
780.0,52,1316.0,15.48235294117647,2.069378032982509,52,3717.0,0.09617362272269177,52,3717.0
785.0,50,1253.0,15.096385542168674,2.089650232394204,50,3754.0,0.11169707332348437,50,3754.0
790.0,50,1259.0,14.63953488372093,2.4004876814606937,50,3382.0,0.08154031100266736,50,3382.0
795.0,47,1052.0,11.688888888888888,2.283754733174681,47,3382.0,0.08541250946774948,47,3382.0
800.0,41,458.0,4.978260869565218,2.735070834739618,41,3427.0,0.13628025034496974,41,3427.0
805.0,51,640.0,6.956521739130435,2.757284682978864,51,3249.0,0.10879428643246589,51,3249.0
810.0,65,879.0,9.451612903225806,1.5713907539718084,65,3352.0,0.03167076448086946,65,3352.0
815.0,67,927.0,9.861702127659575,1.5644929666360616,67,3488.0,0.045107727686903736,67,3488.0
820.0,68,1059.0,11.51086956521739,1.9948490446227267,68,3346.0,0.057171906240536544,68,3346.0
825.0,58,1079.0,12.123595505617978,1.819990805277701,58,3429.0,0.058762912858139824,58,3429.0
830.0,48,874.0,9.820224719101123,1.984165526053364,48,3470.0,0.08584805765372322,48,3470.0
835.0,45,871.0,9.677777777777777,3.0604519726635173,45,3038.0,0.14034777903415505,45,3038.0
840.0,45,897.0,9.857142857142858,3.4284315520814723,45,2879.0,0.1643964942902825,45,2879.0
845.0,46,761.0,8.55056179775281,2.4295584022474843,46,2851.0,0.0937534724026859,46,2851.0
850.0,53,776.0,8.818181818181818,2.2061688774513724,53,2917.0,0.0903077598069796,53,2917.0
855.0,64,1067.0,11.725274725274724,2.1361309713068946,64,3161.0,0.05535137921013424,64,3161.0
860.0,67,1327.0,14.744444444444444,1.727914596716645,67,3265.0,0.05044322257968934,67,3265.0
865.0,67,1330.0,14.456521739130435,1.4961953206392864,67,3186.0,0.02952109702825061,67,3186.0
870.0,61,1355.0,14.56989247311828,2.4896160357215105,61,3163.0,0.08817653171791438,61,3163.0
875.0,55,1238.0,13.311827956989248,2.414699718297131,55,3256.0,0.11202509404949479,55,3256.0
880.0,50,820.0,9.425287356321839,1.6483039543449118,50,3331.0,0.07927381893568482,50,3331.0
885.0,54,1079.0,11.988888888888889,2.3807099586719263,54,3274.0,0.07849163857388033,54,3274.0
890.0,65,1291.0,14.186813186813186,1.6945217485245916,65,3381.0,0.05017820125019688,65,3381.0
895.0,62,1178.0,13.386363636363637,1.2565614953073152,62,3502.0,0.04032155846872466,62,3502.0
900.0,63,1135.0,12.897727272727273,1.7971208153854263,63,3279.0,0.0378575786843586,63,3279.0
905.0,59,1080.0,11.612903225806452,2.22138362358868,59,3366.0,0.0833339385694235,59,3366.0
910.0,46,748.0,8.5,2.92117785938339,46,3398.0,0.14775908354897624,46,3398.0
915.0,44,764.0,8.883720930232558,2.885744924412986,44,3136.0,0.11588598418807812,44,3136.0
920.0,49,755.0,8.38888888888889,2.114983262780442,49,3170.0,0.0808517870394162,49,3170.0
925.0,41,641.0,7.453488372093023,2.128718543555945,41,3160.0,0.09915131176012719,41,3160.0
930.0,46,774.0,8.795454545454545,2.591654708957733,46,2993.0,0.10006214402220616,46,2993.0
935.0,49,838.0,9.108695652173912,2.2419887222658526,49,3072.0,0.07834208501462545,49,3072.0
940.0,43,752.0,8.086021505376344,2.2290284363243167,43,3111.0,0.08252574688723462,43,3111.0
945.0,57,1008.0,10.72340425531915,2.45871238125626,57,3284.0,0.08653243809597173,57,3284.0
950.0,67,1264.0,13.305263157894737,1.9502687825716327,67,3384.0,0.07324412138448132,67,3384.0
955.0,69,1298.0,13.808510638297872,1.104372249186129,69,3500.0,0.03134377517445291,69,3500.0
960.0,66,1372.0,14.595744680851064,2.0899700361138582,66,3249.0,0.05375357191534075,66,3249.0
965.0,62,1453.0,15.967032967032967,1.7153183200351239,62,3369.0,0.05615090030735295,62,3369.0
970.0,52,1278.0,14.86046511627907,1.7191752231668243,52,3489.0,0.07846427561248259,52,3489.0
975.0,52,1333.0,14.811111111111112,2.613656034302981,52,3293.0,0.09757554037448009,52,3293.0
980.0,49,1113.0,11.840425531914894,2.735059395337865,49,3310.0,0.12622550530099702,49,3310.0
985.0,38,485.0,5.329670329670329,2.2725365649631897,38,3238.0,0.10567076540872028,38,3238.0
990.0,53,676.0,7.3478260869565215,2.163760164504745,53,3204.0,0.07543904710652799,53,3204.0
995.0,66,922.0,9.808510638297872,1.5698531239735556,66,3240.0,0.03921474692433662,66,3240.0
1000.0,67,970.0,10.543478260869565,1.6222236994979178,67,3250.0,0.04798087019240724,67,3250.0
