step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,44,561.0,7.1923076923076925,2.695341638838195,44,1406.0,0.0951026163423295,44,1406.0
150.0,35,558.0,7.063291139240507,2.9413012979567337,35,1433.0,0.15156191554612702,35,1433.0
155.0,39,522.0,6.779220779220779,2.919500608190096,39,1499.0,0.16498855530853124,39,1499.0
160.0,55,754.0,9.425,2.223907457594117,55,1631.0,0.08330511472616862,55,1631.0
165.0,63,1016.0,12.390243902439025,1.5059742621451948,63,1840.0,0.047089153208738486,63,1840.0
170.0,62,1204.0,14.864197530864198,1.2791864375935296,62,2078.0,0.052890578834223455,62,2078.0
175.0,55,1408.0,17.170731707317074,2.5418103204577642,55,2218.0,0.08047850059477407,55,2218.0
180.0,52,1541.0,19.2625,2.0595007778548715,52,2293.0,0.06195300634776526,52,2293.0
185.0,46,1344.0,16.0,2.317248485465617,46,2266.0,0.11313363908625236,46,2266.0
190.0,46,1245.0,15.182926829268293,3.3653548020905535,46,2098.0,0.15921595434998304,46,2098.0
195.0,50,1083.0,13.207317073170731,2.3304389607364864,50,2251.0,0.09447909949678912,50,2251.0
200.0,39,877.0,10.9625,2.5353711513103283,39,2397.0,0.1145980439776062,39,2397.0
205.0,43,994.0,12.121951219512194,2.759557662336539,43,2442.0,0.10621623024246601,43,2442.0
210.0,40,1099.0,12.929411764705883,2.4589498541231096,40,2464.0,0.12300416089525586,40,2464.0
215.0,40,1169.0,13.916666666666666,2.102952620826176,40,2434.0,0.08479364682498765,40,2434.0
220.0,50,1303.0,14.16304347826087,2.225034669222942,50,2317.0,0.0755688861749193,50,2317.0
225.0,52,1256.0,13.955555555555556,2.739647466052743,52,2336.0,0.13608866823883797,52,2336.0
230.0,44,758.0,8.71264367816092,2.233613068121508,44,2366.0,0.11637133989304149,44,2366.0
235.0,53,960.0,10.666666666666666,2.4641237282218174,53,2248.0,0.10731285205483344,53,2248.0
240.0,63,1247.0,13.855555555555556,2.150012032353418,63,2384.0,0.05673116255560172,63,2384.0
245.0,69,1424.0,15.311827956989248,1.808730708215548,69,2560.0,0.050181361268205334,69,2560.0
250.0,68,1338.0,14.866666666666667,1.2750344930701556,68,2737.0,0.023888432582313806,68,2737.0
255.0,74,1697.0,18.0531914893617,1.729074459744092,74,2863.0,0.03257545852882463,74,2863.0
260.0,77,1976.0,20.583333333333332,1.7728890725451179,77,3100.0,0.054327926109078,77,3100.0
265.0,69,1861.0,20.22826086956522,2.0920553388302663,69,3261.0,0.07523017379310433,69,3261.0
270.0,65,1780.0,20.227272727272727,1.9868736828735323,65,3292.0,0.04542850099143587,65,3292.0
275.0,56,1622.0,18.64367816091954,2.107671044015788,56,3372.0,0.06961049742106651,56,3372.0
280.0,46,1226.0,15.325,2.1691258988515285,46,3311.0,0.10586367682256277,46,3311.0
285.0,44,1057.0,13.049382716049383,2.4833523618739735,44,3054.0,0.0846086220836567,44,3054.0
290.0,44,796.0,9.255813953488373,2.1498609682439738,44,3129.0,0.08091049699844804,44,3129.0
295.0,37,528.0,6.1395348837209305,2.797110166890516,37,3051.0,0.12737605250786252,37,3051.0
300.0,40,610.0,7.011494252873563,3.280998622396998,40,2998.0,0.1552165642147281,40,2998.0
305.0,46,743.0,8.348314606741573,3.2059607850184326,46,2873.0,0.10004543321812838,46,2873.0
310.0,43,799.0,9.290697674418604,2.572880620961042,43,2962.0,0.12245527112992999,43,2962.0
315.0,48,818.0,9.623529411764705,2.384533941231782,48,3094.0,0.12714667054541373,48,3094.0
320.0,62,1094.0,12.574712643678161,2.105548580765061,62,3259.0,0.05377885639680002,62,3259.0
325.0,71,1349.0,14.824175824175825,1.583635928891333,71,3328.0,0.02714234558334519,71,3328.0
330.0,63,1348.0,14.652173913043478,1.83890954174285,63,3405.0,0.08216125418731138,63,3405.0
335.0,61,1415.0,15.54945054945055,2.598069105565944,61,3076.0,0.10289837532796514,61,3076.0
340.0,59,1377.0,15.131868131868131,2.037598826171546,59,3223.0,0.06959427198837784,59,3223.0
345.0,53,1170.0,13.448275862068966,1.6679362207226518,53,3280.0,0.06719320225401569,53,3280.0
350.0,49,1222.0,14.045977011494253,2.689614347989822,49,3234.0,0.1039554564284702,49,3234.0
355.0,45,1021.0,11.47191011235955,2.3960060044175204,45,3245.0,0.09733055316636484,45,3245.0
360.0,42,438.0,5.093023255813954,2.028412946139857,42,3260.0,0.0873015588161596,42,3260.0
365.0,55,627.0,6.741935483870968,2.5495175672763,55,3131.0,0.09440342044676303,55,3131.0
370.0,63,855.0,9.0,2.2530019887701807,63,3194.0,0.0908134560115843,63,3194.0
375.0,62,880.0,9.565217391304348,1.4505693616899027,62,3062.0,0.037592807695956874,62,3062.0
380.0,64,960.0,10.32258064516129,1.748226942002907,64,2964.0,0.04250867397882986,64,2964.0
385.0,63,1087.0,11.945054945054945,1.9278807119763894,63,3113.0,0.07435818459028493,63,3113.0
390.0,47,848.0,9.74712643678161,2.112993483440876,47,3257.0,0.09410605468275221,47,3257.0
395.0,47,854.0,10.047058823529412,2.402340780992362,47,3129.0,0.08537983200241489,47,3129.0
400.0,49,868.0,9.23404255319149,2.9134778469243336,49,3137.0,0.10208737181186449,49,3137.0
405.0,43,892.0,9.911111111111111,2.7925349311476637,43,3120.0,0.1449354600507517,43,3120.0
410.0,52,916.0,10.177777777777777,2.1823883122664984,52,3113.0,0.10146629723977078,52,3113.0
415.0,58,1052.0,11.434782608695652,2.111404831720105,58,2801.0,0.07448807278132673,58,2801.0
420.0,49,1021.0,10.861702127659575,2.257063290267504,49,2908.0,0.09447697073169724,49,2908.0
425.0,44,778.0,8.365591397849462,2.232197939285559,44,2897.0,0.09198763981645965,44,2897.0
430.0,59,1043.0,11.21505376344086,2.071421438539922,59,3052.0,0.05538304563323453,59,3052.0
435.0,71,1317.0,13.863157894736842,1.3339287664767516,71,3225.0,0.03472576658894717,71,3225.0
440.0,67,1372.0,14.144329896907216,1.6752400680322068,67,3406.0,0.07811393978723696,67,3406.0
445.0,68,1468.0,15.1340206185567,2.21648244786193,68,3353.0,0.0761542996623464,68,3353.0
450.0,65,1548.0,16.46808510638298,1.5017756860709284,65,3495.0,0.04737724511741253,65,3495.0
455.0,54,1373.0,14.923913043478262,1.7554966421820601,54,3431.0,0.07539695020736101,54,3431.0
460.0,51,1395.0,15.16304347826087,2.3850040673913524,51,3382.0,0.09897271798309389,51,3382.0
465.0,51,1294.0,13.76595744680851,1.9691393529283707,51,3387.0,0.07240061484070344,51,3387.0
470.0,49,596.0,6.273684210526316,2.08367800943276,49,3318.0,0.07889185247390594,49,3318.0
475.0,57,736.0,7.434343434343434,2.5263132761497036,57,3181.0,0.1001536292703634,57,3181.0
480.0,63,972.0,9.818181818181818,2.003369514886628,63,3274.0,0.07813825197300402,63,3274.0
485.0,68,1012.0,10.541666666666666,1.1225188705207507,68,3397.0,0.02977264929373906,68,3397.0
490.0,69,1124.0,11.587628865979381,1.8541565680878225,69,3252.0,0.047149076266612466,69,3252.0
495.0,65,1178.0,12.4,2.13871207895972,65,3405.0,0.07361078907044678,65,3405.0
500.0,53,1009.0,11.337078651685394,1.6109836850410082,53,3512.0,0.06373181678401818,53,3512.0
505.0,58,1047.0,11.258064516129032,2.1881542567507197,58,3300.0,0.08020300276646299,58,3300.0
510.0,51,949.0,9.783505154639176,2.3343028545955806,51,3387.0,0.10309267133081708,51,3387.0
515.0,47,660.0,6.804123711340206,2.6423354594934256,47,3500.0,0.11911310686164552,47,3500.0
520.0,60,936.0,9.852631578947369,2.233799912250096,60,3547.0,0.07446683070304913,60,3547.0
525.0,74,1184.0,12.081632653061224,1.4374605496847286,74,3693.0,0.026521250928965633,74,3693.0
530.0,69,1171.0,12.197916666666666,1.3785239356254941,69,3895.0,0.04624744343113973,69,3895.0
535.0,77,1521.0,16.010526315789473,1.6191981234330868,77,3976.0,0.024691422053496927,77,3976.0
540.0,80,1823.0,19.602150537634408,1.177456990109722,80,4130.0,0.004676988601482733,80,4130.0
545.0,73,1770.0,18.63157894736842,1.615654359803456,73,4274.0,0.054003984104672526,73,4274.0
550.0,64,1739.0,19.10989010989011,2.6593218342347207,64,4032.0,0.10752220284949397,64,4032.0
555.0,55,1593.0,18.102272727272727,1.934757158486805,55,4108.0,0.07303922692938505,55,4108.0
560.0,48,1121.0,13.034883720930232,1.8920730443756286,48,4152.0,0.08224789856762754,48,4152.0
565.0,45,987.0,11.611764705882353,2.6996894562675156,45,3791.0,0.10382537523042741,45,3791.0
570.0,44,852.0,9.681818181818182,3.327528169633844,44,3569.0,0.11640991942913255,44,3569.0
575.0,42,663.0,7.892857142857143,2.619117816818696,42,3591.0,0.10222737962796676,42,3591.0
580.0,52,709.0,8.149425287356323,2.4267912362335045,52,3715.0,0.1030882353043716,52,3715.0
585.0,63,990.0,11.123595505617978,2.2647457974295038,63,3920.0,0.08775868063243265,63,3920.0
590.0,65,1238.0,14.068181818181818,1.90816604795374,65,3988.0,0.09544656260725543,65,3988.0
595.0,66,1232.0,13.538461538461538,1.239774304681684,66,4059.0,0.041370022613397235,66,4059.0
600.0,64,1298.0,14.263736263736265,2.182035951878544,64,3682.0,0.061351552790453415,64,3682.0
605.0,61,1298.0,14.263736263736265,2.1363568650325653,61,3766.0,0.07249021772981579,61,3766.0
610.0,50,1081.0,12.869047619047619,1.6652845694654939,50,3853.0,0.08072539126421781,50,3853.0
615.0,47,1098.0,12.337078651685394,2.5468504435886423,47,3567.0,0.08957238657741623,47,3567.0
620.0,47,963.0,10.467391304347826,2.6321880870856402,47,3603.0,0.126730069197837,47,3603.0
625.0,40,464.0,5.0989010989010985,2.499419271764249,40,3639.0,0.12329838568410645,40,3639.0
630.0,55,685.0,7.527472527472527,2.4572584410013634,55,3544.0,0.07981511721558524,55,3544.0
635.0,67,938.0,10.307692307692308,1.4759617403495013,67,3611.0,0.030411395298827356,67,3611.0
640.0,68,997.0,11.329545454545455,1.3998848148576415,68,3706.0,0.04983340693613194,68,3706.0
645.0,63,1111.0,12.625,2.0766152621721434,63,3366.0,0.052694914318242615,63,3366.0
650.0,59,1115.0,11.989247311827956,1.883150363893512,59,3441.0,0.06147478468969396,59,3441.0
655.0,48,925.0,10.277777777777779,2.4792519962875144,48,3341.0,0.11128520940162027,48,3341.0
660.0,46,932.0,10.47191011235955,3.1392644645494263,46,3222.0,0.14189286854405328,46,3222.0
665.0,51,806.0,8.857142857142858,2.082851772479842,51,3314.0,0.08210026689957825,51,3314.0
670.0,43,567.0,6.370786516853933,1.9740487716349864,43,3400.0,0.0806693952493353,43,3400.0
675.0,57,822.0,9.032967032967033,2.325529739083927,57,3495.0,0.07339254003576272,57,3495.0
680.0,67,1073.0,11.66304347826087,1.5403573173190568,67,3562.0,0.033312982693487155,67,3562.0
685.0,70,1128.0,12.26086956521739,1.092038607201898,70,3424.0,0.024401433559959464,70,3424.0
690.0,64,1195.0,12.578947368421053,2.2510156604254568,64,3354.0,0.07869182926830808,64,3354.0
695.0,59,1253.0,13.473118279569892,2.4287142158516577,59,3430.0,0.11296346418430887,59,3430.0
700.0,49,1060.0,12.183908045977011,1.9202389181562745,49,3535.0,0.09778216973554109,49,3535.0
705.0,50,1104.0,12.404494382022472,2.448080472426897,50,3323.0,0.0861949092447876,50,3323.0
710.0,50,977.0,10.736263736263735,2.2990485809444214,50,3371.0,0.09432505935928102,50,3371.0
715.0,41,458.0,5.146067415730337,2.062108487736474,41,3355.0,0.0791338456599596,41,3355.0
720.0,55,684.0,7.685393258426966,2.3306130953838164,55,3336.0,0.072936812461744,55,3336.0
725.0,63,919.0,9.673684210526316,1.7665096838608298,63,3417.0,0.057070786995726666,63,3417.0
730.0,66,966.0,10.615384615384615,1.8971722181217263,66,3317.0,0.08219799563058584,66,3317.0
735.0,61,1071.0,11.76923076923077,2.192211588663329,61,3270.0,0.06596128381129877,61,3270.0
740.0,62,1085.0,11.923076923076923,1.6102735112948086,62,3370.0,0.05481884024668812,62,3370.0
745.0,52,910.0,10.459770114942529,2.062821422838336,52,3355.0,0.09118908069880512,52,3355.0
750.0,48,925.0,10.632183908045977,2.5531127707437005,48,3149.0,0.0952442004907382,48,3149.0
755.0,47,796.0,8.9438202247191,2.0436179693049663,47,3228.0,0.07232410169360053,47,3228.0
760.0,44,548.0,5.89247311827957,2.32030831870398,44,3229.0,0.09756813539188426,44,3229.0
765.0,56,800.0,8.602150537634408,2.6285074394200993,56,3400.0,0.10454640687799563,56,3400.0
770.0,66,1056.0,11.23404255319149,1.8546740856257895,66,3506.0,0.0611356779052063,66,3506.0
775.0,68,1101.0,11.967391304347826,0.9699257449865236,68,3629.0,0.030621288161801614,68,3629.0
780.0,66,1209.0,13.0,2.0065902794704145,66,3404.0,0.05351173959435956,66,3404.0
785.0,62,1285.0,14.12087912087912,1.9396474711562417,62,3517.0,0.06481863505126052,62,3517.0
790.0,51,1075.0,12.5,1.7453156578052522,51,3593.0,0.06943980144638842,51,3593.0
795.0,49,1116.0,12.539325842696629,2.572092722627993,49,3296.0,0.09493704779283793,49,3296.0
800.0,46,958.0,10.41304347826087,2.7308805445550544,46,3326.0,0.12975462988900557,46,3326.0
805.0,42,461.0,5.122222222222222,2.472518269942875,42,3304.0,0.12043530551441509,42,3304.0
810.0,55,678.0,7.450549450549451,2.3399602899132925,55,3269.0,0.07438806198194274,55,3269.0
815.0,65,931.0,10.119565217391305,1.6556600862971909,65,3374.0,0.037673728248144904,65,3374.0
820.0,69,987.0,11.215909090909092,1.2658130227756514,69,3503.0,0.0427678975723635,69,3503.0
825.0,63,1083.0,12.168539325842696,2.118562231728195,63,3276.0,0.05094990448065805,63,3276.0
830.0,59,1112.0,11.956989247311828,1.9072381875110993,59,3369.0,0.05596753147863052,59,3369.0
835.0,48,915.0,10.280898876404494,2.2388707248307633,48,3327.0,0.11190751030525266,48,3327.0
840.0,48,945.0,10.617977528089888,3.2174251898108404,48,3114.0,0.13964960915042773,48,3114.0
845.0,49,792.0,8.898876404494382,1.890432472659865,49,3205.0,0.06957743908094566,49,3205.0
850.0,46,563.0,6.2555555555555555,1.8487752559825554,46,3297.0,0.07884820735481982,46,3297.0
855.0,56,817.0,8.978021978021978,2.2250530466901437,56,3403.0,0.08882617787713516,56,3403.0
860.0,69,1078.0,11.591397849462366,1.6252314749110668,69,3512.0,0.0379828323413497,69,3512.0
865.0,70,1130.0,11.894736842105264,1.3851054640643135,70,3545.0,0.02400607048138119,70,3545.0
870.0,64,1227.0,12.91578947368421,2.321027817474703,64,3425.0,0.07567887245022777,64,3425.0
875.0,60,1265.0,13.602150537634408,2.529358693078772,60,3527.0,0.11369771193503726,60,3527.0
880.0,49,1072.0,12.32183908045977,1.852472177038107,49,3594.0,0.08936977356005531,49,3594.0
885.0,50,1091.0,12.258426966292134,2.438496120153317,50,3296.0,0.08906808881316099,50,3296.0
890.0,51,994.0,10.804347826086957,2.457475959492431,51,3348.0,0.09553488379443041,51,3348.0
895.0,42,503.0,5.715909090909091,2.032583612528757,42,3328.0,0.07925982460246984,42,3328.0
900.0,52,703.0,7.898876404494382,2.3142137550054764,52,3307.0,0.0721207670437102,52,3307.0
905.0,64,942.0,10.02127659574468,1.5365457617405203,64,3397.0,0.04633930257452215,64,3397.0
910.0,65,978.0,10.630434782608695,2.110476326729267,65,3411.0,0.09220834916577246,65,3411.0
915.0,62,1054.0,11.582417582417582,2.1599670304411935,62,3265.0,0.05917521499949161,62,3265.0
920.0,61,1087.0,11.945054945054945,1.5414094556797775,61,3364.0,0.053347055739914655,61,3364.0
925.0,49,904.0,10.39080459770115,1.993467544718759,49,3437.0,0.0940335951664496,49,3437.0
930.0,48,926.0,10.64367816091954,2.6740011530249586,48,3127.0,0.10413640480924707,48,3127.0
935.0,48,800.0,8.98876404494382,2.1374581050736587,48,3202.0,0.07733515691320733,48,3202.0
940.0,45,558.0,6.2,2.14536675923617,45,3202.0,0.08459167654209822,45,3202.0
945.0,56,816.0,8.774193548387096,2.577941274648964,56,3376.0,0.09427868295256174,56,3376.0
950.0,69,1105.0,11.75531914893617,2.002414402663291,69,3518.0,0.07633722838948127,69,3518.0
955.0,69,1302.0,13.851063829787234,1.2501320952450306,69,3598.0,0.025751692566549324,69,3598.0
960.0,66,1535.0,16.50537634408602,2.0002898992377185,66,3569.0,0.05269983387894341,66,3569.0
965.0,61,1645.0,18.076923076923077,2.1028899731580983,61,3718.0,0.0770906671631532,61,3718.0
970.0,49,1472.0,17.31764705882353,1.8311894445853933,49,3792.0,0.07780868318539473,49,3792.0
975.0,55,1733.0,19.471910112359552,2.3553107186274684,55,3867.0,0.078198293429464,55,3867.0
980.0,62,1909.0,20.75,2.1558661476539793,62,3895.0,0.07868712569759213,62,3895.0
985.0,60,1637.0,18.602272727272727,1.9789598646418598,60,3805.0,0.07109661423697361,60,3805.0
990.0,63,1501.0,17.056818181818183,2.02359937038727,63,3519.0,0.043756124096723616,63,3519.0
995.0,59,1208.0,13.727272727272727,1.9820533945293435,59,3642.0,0.06821911336176095,59,3642.0
1000.0,46,775.0,9.226190476190476,2.2678671249864273,46,3722.0,0.1023190950353272,46,3722.0
