step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,57,1003.0,11.397727272727273,2.486105247259113,57,2237.0,0.08309041745481076,57,2237.0
435.0,66,1251.0,13.597826086956522,1.633598675203015,66,2386.0,0.05117922590064041,66,2386.0
440.0,66,1255.0,13.494623655913978,1.9071125317270659,66,2471.0,0.09284192832857789,66,2471.0
445.0,63,1333.0,14.333333333333334,2.4256518760369867,63,2407.0,0.08727540411364426,63,2407.0
450.0,64,1338.0,14.387096774193548,1.78935136805025,64,2547.0,0.05826121002298418,64,2547.0
455.0,53,1125.0,12.362637362637363,2.169166042031921,53,2574.0,0.08196951369490578,53,2574.0
460.0,49,1137.0,12.775280898876405,2.778783655273492,49,2577.0,0.1126726733506379,49,2577.0
465.0,52,1206.0,13.4,2.7969450301391636,52,2556.0,0.08459737310267448,52,2556.0
470.0,50,1070.0,11.88888888888889,2.3188593123202548,50,2581.0,0.09811606331953468,50,2581.0
475.0,51,740.0,7.956989247311828,2.7368644495946377,51,2573.0,0.1349527769073464,51,2573.0
480.0,61,996.0,10.709677419354838,2.8150782464710806,61,2588.0,0.12848734402032738,61,2588.0
485.0,66,1239.0,13.467391304347826,1.4691993966701278,66,2696.0,0.029246601302815096,66,2696.0
490.0,70,1253.0,13.922222222222222,1.3471375868595292,70,2898.0,0.03768505638233409,70,2898.0
495.0,64,1308.0,14.533333333333333,2.308772176012077,64,2806.0,0.06812678597400543,64,2806.0
500.0,57,1371.0,15.233333333333333,2.64442140283775,57,2792.0,0.08060639910876909,57,2792.0
505.0,58,1326.0,14.41304347826087,2.3437618377119516,58,2876.0,0.0830230323949069,58,2876.0
510.0,52,1261.0,13.706521739130435,2.816555321030808,52,2867.0,0.1329946348846935,52,2867.0
515.0,50,1262.0,13.717391304347826,3.2456515046551115,50,2890.0,0.1448545217065235,50,2890.0
520.0,50,1229.0,13.655555555555555,2.9678711730619134,50,2814.0,0.1053434345522395,50,2814.0
525.0,50,1138.0,12.505494505494505,2.3810069133162983,50,2865.0,0.10730754008090848,50,2865.0
530.0,51,809.0,8.89010989010989,2.377401615061212,51,2787.0,0.10179002428784942,51,2787.0
535.0,61,1051.0,11.301075268817204,2.282342577537512,61,2852.0,0.074875382990963,61,2852.0
540.0,67,1260.0,13.548387096774194,1.4776659628102358,67,3005.0,0.030942570871640422,67,3005.0
545.0,67,1240.0,12.653061224489797,1.548654938816229,67,3210.0,0.057687436862942996,67,3210.0
550.0,77,1599.0,16.151515151515152,2.1183786193286593,77,3330.0,0.07296344460251925,77,3330.0
555.0,80,1890.0,19.285714285714285,1.4707701037393701,80,3508.0,0.025511079069777752,80,3508.0
560.0,77,1816.0,19.11578947368421,1.2960111291246672,77,3691.0,0.020430538660950667,77,3691.0
565.0,69,1821.0,20.01098901098901,2.05219313310188,69,3434.0,0.05348012922895149,69,3434.0
570.0,59,1618.0,18.386363636363637,1.9998031883275849,59,3560.0,0.07635858584130367,59,3560.0
575.0,50,1218.0,14.5,1.98612419187891,50,3638.0,0.08490420001391732,50,3638.0
580.0,48,982.0,11.03370786516854,2.518131670936636,48,3406.0,0.09446431456238805,48,3406.0
585.0,41,818.0,9.088888888888889,3.028070062378683,41,3479.0,0.142930403680929,41,3479.0
590.0,39,482.0,5.4772727272727275,2.216130378432668,39,3512.0,0.09699953842698537,39,3512.0
595.0,57,725.0,7.967032967032967,2.210373803956653,57,3636.0,0.0601610997957733,57,3636.0
600.0,66,941.0,10.455555555555556,1.6147899705339464,66,3843.0,0.04265511032674387,66,3843.0
605.0,69,1119.0,12.715909090909092,1.2530477229456245,69,4094.0,0.04589551158323849,69,4094.0
610.0,75,1478.0,16.60674157303371,1.4144260565466387,75,4382.0,0.0008103386101908885,75,4382.0
615.0,77,1775.0,19.505494505494507,1.3319063479054993,77,4484.0,0.013871660225829398,77,4484.0
620.0,67,1702.0,19.34090909090909,1.9418251837410236,67,4603.0,0.08118472131962563,67,4603.0
625.0,59,1687.0,19.847058823529412,2.6584767594126144,59,4220.0,0.102459681716222,59,4220.0
630.0,53,1530.0,18.658536585365855,1.9721600360056977,53,4272.0,0.06744813055016112,53,4272.0
635.0,43,1038.0,12.975,2.214953238559894,43,4299.0,0.09947412966464968,43,4299.0
640.0,41,885.0,11.20253164556962,2.9976715984252222,41,3884.0,0.11759566526824959,41,3884.0
645.0,39,689.0,8.6125,3.547080402387786,39,3733.0,0.13829526297318315,39,3733.0
650.0,38,541.0,6.679012345679013,2.9306519973968106,38,3502.0,0.11642324945634494,38,3502.0
655.0,41,561.0,6.841463414634147,3.0847058848337996,41,3388.0,0.1514480168809041,41,3388.0
660.0,44,624.0,7.518072289156627,3.154302948623509,44,3093.0,0.1392241010377458,44,3093.0
665.0,39,699.0,8.524390243902438,3.3242251799043543,39,2906.0,0.137520045376698,39,2906.0
670.0,41,771.0,9.178571428571429,3.0509833097474135,41,2737.0,0.13944656988607187,41,2737.0
675.0,47,811.0,9.541176470588235,2.684206723349944,47,2769.0,0.1280990729052489,47,2769.0
680.0,47,911.0,10.717647058823529,2.4716615296505022,47,2437.0,0.08554148099292598,47,2437.0
685.0,50,1039.0,11.674157303370787,3.078139223835198,50,2388.0,0.1090179302780478,50,2388.0
690.0,44,1033.0,11.477777777777778,2.8401213794339784,44,2392.0,0.13130939522418703,44,2392.0
695.0,51,1116.0,12.4,2.9747815441587138,51,2541.0,0.1546507384606005,51,2541.0
700.0,66,1401.0,15.395604395604396,1.823629390958774,66,2761.0,0.0626735904348732,66,2761.0
705.0,71,1680.0,17.872340425531913,1.2548882605099534,71,2849.0,0.029422487301412534,71,2849.0
710.0,69,1710.0,18.58695652173913,1.5392423340735417,69,3023.0,0.05709615175178249,69,3023.0
715.0,68,1810.0,19.462365591397848,2.098545565978442,68,2852.0,0.060226179882339116,68,2852.0
720.0,62,1873.0,20.358695652173914,2.3947788013342612,62,2919.0,0.07118007971968676,62,2919.0
725.0,57,1891.0,20.333333333333332,2.5418726405015097,57,2963.0,0.11569028183883505,57,2963.0
730.0,52,1807.0,19.857142857142858,2.922792651943822,52,2973.0,0.1481594470642538,52,2973.0
735.0,51,1764.0,19.6,2.5588265078680714,51,2958.0,0.09323374926284907,51,2958.0
740.0,51,1522.0,16.725274725274726,2.1400761277939226,51,2941.0,0.08049071925611162,51,2941.0
745.0,49,625.0,6.720430107526882,2.1925101052714666,49,2927.0,0.09911216149484109,49,2927.0
750.0,51,676.0,7.268817204301075,2.658820419411812,51,2599.0,0.10290812748737288,51,2599.0
755.0,66,912.0,9.6,1.3420931157289095,66,2749.0,0.04074814531775302,66,2749.0
760.0,71,977.0,9.77,1.316818423468053,71,2943.0,0.04466347760540503,71,2943.0
765.0,67,1082.0,10.929292929292929,2.3969846034586353,67,2925.0,0.09267481865353867,67,2925.0
770.0,64,1170.0,12.1875,1.8800429137212287,64,3102.0,0.06905846517004272,64,3102.0
775.0,58,1023.0,10.882978723404255,1.7078005833544685,58,3249.0,0.07069232212555945,58,3249.0
780.0,54,1068.0,11.483870967741936,2.469465144778846,54,3100.0,0.09584611778628506,54,3100.0
785.0,52,1059.0,11.147368421052631,2.2356485063297913,52,3176.0,0.09264995792113295,52,3176.0
790.0,47,870.0,9.456521739130435,1.8687563082168144,47,3265.0,0.08191688494472192,47,3265.0
795.0,60,1128.0,11.628865979381443,2.18446979357538,60,3284.0,0.06979989103893158,60,3284.0
800.0,72,1273.0,12.73,1.9190457713389253,72,3431.0,0.072872171789498,72,3431.0
805.0,67,1133.0,11.68041237113402,1.5684392969973528,67,3548.0,0.06301742676456289,67,3548.0
810.0,78,1493.0,15.391752577319588,1.588486223250916,78,3683.0,0.026495852047732627,78,3683.0
815.0,83,1807.0,18.628865979381445,1.2362814471119146,83,3891.0,0.013445145891582393,83,3891.0
820.0,75,1771.0,19.25,1.3906451156585111,75,3997.0,0.03971863298103155,75,3997.0
825.0,66,1759.0,19.764044943820224,1.9522226035354715,66,3881.0,0.04666310648934457,66,3881.0
830.0,59,1633.0,17.945054945054945,1.9189017107827526,59,3971.0,0.060596631514133005,59,3971.0
835.0,47,1166.0,13.55813953488372,2.2441636886979,47,4034.0,0.12963623314710915,47,4034.0
840.0,44,1029.0,11.827586206896552,3.193874056019012,44,3687.0,0.15193720000298053,44,3687.0
845.0,47,944.0,10.727272727272727,2.78561605649549,47,3461.0,0.10389826222374512,47,3461.0
850.0,45,777.0,8.730337078651685,2.4573932685165816,45,3506.0,0.09670079866146787,45,3506.0
855.0,53,882.0,10.022727272727273,2.5812631874598906,53,3653.0,0.11017150712159396,53,3653.0
860.0,62,1171.0,13.459770114942529,1.9590079861927971,62,3902.0,0.066868598154408,62,3902.0
865.0,71,1422.0,15.456521739130435,1.448632773361595,71,3973.0,0.03178782999335528,71,3973.0
870.0,65,1408.0,15.472527472527473,1.6574278749436004,65,4099.0,0.07068889002931047,65,4099.0
875.0,60,1443.0,15.857142857142858,2.803649735749193,60,3834.0,0.11290342687517392,60,3834.0
880.0,58,1468.0,15.956521739130435,2.705442337386768,58,3665.0,0.07835937039832126,58,3665.0
885.0,55,1468.0,16.681818181818183,2.2751545618972018,55,3631.0,0.0961203010954569,55,3631.0
890.0,51,1415.0,16.647058823529413,2.536317781535572,51,3610.0,0.12456644951619436,51,3610.0
895.0,50,1373.0,15.965116279069768,2.6715086516047846,50,3394.0,0.10563679218383507,50,3394.0
900.0,47,1189.0,13.825581395348838,2.236757570749954,47,3393.0,0.08991337852908958,47,3393.0
905.0,43,486.0,5.282608695652174,2.352664483973324,43,3399.0,0.11533860442017914,43,3399.0
910.0,50,635.0,6.9021739130434785,2.833207679989663,50,3235.0,0.12724224315912203,50,3235.0
915.0,61,862.0,8.979166666666666,1.832965441253668,61,3225.0,0.05503781322139205,61,3225.0
920.0,65,909.0,9.56842105263158,1.2641176248187311,65,3260.0,0.028603818076826385,65,3260.0
925.0,66,997.0,10.606382978723405,2.044750435306471,66,3115.0,0.06387178810848027,66,3115.0
930.0,63,1105.0,12.01086956521739,1.9380374097689133,63,3199.0,0.06546962729612882,63,3199.0
935.0,51,923.0,10.488636363636363,1.99094143156672,51,3099.0,0.067289521418172,51,3099.0
940.0,52,946.0,10.282608695652174,2.5712983604502972,52,2980.0,0.09872475951223011,52,2980.0
945.0,47,966.0,10.27659574468085,3.5281526683751476,47,2874.0,0.15327492716102836,47,2874.0
950.0,45,855.0,9.5,2.401455391929161,45,2891.0,0.10533109739740135,45,2891.0
955.0,53,802.0,8.911111111111111,2.2067543462459662,53,3010.0,0.09699756254853112,53,3010.0
960.0,64,1089.0,11.967032967032967,2.074896873933268,64,3134.0,0.05914729789134618,64,3134.0
965.0,68,1322.0,14.369565217391305,1.8476425291808136,68,3283.0,0.050853031187932836,68,3283.0
970.0,65,1277.0,14.348314606741573,1.4271691031898106,65,3470.0,0.03549700547787904,65,3470.0
975.0,71,1604.0,17.434782608695652,1.901195795512316,71,3538.0,0.04312457526713603,71,3538.0
980.0,72,1858.0,20.195652173913043,1.7652224625980355,72,3605.0,0.06274962274440059,72,3605.0
985.0,69,1727.0,19.18888888888889,1.7247943491420983,69,3750.0,0.07281232098579135,69,3750.0
990.0,67,1701.0,19.329545454545453,1.9311998895259854,67,3479.0,0.0470067645041378,67,3479.0
995.0,59,1623.0,18.235955056179776,3.0382945024070716,59,3452.0,0.10241438729006985,59,3452.0
1000.0,50,1424.0,17.365853658536587,2.685782181868084,50,3379.0,0.12133950912096446,50,3379.0
