step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,44,708.0,9.31578947368421,3.71200665564017,44,1555.0,0.14951425370667062,44,1555.0
160.0,43,750.0,9.49367088607595,2.6017093516759164,43,1616.0,0.11065986916479519,43,1616.0
165.0,43,662.0,8.710526315789474,1.9141209411484632,43,1549.0,0.0921305148443101,43,1549.0
170.0,42,629.0,7.8625,3.002510143657534,42,1538.0,0.13320392402546313,42,1538.0
175.0,40,656.0,8.2,3.371346228306831,40,1517.0,0.11994805503186956,40,1517.0
180.0,40,613.0,8.173333333333334,2.635165808326407,40,1533.0,0.09912062206363471,40,1533.0
185.0,42,577.0,7.036585365853658,2.6834927100402393,42,1626.0,0.13461011963019082,42,1626.0
190.0,52,806.0,9.595238095238095,2.942376999433157,52,1726.0,0.11834549780595752,52,1726.0
195.0,56,1008.0,11.858823529411765,2.2029120354653826,56,1856.0,0.08281767283074837,56,1856.0
200.0,60,959.0,11.151162790697674,1.727647700940614,60,1895.0,0.023973622203923937,60,1895.0
205.0,59,1006.0,11.976190476190476,2.64377982061395,59,1958.0,0.08645727405725125,59,1958.0
210.0,51,925.0,11.5625,2.0486805731936597,51,2094.0,0.09244024789988976,51,2094.0
215.0,40,747.0,9.455696202531646,1.9742241142864365,40,2191.0,0.08386737406232564,40,2191.0
220.0,44,716.0,8.325581395348838,2.678098349829768,44,2076.0,0.09638317453115343,44,2076.0
225.0,38,678.0,7.704545454545454,3.768803445663265,38,2081.0,0.16176713627013978,38,2081.0
230.0,36,616.0,7.247058823529412,3.048565705376129,36,2050.0,0.13772292719543958,36,2050.0
235.0,48,559.0,6.654761904761905,2.4659422856987625,48,2132.0,0.1100220709471339,48,2132.0
240.0,58,812.0,9.44186046511628,2.285444833041725,58,2248.0,0.07128393613372556,58,2248.0
245.0,63,1047.0,12.31764705882353,1.8294746740922452,63,2374.0,0.05671731708299491,63,2374.0
250.0,58,1029.0,12.548780487804878,1.5327521202290453,58,2342.0,0.03997368978070262,58,2342.0
255.0,58,1030.0,11.976744186046512,2.3030524960454746,58,2345.0,0.07409880228749574,58,2345.0
260.0,52,1025.0,11.781609195402298,2.505103903031505,52,2485.0,0.1156502906163336,52,2485.0
265.0,46,777.0,9.25,2.262136138961015,46,2584.0,0.12052806688669264,46,2584.0
270.0,46,794.0,9.452380952380953,2.5901213077379412,46,2482.0,0.08532296977361804,46,2482.0
275.0,48,843.0,9.579545454545455,3.1016569015218014,48,2520.0,0.1164348219748049,48,2520.0
280.0,41,728.0,8.465116279069768,2.7827370000189577,41,2539.0,0.12245330912367222,41,2539.0
285.0,48,632.0,7.523809523809524,2.2642208183346835,48,2586.0,0.09538331415068721,48,2586.0
290.0,60,902.0,10.134831460674157,2.1141790718371776,60,2713.0,0.06486735333173552,60,2713.0
295.0,64,1141.0,12.402173913043478,2.118529262709563,64,2824.0,0.08011807062660746,64,2824.0
300.0,62,1125.0,12.931034482758621,2.0937025491187886,62,2766.0,0.08854301640233218,62,2766.0
305.0,57,1120.0,13.023255813953488,1.9823893349437802,57,2703.0,0.0476998121378391,57,2703.0
310.0,59,1181.0,13.122222222222222,2.0707571977045003,59,2856.0,0.06979241463983704,59,2856.0
315.0,44,867.0,10.2,2.11062892220268,44,2962.0,0.10372735097858775,44,2962.0
320.0,44,883.0,10.511904761904763,2.4216533086684064,44,2849.0,0.08972999499744083,44,2849.0
325.0,48,883.0,9.811111111111112,2.7070335562704777,48,2875.0,0.09443034026237948,48,2875.0
330.0,42,749.0,8.322222222222223,2.7025785121764607,42,2818.0,0.12638732162650673,42,2818.0
335.0,47,600.0,6.666666666666667,3.184788461136078,47,2901.0,0.1660761221330087,47,2901.0
340.0,55,849.0,9.872093023255815,2.526690825679507,55,2924.0,0.09501941771753429,55,2924.0
345.0,62,1121.0,12.31868131868132,1.7245233016469828,62,3104.0,0.03969484362314241,62,3104.0
350.0,65,1331.0,14.78888888888889,1.7933713909739148,65,3270.0,0.058943650663434675,65,3270.0
355.0,60,1551.0,17.625,2.2340382810066757,60,3365.0,0.06788942216583112,60,3365.0
360.0,59,1694.0,19.471264367816094,1.9242641132280287,59,3405.0,0.059008206499660834,59,3405.0
365.0,49,1447.0,16.258426966292134,2.1086982046197233,49,3408.0,0.10029695189955197,49,3408.0
370.0,44,1231.0,13.988636363636363,3.2179592116782514,44,2942.0,0.14843204317393935,44,2942.0
375.0,44,1163.0,13.215909090909092,2.5967705021517027,44,3057.0,0.12220347916818805,44,3057.0
380.0,42,830.0,9.431818181818182,2.0946095654961057,42,3087.0,0.08748228516496889,42,3087.0
385.0,48,961.0,10.797752808988765,2.4853754028465445,48,3151.0,0.10239955881586435,48,3151.0
390.0,49,932.0,10.021505376344086,2.2474241230556253,49,3195.0,0.08737283612537733,49,3195.0
395.0,45,599.0,6.582417582417582,1.9817659791096844,45,3249.0,0.07650632196929397,45,3249.0
400.0,55,840.0,8.75,2.279347097663355,55,3190.0,0.07980404123832603,55,3190.0
405.0,67,1097.0,11.427083333333334,2.0004273144748543,67,3243.0,0.07154418895581419,67,3243.0
410.0,65,1146.0,12.456521739130435,1.5816859370830947,65,3183.0,0.05011490318007803,65,3183.0
415.0,69,1223.0,13.01063829787234,1.9203581942903976,69,2921.0,0.04684368761420728,69,2921.0
420.0,62,1301.0,13.989247311827956,2.024762321067756,62,3112.0,0.07158122708504905,62,3112.0
425.0,53,1123.0,12.761363636363637,1.9355914054972054,53,3299.0,0.09085441649404886,53,3299.0
430.0,50,1146.0,13.022727272727273,2.260510904087716,50,3275.0,0.0771221823319309,50,3275.0
435.0,51,1184.0,12.595744680851064,2.6327905791720383,51,3366.0,0.10176778793693272,51,3366.0
440.0,48,1073.0,11.414893617021276,2.763041972636339,48,3382.0,0.14119958835883442,48,3382.0
445.0,49,743.0,7.904255319148936,2.4365420094435324,49,3435.0,0.1224610731918788,49,3435.0
450.0,66,1037.0,11.03191489361702,2.1452417650329583,66,3407.0,0.06050480636105657,66,3407.0
455.0,67,1297.0,13.797872340425531,1.5280465052926484,67,3471.0,0.04840882894081987,67,3471.0
460.0,69,1307.0,13.757894736842106,1.5425426660814956,69,3422.0,0.048362527477138664,69,3422.0
465.0,67,1395.0,15.0,1.8716613756689509,67,3176.0,0.04499045452866248,67,3176.0
470.0,64,1463.0,15.239583333333334,2.5900951224805575,64,3022.0,0.07476625969172154,64,3022.0
475.0,55,1437.0,15.451612903225806,2.9289825239004506,55,3079.0,0.1359577247322562,55,3079.0
480.0,50,1369.0,15.21111111111111,2.7028812361685493,50,3203.0,0.1322228414419232,50,3203.0
485.0,52,1313.0,14.588888888888889,2.3842591871352523,52,3069.0,0.08422329783729995,52,3069.0
490.0,51,1172.0,12.73913043478261,2.2478135025101036,51,3120.0,0.085022794432758,51,3120.0
495.0,44,590.0,6.629213483146067,2.0573159393129896,44,3099.0,0.0931362369442565,44,3099.0
500.0,56,809.0,8.793478260869565,2.293626027495655,56,3050.0,0.07558647404627351,56,3050.0
505.0,72,1060.0,10.6,1.5186445648239066,72,3111.0,0.031109545876066718,72,3111.0
510.0,69,1131.0,11.424242424242424,1.7452200829829325,69,3288.0,0.06020192151134834,69,3288.0
515.0,66,1267.0,13.061855670103093,2.5617634151372646,66,3146.0,0.09417920024416056,66,3146.0
520.0,65,1311.0,13.8,1.6892326241247297,65,3291.0,0.05130204977744452,65,3291.0
525.0,55,1176.0,12.782608695652174,1.7887618131946192,55,3338.0,0.0748264811774667,55,3338.0
530.0,54,1241.0,13.48913043478261,2.5748665156269768,54,3211.0,0.10140340955240405,54,3211.0
535.0,52,1282.0,13.78494623655914,2.856874633923051,52,3132.0,0.09523889689600129,52,3132.0
540.0,49,1176.0,12.782608695652174,2.483597719500585,49,3102.0,0.09329525416458218,49,3102.0
545.0,53,813.0,8.557894736842105,2.2426082051775205,53,3192.0,0.10137666951653107,53,3192.0
550.0,62,1049.0,10.927083333333334,2.637246830845074,62,3080.0,0.11356433920397044,62,3080.0
555.0,69,1278.0,13.175257731958762,1.924723196873689,69,3250.0,0.0728783769489153,69,3250.0
560.0,73,1310.0,13.36734693877551,1.3349403879112514,73,3471.0,0.0351119071068937,73,3471.0
565.0,81,1693.0,17.275510204081634,1.6543899386928003,81,3642.0,0.031053960703931086,81,3642.0
570.0,84,2000.0,20.833333333333332,1.4285154710915815,84,3795.0,0.02181573135838536,84,3795.0
575.0,76,1914.0,21.266666666666666,1.0656551045355458,76,3983.0,0.020928763366143344,76,3983.0
580.0,70,1910.0,20.319148936170212,2.0544100766470748,70,3743.0,0.05859114965481214,70,3743.0
585.0,58,1781.0,19.571428571428573,3.407465892200212,58,3719.0,0.14738543286679237,58,3719.0
590.0,50,1613.0,18.75581395348837,2.6845776320771257,50,3649.0,0.12260122968525225,50,3649.0
595.0,52,1397.0,16.24418604651163,2.3351992951671385,52,3601.0,0.09720049802215178,52,3601.0
600.0,49,1236.0,14.372093023255815,2.7226852723725665,49,3359.0,0.1035620515908811,49,3359.0
605.0,43,975.0,11.470588235294118,2.3871080147489785,43,3436.0,0.10916293746020554,43,3436.0
610.0,40,500.0,5.882352941176471,2.1800042284780674,40,3495.0,0.10142333383006946,40,3495.0
615.0,55,746.0,8.108695652173912,2.2799847123684502,55,3513.0,0.07531503626732398,55,3513.0
620.0,67,991.0,10.43157894736842,1.9105483725640848,67,3626.0,0.07068881834073962,67,3626.0
625.0,62,1030.0,11.31868131868132,1.772192668013664,62,3566.0,0.0740305292838609,62,3566.0
630.0,64,1099.0,11.945652173913043,1.9744429968288912,64,3513.0,0.04891309073472481,64,3513.0
635.0,62,1170.0,13.0,1.7908928270675892,62,3575.0,0.07022149158299486,62,3575.0
640.0,50,999.0,11.482758620689655,2.259926714057053,50,3556.0,0.09893667822913005,50,3556.0
645.0,52,1047.0,12.174418604651162,2.44241015753248,52,3336.0,0.07872333346540503,52,3336.0
650.0,49,1085.0,12.055555555555555,2.9580161662295597,49,3200.0,0.09485240755959765,49,3200.0
655.0,48,981.0,10.9,2.505019509664728,48,3271.0,0.12354628564199235,48,3271.0
660.0,48,717.0,7.966666666666667,2.659054061548362,48,3347.0,0.14438847072806257,48,3347.0
665.0,60,996.0,11.191011235955056,2.2200407245165166,60,3340.0,0.07638974955154228,60,3340.0
670.0,67,1249.0,13.43010752688172,1.6310010385853106,67,3411.0,0.03801189912392828,67,3411.0
675.0,65,1247.0,13.855555555555556,1.7306410793315081,65,3437.0,0.053052956452710284,65,3437.0
680.0,62,1283.0,14.579545454545455,2.161896042372817,62,3254.0,0.05910761565346011,62,3254.0
685.0,63,1250.0,13.440860215053764,1.766342143002966,63,3360.0,0.05304926177227048,63,3360.0
690.0,50,1009.0,11.21111111111111,2.225564278402114,50,3335.0,0.11527871796319451,50,3335.0
695.0,47,1027.0,11.411111111111111,3.142920563881764,47,3112.0,0.15224786031928444,47,3112.0
700.0,51,1077.0,11.706521739130435,2.7370510085340296,51,2980.0,0.09168675412011948,51,2980.0
705.0,50,988.0,10.857142857142858,2.466470385712764,50,2977.0,0.10228561706154522,50,2977.0
710.0,52,741.0,8.054347826086957,2.5386740379919006,52,3077.0,0.10390522840234262,52,3077.0
715.0,60,1005.0,11.043956043956044,2.4746840676601627,60,3036.0,0.08535081030482963,60,3036.0
720.0,68,1253.0,13.619565217391305,1.6330103208059896,68,3089.0,0.029381282254342243,68,3089.0
725.0,66,1254.0,13.2,1.8323386013791718,66,3158.0,0.06598840673495679,66,3158.0
730.0,65,1334.0,14.042105263157895,2.7271996373525007,65,3048.0,0.10769067924736529,65,3048.0
735.0,62,1298.0,13.956989247311828,1.8235063211336378,62,3210.0,0.06820821829249121,62,3210.0
740.0,53,1084.0,12.044444444444444,1.6264141866500195,53,3342.0,0.07062768163737251,53,3342.0
745.0,51,1123.0,12.477777777777778,2.5236637413491803,51,3231.0,0.09638476041208915,51,3231.0
750.0,52,1161.0,12.619565217391305,2.712894286697686,52,3285.0,0.09244883337412937,52,3285.0
755.0,50,1064.0,11.822222222222223,2.3414108698972704,50,3285.0,0.09395494132992807,50,3285.0
760.0,55,758.0,7.895833333333333,2.2575409872850787,55,3373.0,0.09986499227741193,55,3373.0
765.0,60,1018.0,10.829787234042554,2.8022269304651903,60,3309.0,0.11876506662991619,60,3309.0
770.0,67,1263.0,13.294736842105262,1.8395878686609868,67,3383.0,0.06041323018186189,67,3383.0
775.0,72,1273.0,13.83695652173913,1.1096072561783676,72,3491.0,0.022240678011074988,72,3491.0
780.0,68,1369.0,14.720430107526882,2.01006760517233,68,3194.0,0.05727204196240842,68,3194.0
785.0,61,1420.0,15.434782608695652,2.7101901752328614,61,3141.0,0.0938283883814817,61,3141.0
790.0,56,1391.0,15.806818181818182,2.1147187376303602,56,3183.0,0.08009238447390242,56,3183.0
795.0,54,1331.0,14.626373626373626,2.2823133746947892,54,3302.0,0.10409092012554476,54,3302.0
800.0,52,1352.0,14.695652173913043,2.8723742738210203,52,3174.0,0.1278036590723391,52,3174.0
805.0,49,1243.0,13.22340425531915,2.3168194323569096,49,3303.0,0.10201428298546403,49,3303.0
810.0,49,1127.0,12.118279569892474,2.0137245750362225,49,3455.0,0.08303493141161786,49,3455.0
815.0,65,1415.0,14.894736842105264,1.9825133554857624,65,3643.0,0.05679756242458752,65,3643.0
820.0,72,1558.0,16.4,1.6619855120065636,72,3765.0,0.04215088943357105,72,3765.0
825.0,68,1165.0,12.802197802197803,1.3431545931035067,68,3729.0,0.03649858577187714,68,3729.0
830.0,73,1439.0,14.989583333333334,1.9249577255895878,73,3807.0,0.04925741963711156,73,3807.0
835.0,75,1719.0,17.363636363636363,1.804708216742733,75,3911.0,0.05220693813550193,75,3911.0
840.0,72,1668.0,18.130434782608695,1.822813973760536,72,4050.0,0.08278919616268042,72,4050.0
845.0,67,1641.0,18.233333333333334,1.8877069408951879,67,3784.0,0.03334000262988441,67,3784.0
850.0,59,1562.0,17.55056179775281,1.935873371346083,59,3903.0,0.06670818867388804,59,3903.0
855.0,47,1063.0,12.654761904761905,2.0817606852179464,47,3872.0,0.09790517972297408,47,3872.0
860.0,44,933.0,11.107142857142858,2.701955869221346,44,3625.0,0.10204227757599957,44,3625.0
865.0,49,810.0,9.204545454545455,2.9479859977525993,49,3500.0,0.09667783458935034,49,3500.0
870.0,43,783.0,9.0,3.5487890159987305,43,3316.0,0.1495341070881831,43,3316.0
875.0,50,933.0,10.724137931034482,3.1612155738270546,50,3246.0,0.1591367891399112,50,3246.0
880.0,53,959.0,11.151162790697674,2.308762889992944,53,3280.0,0.10624626314105413,53,3280.0
885.0,51,1033.0,11.873563218390805,2.7382868228766566,51,2991.0,0.10334538749872262,51,2991.0
890.0,50,1027.0,11.670454545454545,2.4686885232831544,50,3032.0,0.10981754715766803,50,3032.0
895.0,45,670.0,7.7011494252873565,2.243890970895718,45,2969.0,0.09931026643960653,45,2969.0
900.0,54,858.0,9.640449438202246,2.5022820804181283,54,3011.0,0.08542370983916407,54,3011.0
905.0,66,1101.0,11.23469387755102,1.7331306684939034,66,3125.0,0.05303110015821573,66,3125.0
910.0,66,1159.0,12.2,1.66347931389668,66,3276.0,0.08684343928067254,66,3276.0
915.0,68,1285.0,13.385416666666666,1.9155529510517038,68,3152.0,0.05695972857946296,68,3152.0
920.0,68,1376.0,14.333333333333334,1.8023528546029162,68,3252.0,0.053629356159978506,68,3252.0
925.0,54,1203.0,13.219780219780219,2.0256106970208,54,3169.0,0.08430689101874263,54,3169.0
930.0,50,1220.0,13.555555555555555,2.6320699914010275,50,3088.0,0.10071532893456236,50,3088.0
935.0,51,1256.0,13.505376344086022,2.082104601852328,51,3182.0,0.06980694113354516,51,3182.0
940.0,46,1187.0,12.627659574468085,1.8811527215186585,46,3262.0,0.09209029961111116,46,3262.0
945.0,49,1331.0,13.864583333333334,2.8301872653461118,49,3200.0,0.13698304295060648,49,3200.0
950.0,55,1526.0,15.414141414141413,2.7646025581981153,55,3285.0,0.10286357841477539,55,3285.0
955.0,56,1483.0,15.288659793814434,2.231687604420941,56,3240.0,0.08495307461414843,56,3240.0
960.0,58,990.0,10.3125,2.2722897167183,58,3299.0,0.10003242022148831,58,3299.0
965.0,64,1208.0,12.583333333333334,2.2812869428489013,64,3141.0,0.07941115157763012,64,3141.0
970.0,68,1407.0,14.810526315789474,1.6021100811488787,68,3310.0,0.04700024838790294,68,3310.0
975.0,70,1321.0,13.479591836734693,1.5994832184875587,70,3496.0,0.049071408338523845,70,3496.0
980.0,75,1688.0,17.224489795918366,2.226735661536069,75,3600.0,0.07252442137553795,75,3600.0
985.0,80,2021.0,20.414141414141415,1.6728868810627564,80,3869.0,0.045308847692031966,80,3869.0
990.0,78,2149.0,22.861702127659573,1.003548988668177,78,4093.0,0.016952581739374587,78,4093.0
995.0,70,2275.0,24.20212765957447,1.8962925438271365,70,4188.0,0.04489172068486185,70,4188.0
1000.0,63,2394.0,26.02173913043478,1.9525116664974191,63,4369.0,0.07167195402220151,63,4369.0
