step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,40,656.0,10.412698412698413,2.9094492107727308,40,803.0,0.11511007696424422,40,803.0
130.0,40,774.0,12.285714285714286,2.7233717503125683,40,926.0,0.11735434896421429,40,926.0
135.0,47,989.0,15.698412698412698,2.6073580335505677,47,1136.0,0.07980510609284866,47,1136.0
140.0,46,1161.0,17.861538461538462,2.1169536842409595,46,1287.0,0.07285168206832923,46,1287.0
145.0,52,1106.0,15.8,1.7312494485655385,52,1441.0,0.049504898120877786,52,1441.0
150.0,38,1200.0,16.901408450704224,3.336080206864417,38,1467.0,0.14563817958591196,38,1467.0
155.0,39,1260.0,17.746478873239436,3.457562940553606,39,1497.0,0.1736154574356496,39,1497.0
160.0,38,866.0,12.027777777777779,2.525803565966785,38,1472.0,0.1084917511237475,38,1472.0
165.0,39,574.0,7.863013698630137,2.883700307907055,39,1355.0,0.0946063131124732,39,1355.0
170.0,39,533.0,7.402777777777778,4.012346264389532,39,1279.0,0.14886522275903338,39,1279.0
175.0,34,550.0,8.088235294117647,3.296089994073177,34,1309.0,0.15243715361320798,34,1309.0
180.0,31,527.0,7.984848484848484,3.2382523038520334,31,1351.0,0.1596914134675973,31,1351.0
185.0,32,560.0,7.466666666666667,3.4515033520657834,32,1362.0,0.16202951593528545,32,1362.0
190.0,34,565.0,7.243589743589744,3.5600214481420736,34,1373.0,0.1905819208315752,34,1373.0
195.0,38,427.0,5.545454545454546,2.652401261948993,38,1431.0,0.1297166340746099,38,1431.0
200.0,53,658.0,8.329113924050633,2.3630825354719436,53,1467.0,0.06536857864786132,53,1467.0
205.0,63,862.0,10.91139240506329,1.9459878100142498,63,1672.0,0.04946005326094859,63,1672.0
210.0,61,1044.0,13.384615384615385,1.9244302815710392,61,1868.0,0.046476416940673226,61,1868.0
215.0,65,1359.0,17.649350649350648,1.5448726165146858,65,2168.0,0.020609495170432198,65,2168.0
220.0,67,1598.0,19.728395061728396,1.2077296171958543,67,2307.0,0.04197611741960979,67,2307.0
225.0,57,1482.0,18.296296296296298,1.965821629501203,57,2352.0,0.0916203422946427,57,2352.0
230.0,50,1395.0,17.22222222222222,2.851650479063158,50,2234.0,0.10415589358240653,50,2234.0
235.0,51,1205.0,14.695121951219512,1.9360828408839998,51,2348.0,0.061771731145063284,51,2348.0
240.0,38,732.0,9.384615384615385,2.46183176140938,38,2380.0,0.1086017163443297,38,2380.0
245.0,38,568.0,7.189873417721519,2.9450729586673576,38,2292.0,0.12153149611758982,38,2292.0
250.0,41,535.0,6.524390243902439,3.2534139805263993,41,2252.0,0.11158775547859538,41,2252.0
255.0,38,564.0,6.714285714285714,2.7604836847649805,38,2227.0,0.1172572415786249,38,2227.0
260.0,40,580.0,6.823529411764706,3.1915704692789597,40,2247.0,0.1661351749183458,40,2247.0
265.0,43,650.0,7.738095238095238,3.204107377392075,43,2014.0,0.1427987565731459,43,2014.0
270.0,44,728.0,8.771084337349398,2.3422563923557194,44,2124.0,0.08678618408340502,44,2124.0
275.0,41,712.0,8.790123456790123,2.2660475376816285,41,2185.0,0.11304330720021226,41,2185.0
280.0,42,843.0,10.156626506024097,2.989123969506893,42,2177.0,0.1241272479914677,42,2177.0
285.0,46,944.0,10.850574712643677,2.089441330443979,46,2226.0,0.08287093083839635,46,2226.0
290.0,43,1009.0,11.337078651685394,2.0706567132350173,43,2239.0,0.08267200866182903,43,2239.0
295.0,49,1134.0,12.193548387096774,2.5657450951766405,49,2198.0,0.10954257090324565,49,2198.0
300.0,48,1291.0,14.344444444444445,2.7844096233488176,48,2276.0,0.13765040665232578,48,2276.0
305.0,42,1309.0,14.875,2.099672148542661,42,2363.0,0.08871682436570186,42,2363.0
310.0,48,1440.0,15.824175824175825,2.678119253769341,48,2419.0,0.10570141450250099,48,2419.0
315.0,46,1578.0,16.78723404255319,2.3922389104030066,46,2501.0,0.10325110741791271,46,2501.0
320.0,49,1686.0,17.93617021276596,1.7089782965590763,49,2591.0,0.07517307457999331,49,2591.0
325.0,61,1862.0,18.80808080808081,1.9879348248719773,61,2517.0,0.06250129638072126,61,2517.0
330.0,58,1833.0,18.70408163265306,2.194974495374183,58,2556.0,0.09412652700409614,58,2556.0
335.0,51,1218.0,12.6875,2.2557650727415988,51,2590.0,0.1135837631385007,51,2590.0
340.0,60,1399.0,14.422680412371134,2.3448941877828373,60,2369.0,0.08637844642612079,60,2369.0
345.0,68,1505.0,14.900990099009901,1.6520115897200836,68,2475.0,0.04177030762658816,68,2475.0
350.0,72,1164.0,11.757575757575758,1.4700055069832776,72,2459.0,0.04011440378858985,72,2459.0
355.0,76,1480.0,14.653465346534654,1.750361887669112,76,2582.0,0.04085705023249251,76,2582.0
360.0,87,1864.0,18.64,1.0814490399267092,87,2868.0,0.004156293655848958,87,2868.0
365.0,82,2183.0,21.83,1.2683301518232417,82,3167.0,0.039102981135295554,82,3167.0
370.0,82,2593.0,26.459183673469386,2.095110959270192,82,3503.0,0.06237342048533261,82,3503.0
375.0,80,2879.0,30.305263157894736,1.2184228984677286,80,3729.0,0.022028267518376658,80,3729.0
380.0,76,2687.0,28.585106382978722,1.1963125628787497,76,3961.0,0.02245350960616183,76,3961.0
385.0,68,2587.0,28.744444444444444,1.9872777046839953,68,3931.0,0.06302524731734392,68,3931.0
390.0,61,2286.0,25.977272727272727,1.894335781627987,61,4061.0,0.07410508280410352,61,4061.0
395.0,48,1580.0,18.80952380952381,1.8391087694025863,48,4144.0,0.071423362185555,48,4144.0
400.0,49,1322.0,14.853932584269662,2.5529447486860333,49,3887.0,0.09166025271841172,49,3887.0
405.0,45,1087.0,12.077777777777778,2.893121631939679,45,3942.0,0.13947218166297287,45,3942.0
410.0,39,686.0,7.885057471264368,2.1829489460490707,39,3980.0,0.10222409309605399,39,3980.0
415.0,53,820.0,9.11111111111111,2.366706390263985,53,3736.0,0.08481099975419325,53,3736.0
420.0,50,966.0,10.615384615384615,2.926023067113714,50,3695.0,0.11806836630535301,50,3695.0
425.0,47,1101.0,12.233333333333333,2.6952311601742096,47,3606.0,0.1168203782375933,47,3606.0
430.0,51,1152.0,12.9438202247191,2.3841266666327527,51,3570.0,0.08942521356461103,51,3570.0
435.0,54,1262.0,13.717391304347826,2.525845553349827,54,3398.0,0.09104078181456438,54,3398.0
440.0,49,1224.0,13.161290322580646,2.696417691101203,49,3401.0,0.13369042417214988,49,3401.0
445.0,43,697.0,7.494623655913978,2.26612865738643,43,3435.0,0.10728111270643334,43,3435.0
450.0,54,872.0,9.27659574468085,2.3086288924873264,54,3232.0,0.0719460120592507,54,3232.0
455.0,70,1125.0,11.479591836734693,1.4782921857956155,70,3352.0,0.04954314500536553,70,3352.0
460.0,71,1205.0,12.552083333333334,1.3392254464549032,71,3339.0,0.039888647482241864,71,3339.0
465.0,70,1336.0,13.916666666666666,1.8215345705182993,70,3354.0,0.04150426230056074,70,3354.0
470.0,66,1422.0,14.65979381443299,1.746248994773118,66,3483.0,0.05400329554040801,66,3483.0
475.0,54,1278.0,13.595744680851064,2.132106526704451,54,3561.0,0.11152876380906446,54,3561.0
480.0,52,1320.0,14.042553191489361,2.807189682197298,52,3216.0,0.12100191887713904,52,3216.0
485.0,54,1312.0,13.810526315789474,1.742343798242084,54,3357.0,0.0668954737212238,54,3357.0
490.0,49,1197.0,12.46875,1.9484027875295606,49,3493.0,0.08189424940658352,49,3493.0
495.0,62,1486.0,15.479166666666666,2.298404671563698,62,3656.0,0.07933978382200851,62,3656.0
500.0,75,1776.0,18.122448979591837,1.4102951517893085,75,3806.0,0.021051178965760434,75,3806.0
505.0,75,1846.0,18.836734693877553,1.1114784955985217,75,3942.0,0.024189264286184193,75,3942.0
510.0,69,1957.0,19.57,2.2112185574337473,69,3986.0,0.07603451881570826,69,3986.0
515.0,66,1821.0,18.581632653061224,2.270462767346556,66,4046.0,0.09627335491949209,66,4046.0
520.0,57,1037.0,11.271739130434783,1.776519823536394,57,4003.0,0.07897658387440652,57,4003.0
525.0,59,1196.0,12.72340425531915,2.232108571201411,59,3868.0,0.08016087220816041,59,3868.0
530.0,65,1447.0,15.393617021276595,1.7248750656674257,65,4111.0,0.055738555417551676,65,4111.0
535.0,75,1754.0,19.274725274725274,1.1367441350824585,75,4433.0,0.025637465760444688,75,4433.0
540.0,81,2149.0,23.877777777777776,0.9506577938442363,81,4813.0,0.005222484451835617,81,4813.0
545.0,83,2441.0,25.427083333333332,0.9679536961999425,83,4918.0,0.027167895639084245,83,4918.0
550.0,74,2244.0,24.391304347826086,1.5938582474404868,74,5004.0,0.08513976369072461,74,5004.0
555.0,66,2089.0,22.706521739130434,2.184631081501918,66,4556.0,0.0631934989937196,66,4556.0
560.0,61,1829.0,20.0989010989011,1.6480739238570674,61,4665.0,0.0493999184377123,61,4665.0
565.0,50,1240.0,14.418604651162791,1.9980414246567797,50,4742.0,0.09344042568517494,50,4742.0
570.0,47,1107.0,12.872093023255815,2.6472066905558442,47,4430.0,0.0954846079076165,47,4430.0
575.0,49,897.0,10.193181818181818,2.155991613490359,49,4468.0,0.07401496992746923,49,4468.0
580.0,44,428.0,4.7555555555555555,2.0624823506049212,44,4461.0,0.08702733767281295,44,4461.0
585.0,52,642.0,6.978260869565218,2.7170526516584133,52,4446.0,0.12084600010567258,52,4446.0
590.0,62,876.0,9.319148936170214,2.1293846877294853,62,4490.0,0.07075587789853723,62,4490.0
595.0,66,917.0,9.86021505376344,1.538624278964093,66,4443.0,0.029864509659089856,66,4443.0
600.0,67,1034.0,11.362637362637363,2.089946476790977,67,4201.0,0.05239025435343115,67,4201.0
605.0,58,1041.0,11.696629213483146,2.1329870982349926,58,4273.0,0.07579858244965054,58,4273.0
610.0,47,841.0,10.011904761904763,1.7270418536264114,47,4297.0,0.07807619888079492,47,4297.0
615.0,48,873.0,9.920454545454545,2.6310591677069266,48,3896.0,0.09602848942675805,48,3896.0
620.0,44,733.0,8.054945054945055,2.871989788549027,44,3995.0,0.13360948696175523,44,3995.0
625.0,42,533.0,5.9222222222222225,2.4988355643306672,42,4019.0,0.10709040505088296,42,4019.0
630.0,57,784.0,8.71111111111111,2.236824051996898,57,4216.0,0.0623174958600257,57,4216.0
635.0,70,1044.0,11.225806451612904,1.49172377760044,70,4268.0,0.03362781310377753,70,4268.0
640.0,64,1102.0,12.244444444444444,1.4437323897543615,64,4205.0,0.0457090961675936,64,4205.0
645.0,65,1226.0,13.622222222222222,2.0130731753778783,65,3928.0,0.044598512370935914,65,3928.0
650.0,60,1253.0,13.76923076923077,1.8100229498421634,60,4002.0,0.060985576894228205,60,4002.0
655.0,47,1064.0,12.090909090909092,2.3647930059426687,47,4028.0,0.12097462924716636,47,4028.0
660.0,47,1095.0,12.443181818181818,2.958547151253133,47,3611.0,0.12492904195256778,47,3611.0
665.0,50,965.0,10.722222222222221,2.154182098599865,50,3648.0,0.08438853764006368,50,3648.0
670.0,44,470.0,5.340909090909091,1.9188393568722946,44,3707.0,0.08228555854713165,44,3707.0
675.0,55,669.0,7.433333333333334,2.557344300346026,55,3612.0,0.08742710530406568,55,3612.0
680.0,63,911.0,10.352272727272727,1.6167086472943344,63,3647.0,0.043342640476024076,63,3647.0
685.0,68,945.0,10.384615384615385,1.409969724626502,68,3436.0,0.02970392167207311,68,3436.0
690.0,59,992.0,10.782608695652174,2.529820844284478,59,3334.0,0.09617636886197706,59,3334.0
695.0,57,1028.0,11.173913043478262,2.7915163876672686,57,3306.0,0.12378210388602463,57,3306.0
700.0,47,825.0,9.375,2.1510116689668566,47,3323.0,0.08634808040132731,47,3323.0
705.0,49,845.0,9.71264367816092,2.5805446268643095,49,2972.0,0.09373671605778189,49,2972.0
710.0,48,895.0,10.0561797752809,3.1028296695388144,48,2922.0,0.11911303862718217,48,2922.0
715.0,47,939.0,10.670454545454545,3.199653164135809,47,2830.0,0.12104140356319902,47,2830.0
720.0,57,1154.0,13.418604651162791,2.4217056138663455,57,2853.0,0.10576273640017306,57,2853.0
725.0,56,1201.0,13.344444444444445,2.1600688718067085,56,2840.0,0.09921665976596858,56,2840.0
730.0,51,1283.0,14.098901098901099,3.207886663984669,51,2710.0,0.13729729295118615,51,2710.0
735.0,47,1158.0,12.725274725274724,2.402795356974513,47,2756.0,0.10327752638061571,47,2756.0
740.0,52,817.0,8.880434782608695,1.89346636932539,52,2860.0,0.09411378905195765,52,2860.0
745.0,57,1072.0,11.404255319148936,2.5270103867143927,57,2836.0,0.09734107973321268,57,2836.0
750.0,71,1331.0,13.721649484536082,1.474971350112073,71,3001.0,0.03164201507682976,71,3001.0
755.0,72,1409.0,14.83157894736842,1.2528161544212355,72,3138.0,0.02465881474378791,72,3138.0
760.0,72,1535.0,15.35,1.9491978317892444,72,3167.0,0.05378504203930765,72,3167.0
765.0,65,1630.0,16.804123711340207,2.2899295930039893,65,3314.0,0.11044393857473468,65,3314.0
770.0,53,1471.0,15.98913043478261,2.10457126405786,53,3412.0,0.10470428375113355,53,3412.0
775.0,56,1492.0,15.872340425531915,2.449095944881885,56,3183.0,0.07996777599348077,56,3183.0
780.0,56,1370.0,14.574468085106384,1.92595366398814,56,3204.0,0.08416543736722529,56,3204.0
785.0,49,654.0,7.108695652173913,1.7729985940387076,49,3048.0,0.0718243532571587,49,3048.0
790.0,58,786.0,8.361702127659575,2.2790573293200143,58,3007.0,0.07854289295868136,58,3007.0
795.0,66,1038.0,10.484848484848484,1.6736465128461788,66,3162.0,0.04661066532351301,66,3162.0
800.0,66,1086.0,10.969696969696969,1.9086690958434458,66,3189.0,0.0781355717183223,66,3189.0
805.0,67,1189.0,12.13265306122449,2.176129068946514,67,3274.0,0.0771078537962451,67,3274.0
810.0,66,1247.0,12.989583333333334,1.6418448685926623,66,3410.0,0.0485598221031844,66,3410.0
815.0,55,1083.0,11.771739130434783,1.832457452368221,55,3515.0,0.07990068493647261,55,3515.0
820.0,52,1103.0,11.98913043478261,2.454305574177169,52,3280.0,0.09276896070720572,52,3280.0
825.0,52,1117.0,11.882978723404255,2.0959885043553,52,3384.0,0.084488238582544,52,3384.0
830.0,49,962.0,10.126315789473685,1.8883930253808687,49,3452.0,0.08007409201510975,49,3452.0
835.0,63,1241.0,12.66326530612245,2.3904333765155346,63,3591.0,0.09762806097147196,63,3591.0
840.0,73,1517.0,15.01980198019802,1.8706059431391135,73,3766.0,0.06048095583732218,73,3766.0
845.0,71,1582.0,15.97979797979798,1.3140333659080934,71,3955.0,0.028121506133860174,71,3955.0
850.0,73,1739.0,17.744897959183675,1.8327247517809495,73,3855.0,0.043535171121494624,73,3855.0
855.0,69,1682.0,17.520833333333332,1.9500546382413617,69,3988.0,0.07087982933981268,69,3988.0
860.0,56,1032.0,11.340659340659341,1.9050936505149638,56,4078.0,0.08130140894561111,56,4078.0
865.0,61,1218.0,12.957446808510639,2.240138504458491,61,3921.0,0.07434038530081703,61,3921.0
870.0,68,1437.0,14.814432989690722,1.797554781056521,68,3998.0,0.06146439497735216,68,3998.0
875.0,64,1334.0,14.042105263157895,2.0148191733990006,64,4093.0,0.09396911950488654,64,4093.0
880.0,62,1243.0,13.22340425531915,1.9239617820937647,62,3778.0,0.04927115712225788,62,3778.0
885.0,65,1237.0,13.159574468085106,1.7960531548396002,65,3897.0,0.05507316580290881,65,3897.0
890.0,52,891.0,10.125,2.018729550779517,52,3778.0,0.08600889054967423,52,3778.0
895.0,50,920.0,10.454545454545455,2.5718919820249364,50,3679.0,0.09516724651233455,50,3679.0
900.0,50,956.0,10.622222222222222,2.8167691123775334,50,3560.0,0.0906293821001646,50,3560.0
905.0,45,881.0,9.372340425531915,2.693166877180694,45,3581.0,0.1214936917486095,45,3581.0
910.0,52,828.0,8.903225806451612,3.0118628963344425,52,3695.0,0.15113956309619045,52,3695.0
915.0,64,1118.0,12.152173913043478,2.176358689433523,64,3818.0,0.06365477087627908,64,3818.0
920.0,71,1390.0,14.631578947368421,1.6094548968315223,71,3912.0,0.02863680241231677,71,3912.0
925.0,70,1409.0,15.831460674157304,1.3657383117591266,70,4016.0,0.04864036770321033,70,4016.0
930.0,63,1460.0,16.22222222222222,2.3457364423943927,63,3676.0,0.07698136537457624,63,3676.0
935.0,59,1419.0,15.593406593406593,1.738223975845124,59,3769.0,0.05308624379853609,59,3769.0
940.0,54,1232.0,13.106382978723405,2.106597214389372,54,3812.0,0.0886891595507093,54,3812.0
945.0,48,1239.0,13.467391304347826,3.1285025452618354,48,3685.0,0.14490863581519348,48,3685.0
950.0,49,1133.0,11.926315789473684,2.134243191714854,49,3667.0,0.08044333654206148,49,3667.0
955.0,46,547.0,5.945652173913044,2.0392464052134254,46,3516.0,0.07055906210200154,46,3516.0
960.0,53,693.0,7.372340425531915,2.3246031936926896,53,3483.0,0.08394799078170559,53,3483.0
965.0,66,938.0,9.770833333333334,1.7529243810801998,66,3543.0,0.05557662823670953,66,3543.0
970.0,70,985.0,10.47872340425532,1.3365155144942158,70,3628.0,0.029433137837615524,70,3628.0
975.0,67,1090.0,11.354166666666666,1.8999675858637257,67,3389.0,0.05457338522698711,67,3389.0
980.0,61,1137.0,11.84375,2.469605447357409,61,3415.0,0.10581908016767762,61,3415.0
985.0,49,950.0,10.555555555555555,2.222673606231355,49,3459.0,0.10973187465092644,49,3459.0
990.0,50,949.0,10.544444444444444,2.4395449326658105,50,3338.0,0.08405544854466049,50,3338.0
995.0,51,948.0,10.085106382978724,2.0972324366561788,51,3451.0,0.08085673947094228,51,3451.0
1000.0,43,787.0,8.554347826086957,2.2413057886448207,43,3543.0,0.10448790662742286,43,3543.0
