step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,62,1135.0,12.61111111111111,1.7173329358227698,62,3180.0,0.06253535100853741,62,3180.0
395.0,52,963.0,11.19767441860465,1.7331363866109724,52,3305.0,0.07564964653723219,52,3305.0
400.0,52,1014.0,11.021739130434783,2.552411312409902,52,3117.0,0.09608633025875234,52,3117.0
405.0,49,1039.0,11.053191489361701,3.498946309458641,49,3120.0,0.15819124846756727,49,3120.0
410.0,44,908.0,9.869565217391305,2.589388348760285,44,3146.0,0.11101368177494768,44,3146.0
415.0,56,804.0,8.933333333333334,2.156811168238964,56,3157.0,0.08234351977020123,56,3157.0
420.0,64,1105.0,11.881720430107526,2.2359565292356183,64,3354.0,0.06833557790612488,64,3354.0
425.0,70,1371.0,14.902173913043478,1.6871526204654448,70,3446.0,0.04421847794175025,70,3446.0
430.0,66,1383.0,15.89655172413793,1.3110636760676468,66,3558.0,0.03332261773635363,66,3558.0
435.0,62,1407.0,15.461538461538462,2.0938283878420623,62,3280.0,0.05988566874994457,62,3280.0
440.0,57,1412.0,14.863157894736842,2.5141853220780424,57,3421.0,0.109988214626496,57,3421.0
445.0,51,1220.0,13.406593406593407,2.157153486882085,51,3534.0,0.10314653876087626,51,3534.0
450.0,53,1191.0,13.233333333333333,2.294949388111996,53,3375.0,0.08278084335441001,53,3375.0
455.0,51,1202.0,12.787234042553191,2.098164795380115,51,3430.0,0.08633768022092163,51,3430.0
460.0,45,1186.0,13.032967032967033,2.0736732967621614,45,3469.0,0.09881739578722386,45,3469.0
465.0,47,1308.0,14.217391304347826,2.286611768156987,47,3193.0,0.07346789978073938,47,3193.0
470.0,52,1294.0,13.34020618556701,1.9318554617579302,52,3199.0,0.06968142892825303,52,3199.0
475.0,43,678.0,6.989690721649485,2.245906461161953,43,3199.0,0.11432485607701452,43,3199.0
480.0,57,812.0,8.285714285714286,2.6149717286698153,57,2951.0,0.10693805445734524,57,2951.0
485.0,70,1060.0,10.707070707070708,1.4929660767201842,70,3067.0,0.04707168738630355,70,3067.0
490.0,68,1131.0,11.424242424242424,1.296641007070797,68,3162.0,0.035907416273926004,68,3162.0
495.0,71,1265.0,12.908163265306122,1.949896011404591,71,3144.0,0.05777466348612652,71,3144.0
500.0,67,1405.0,14.635416666666666,2.3995599982335247,67,3173.0,0.06740764655820258,67,3173.0
505.0,62,1395.0,14.840425531914894,2.363285087576441,62,3273.0,0.08397322158719554,62,3273.0
510.0,56,1267.0,13.771739130434783,2.5039642314304125,56,3357.0,0.10734519669115467,56,3357.0
515.0,63,1564.0,16.638297872340427,2.6182138385358953,63,3461.0,0.0998563263652849,63,3461.0
520.0,71,1794.0,19.29032258064516,1.6704985165434185,71,3567.0,0.042522421669563125,71,3567.0
525.0,69,1661.0,17.86021505376344,1.5435650099155982,69,3688.0,0.055124950963210635,69,3688.0
530.0,65,1540.0,16.73913043478261,2.1955363994336183,65,3415.0,0.06374706465771128,65,3415.0
535.0,62,1443.0,15.516129032258064,1.8732133834583917,62,3567.0,0.06553611237110472,62,3567.0
540.0,53,1093.0,12.420454545454545,1.6306797601150387,53,3684.0,0.07301394509272417,53,3684.0
545.0,52,1155.0,12.287234042553191,2.4476261423530463,52,3542.0,0.09981587099753465,52,3542.0
550.0,52,1200.0,12.244897959183673,3.3804191809987985,52,3572.0,0.1412572143729003,52,3572.0
555.0,47,1137.0,12.095744680851064,2.353428453392668,47,3462.0,0.09524323832939376,47,3462.0
560.0,58,780.0,8.297872340425531,2.2717160713462166,58,3437.0,0.09131055951058971,58,3437.0
565.0,59,961.0,10.445652173913043,2.4445987807871496,59,3356.0,0.08493278527714782,59,3356.0
570.0,65,1201.0,12.77659574468085,1.9086487957920475,65,3428.0,0.0610975029974641,65,3428.0
575.0,70,1205.0,13.097826086956522,1.4052668790053349,70,3284.0,0.037181871339430954,70,3284.0
580.0,67,1231.0,12.561224489795919,2.0945131773472414,67,3218.0,0.06656029620336841,67,3218.0
585.0,63,1262.0,12.877551020408163,2.455509546755662,63,3389.0,0.11778786980297098,63,3389.0
590.0,53,1047.0,11.380434782608695,1.8740021208433046,53,3450.0,0.09024521176931546,53,3450.0
595.0,58,1080.0,11.48936170212766,2.2182423580550745,58,3444.0,0.07044780809257013,58,3444.0
600.0,56,1022.0,10.645833333333334,2.1456411396239856,56,3543.0,0.08492253559558283,56,3543.0
605.0,45,662.0,7.042553191489362,2.081530968771125,45,3582.0,0.08430183761924007,45,3582.0
610.0,61,941.0,10.01063829787234,2.193420027402914,61,3650.0,0.07016117736908402,61,3650.0
615.0,74,1227.0,12.78125,1.2935465051711823,74,3772.0,0.02578991475168721,74,3772.0
620.0,69,1300.0,13.541666666666666,1.8973714477573178,69,3899.0,0.08169470056790684,69,3899.0
625.0,67,1371.0,14.1340206185567,2.2326592987840286,67,3606.0,0.07565459573871854,67,3606.0
630.0,66,1444.0,15.041666666666666,1.7429675050499618,66,3777.0,0.055018713439333976,66,3777.0
635.0,55,1277.0,13.880434782608695,1.85874507296096,55,3776.0,0.07888746652371618,55,3776.0
640.0,53,1311.0,14.25,2.5962334800854454,53,3768.0,0.10262975049828786,53,3768.0
645.0,52,1195.0,12.712765957446809,2.037446745438075,52,3788.0,0.07580491067979438,52,3788.0
650.0,48,605.0,6.505376344086022,1.9401727847893888,48,3805.0,0.08248358190446231,48,3805.0
655.0,56,766.0,7.816326530612245,2.73582120226944,56,3627.0,0.10844887401319486,56,3627.0
660.0,70,1028.0,10.489795918367347,1.8912951172673154,70,3690.0,0.07976475370847232,70,3690.0
665.0,71,1100.0,11.458333333333334,1.1220405019214,71,3784.0,0.03456401566816999,71,3784.0
670.0,72,1217.0,12.418367346938776,1.8146104383304151,72,3483.0,0.04175546808899284,72,3483.0
675.0,66,1311.0,13.65625,1.9573646648484644,66,3630.0,0.07315648107394676,66,3630.0
680.0,52,1130.0,12.555555555555555,1.6358859513848971,52,3756.0,0.07627305315514252,52,3756.0
685.0,55,1160.0,12.340425531914894,2.1509107842392092,55,3562.0,0.07913889117471228,55,3562.0
690.0,52,1057.0,10.57,2.545912888439696,52,3628.0,0.10801794100001474,52,3628.0
695.0,44,622.0,6.479166666666667,2.5210038281290346,44,3707.0,0.123172852998071,44,3707.0
700.0,58,878.0,9.145833333333334,2.087476381256282,58,3689.0,0.06221006502092465,58,3689.0
705.0,72,1153.0,11.76530612244898,1.4321689598184906,72,3805.0,0.027573128008895543,72,3805.0
710.0,71,1243.0,12.947916666666666,1.5402850025476298,71,3949.0,0.04908069950615594,71,3949.0
715.0,68,1352.0,14.23157894736842,1.9155574207964108,68,3727.0,0.056017902147217156,68,3727.0
720.0,64,1437.0,15.287234042553191,1.8351496787461157,64,3840.0,0.05591721281565826,64,3840.0
725.0,52,1273.0,13.542553191489361,1.953458099329827,52,3919.0,0.1033795649567195,52,3919.0
730.0,51,1300.0,13.829787234042554,3.0686737992513193,51,3627.0,0.14527451965063826,51,3627.0
735.0,55,1323.0,13.639175257731958,1.9698826520722985,55,3710.0,0.06900025558591187,55,3710.0
740.0,50,1289.0,13.56842105263158,2.0120420315546004,50,3628.0,0.07692954674514423,50,3628.0
745.0,53,1438.0,14.979166666666666,2.4243006809851715,53,3613.0,0.10262201051374277,53,3613.0
750.0,57,1467.0,14.818181818181818,2.209688917165357,57,3592.0,0.09112764610335221,57,3592.0
755.0,50,850.0,9.042553191489361,1.6914183524153688,50,3615.0,0.07866554933567425,50,3615.0
760.0,60,927.0,9.088235294117647,2.3435499772299058,60,3315.0,0.09476278865546195,60,3315.0
765.0,70,1191.0,11.451923076923077,2.1354886666883752,70,3433.0,0.09094656993332205,70,3433.0
770.0,72,1267.0,12.544554455445544,1.4638838812977957,72,3396.0,0.04287864711798264,72,3396.0
775.0,77,1402.0,13.745098039215685,1.7650588162249432,77,3419.0,0.036838126824739234,77,3419.0
780.0,71,1399.0,13.99,2.0198616650682912,71,3533.0,0.06601302541418538,71,3533.0
785.0,58,1075.0,11.436170212765957,1.9130204436174734,58,3697.0,0.09051392754861307,58,3697.0
790.0,63,1373.0,14.763440860215054,2.190887082097525,63,3718.0,0.073007361245935,63,3718.0
795.0,71,1651.0,17.02061855670103,1.4392414465226568,71,3885.0,0.03304285874503763,71,3885.0
800.0,69,1727.0,17.804123711340207,1.9549099083962973,69,4069.0,0.08358674579076904,69,4069.0
805.0,75,2088.0,21.978947368421053,2.176591428446914,75,4176.0,0.06642771302550839,75,4176.0
810.0,79,2346.0,24.694736842105264,1.0575599777387472,79,4320.0,0.008841772875597979,79,4320.0
815.0,76,2156.0,23.434782608695652,1.2359016809303907,76,4252.0,0.031652885238914616,76,4252.0
820.0,68,2062.0,22.91111111111111,2.1976111645238,68,4202.0,0.06826109737519123,68,4202.0
825.0,58,1816.0,20.636363636363637,2.7462995240719352,58,4000.0,0.07649691609663195,58,4000.0
830.0,50,1569.0,17.829545454545453,2.5745892716949395,50,4018.0,0.10584888664068774,50,4018.0
835.0,48,1338.0,15.741176470588234,2.8534416170185533,48,3894.0,0.1542310349947667,48,3894.0
840.0,46,1209.0,14.05813953488372,3.1874119602245625,46,3601.0,0.1473902086961973,46,3601.0
845.0,46,1033.0,11.873563218390805,2.8157906456888404,46,3461.0,0.10844059714545883,46,3461.0
850.0,46,866.0,10.069767441860465,2.588906976607227,46,3383.0,0.10950339083594701,46,3383.0
855.0,51,874.0,9.820224719101123,2.42017875236023,51,3537.0,0.11215174506882637,51,3537.0
860.0,62,1153.0,13.102272727272727,2.2746690922589354,62,3711.0,0.06981988909283042,62,3711.0
865.0,72,1417.0,15.236559139784946,1.4967427831608706,72,3805.0,0.025166375647432272,72,3805.0
870.0,64,1417.0,15.074468085106384,1.9132944398793406,64,3939.0,0.07056977964560014,64,3939.0
875.0,63,1487.0,15.819148936170214,2.3983362857217583,63,3679.0,0.08889368538683629,63,3679.0
880.0,59,1335.0,14.35483870967742,2.0360247442424457,59,3782.0,0.06733212592193372,59,3782.0
885.0,52,846.0,9.4,1.9819788111648842,52,3889.0,0.0763559218804469,52,3889.0
890.0,56,1100.0,12.5,2.527491376826465,56,3819.0,0.09336738323759175,56,3819.0
895.0,64,1314.0,14.43956043956044,1.758601641336678,64,3878.0,0.042966268887747024,64,3878.0
900.0,62,1212.0,13.931034482758621,1.2968741745077381,62,3970.0,0.0322239082460834,62,3970.0
905.0,62,1193.0,12.967391304347826,2.0471176102491664,62,3623.0,0.0633782827294824,62,3623.0
910.0,57,1147.0,12.744444444444444,3.2985885123197036,57,3480.0,0.131252540942605,57,3480.0
915.0,48,1049.0,12.19767441860465,2.580704867985614,48,3484.0,0.10531787536350387,48,3484.0
920.0,51,935.0,11.402439024390244,2.2690743902821904,51,3499.0,0.1046716091984372,51,3499.0
925.0,47,868.0,10.333333333333334,2.535972559504136,47,3048.0,0.09682616127317656,47,3048.0
930.0,47,843.0,9.80232558139535,2.5704361863883474,47,3086.0,0.1078813148760139,47,3086.0
935.0,41,696.0,8.285714285714286,1.9957152700433587,41,3099.0,0.08820346396327275,41,3099.0
940.0,46,809.0,8.89010989010989,2.5469917583547557,46,2878.0,0.09498539459167053,46,2878.0
945.0,45,824.0,8.956521739130435,2.838957428299524,45,2969.0,0.1414152337170286,45,2969.0
950.0,43,738.0,7.935483870967742,2.291022347933129,43,3058.0,0.10225211785049988,43,3058.0
955.0,60,998.0,10.617021276595745,2.0618258936808576,60,3200.0,0.06115152560869028,60,3200.0
960.0,72,1198.0,12.74468085106383,1.399922135324282,72,3360.0,0.03715490335638864,72,3360.0
965.0,67,1104.0,12.0,1.3211504697361984,67,3427.0,0.03307531585355526,67,3427.0
970.0,72,1451.0,15.771739130434783,1.5525974192886947,72,3625.0,0.026798483530982783,72,3625.0
975.0,78,1742.0,18.33684210526316,1.2935334366554718,78,3692.0,0.014921191471441123,78,3692.0
980.0,70,1677.0,18.22826086956522,2.0623786006996907,70,3640.0,0.07641683102506698,70,3640.0
985.0,62,1685.0,19.147727272727273,2.921063582223393,62,3558.0,0.11567772819917459,62,3558.0
990.0,57,1510.0,17.764705882352942,1.8285596896309497,57,3660.0,0.05441328258392725,57,3660.0
995.0,48,1053.0,13.0,1.8484386163498365,48,3733.0,0.0911986580671114,48,3733.0
1000.0,46,962.0,11.731707317073171,2.892108207166545,46,3435.0,0.10968890492650106,46,3435.0
