step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,45,1033.0,12.297619047619047,2.02223379789237,45,3526.0,0.07909893026941983,45,3526.0
655.0,44,910.0,10.705882352941176,3.204749990250537,44,3277.0,0.1327069608122711,44,3277.0
660.0,42,822.0,9.670588235294117,3.824242706056409,42,3173.0,0.16333160477624487,42,3173.0
665.0,45,732.0,8.714285714285714,3.579386149774794,45,2973.0,0.13453387412289078,45,2973.0
670.0,52,873.0,10.518072289156626,2.7625645867536277,52,3038.0,0.11656930944517178,52,3038.0
675.0,54,927.0,11.035714285714286,2.4053883062362447,54,3178.0,0.0998046363273364,54,3178.0
680.0,59,1206.0,14.53012048192771,2.2521006592543356,59,3381.0,0.07525551601869632,59,3381.0
685.0,68,1428.0,16.6046511627907,1.5412194784285642,68,3411.0,0.048513309021780214,68,3411.0
690.0,61,1340.0,15.952380952380953,1.8070320746003656,61,3279.0,0.06297836913437355,61,3279.0
695.0,57,1333.0,15.5,3.1208344716799603,57,3144.0,0.13390726628847735,57,3144.0
700.0,52,1240.0,14.418604651162791,2.898016435891591,52,3033.0,0.10187541412530293,52,3033.0
705.0,48,1146.0,13.325581395348838,2.552767234622744,48,2946.0,0.09663354645256565,48,2946.0
710.0,44,1061.0,12.783132530120483,2.618942211743993,44,2968.0,0.132628549846365,44,2968.0
715.0,47,1031.0,12.273809523809524,2.8241504618541873,47,2851.0,0.1140689238682848,47,2851.0
720.0,43,1031.0,12.273809523809524,3.049377522208529,43,2822.0,0.11725680422819974,43,2822.0
725.0,42,915.0,10.280898876404494,2.8402791643498895,42,2728.0,0.14192204814560525,42,2728.0
730.0,46,582.0,6.395604395604396,3.1067719669584233,46,2753.0,0.1651954367110321,46,2753.0
735.0,58,836.0,9.28888888888889,2.4052679155910566,58,2705.0,0.08144341694936476,58,2705.0
740.0,61,1039.0,11.417582417582418,1.5080190246778586,61,2908.0,0.036142147134572464,61,2908.0
745.0,69,1225.0,13.61111111111111,1.432671342653363,69,3153.0,0.05127166762273609,69,3153.0
750.0,75,1590.0,17.666666666666668,1.4974908038710713,75,3460.0,0.025249068603558227,75,3460.0
755.0,78,1878.0,20.866666666666667,0.9135101958120616,78,3589.0,0.0015311676248278064,78,3589.0
760.0,74,1796.0,19.52173913043478,1.1933406080922386,74,3715.0,0.03863803002081741,74,3715.0
765.0,64,1778.0,19.755555555555556,2.6169975551588935,64,3309.0,0.10248601589119592,64,3309.0
770.0,54,1559.0,17.71590909090909,2.5169430964101127,54,3425.0,0.11243691923882998,54,3425.0
775.0,50,1062.0,12.642857142857142,1.7519972091985951,50,3453.0,0.06693948626662817,50,3453.0
780.0,49,952.0,11.333333333333334,2.798606897218864,49,3345.0,0.1132988173061758,49,3345.0
785.0,42,832.0,9.904761904761905,3.370545599435879,42,3255.0,0.12938896642715023,42,3255.0
790.0,43,670.0,8.072289156626505,2.5621049746981193,43,3260.0,0.10855659403884597,43,3260.0
795.0,47,615.0,7.068965517241379,2.467274837660366,47,3381.0,0.10561491593465212,47,3381.0
800.0,59,880.0,10.0,2.7165135987576465,59,3472.0,0.1051835741610882,59,3472.0
805.0,61,1107.0,12.579545454545455,2.4540028277076495,61,3459.0,0.10277034737977189,61,3459.0
810.0,62,1075.0,12.35632183908046,1.3850137326591918,62,3531.0,0.04122035161933759,62,3531.0
815.0,63,1142.0,12.831460674157304,2.125752779468748,63,3178.0,0.058547974026081064,63,3178.0
820.0,56,1090.0,12.528735632183908,1.961337528376802,56,3304.0,0.07432860031055687,56,3304.0
825.0,45,849.0,10.353658536585366,1.8053181114405052,45,3303.0,0.07283100839977308,45,3303.0
830.0,43,850.0,9.883720930232558,2.6716352672086825,43,3188.0,0.09729697259469777,43,3188.0
835.0,42,853.0,9.693181818181818,3.6060361418524205,42,3084.0,0.15013067419591689,42,3084.0
840.0,39,714.0,8.206896551724139,3.2517269565431506,39,3051.0,0.1706308700200769,39,3051.0
845.0,46,578.0,6.64367816091954,2.5419039776232073,46,3077.0,0.10774306511399014,46,3077.0
850.0,63,862.0,9.795454545454545,2.154435255151792,63,3206.0,0.06762998873858288,63,3206.0
855.0,65,1115.0,12.670454545454545,1.7063033562344698,65,3235.0,0.05161127520853047,65,3235.0
860.0,62,1115.0,12.965116279069768,1.5709417910250425,62,3339.0,0.04515832607176521,62,3339.0
865.0,66,1186.0,13.325842696629213,1.8633354174341608,66,3022.0,0.04244384063870339,66,3022.0
870.0,55,1185.0,12.741935483870968,2.391708835244433,55,3131.0,0.09716798129456324,55,3131.0
875.0,45,882.0,10.255813953488373,2.571812891278497,45,3206.0,0.1447589783895629,45,3206.0
880.0,44,890.0,10.348837209302326,2.7528964357230024,44,3051.0,0.1042420536734326,44,3051.0
885.0,48,897.0,10.193181818181818,2.1878003865636924,48,3048.0,0.07594720162957035,48,3048.0
890.0,40,783.0,9.0,1.993752632340129,40,3024.0,0.0855964547965882,40,3024.0
895.0,41,897.0,10.193181818181818,2.6592480734911623,41,2643.0,0.10082174607015945,41,2643.0
900.0,49,1037.0,11.919540229885058,2.1651911022128103,49,2739.0,0.09741323129017833,49,2739.0
905.0,40,1072.0,11.526881720430108,2.244308712976957,40,2827.0,0.10794548351215215,40,2827.0
910.0,46,1199.0,12.75531914893617,2.95597099639706,46,2683.0,0.1372147334643336,46,2683.0
915.0,52,1166.0,12.145833333333334,1.8897277623269872,52,2718.0,0.07374645285143151,52,2718.0
920.0,48,708.0,7.4526315789473685,1.9728303578923236,48,2757.0,0.08190464719682049,48,2757.0
925.0,57,937.0,9.760416666666666,2.263809970852101,57,2649.0,0.08321818375834908,57,2649.0
930.0,70,1102.0,11.479166666666666,1.352346950981725,70,2813.0,0.04427048413391261,70,2813.0
935.0,70,1117.0,11.882978723404255,1.0787454260800746,70,2972.0,0.02541134471070584,70,2972.0
940.0,80,1490.0,14.752475247524753,1.7062896654820385,80,3201.0,0.029025889807078695,80,3201.0
945.0,82,1800.0,18.181818181818183,1.9152858788292095,82,3376.0,0.057086170739772964,82,3376.0
950.0,72,1749.0,18.806451612903224,1.576146146542493,72,3421.0,0.053167904497445774,72,3421.0
955.0,68,1696.0,18.434782608695652,1.7914392458701847,68,3293.0,0.033177067504357484,68,3293.0
960.0,60,1712.0,19.235955056179776,2.6691346191703986,60,3306.0,0.08739112430568004,60,3306.0
965.0,53,1605.0,19.107142857142858,2.503843306279206,53,3293.0,0.11127499379758102,53,3293.0
970.0,49,1381.0,17.049382716049383,2.065694151218051,49,3376.0,0.10469631076650562,49,3376.0
975.0,50,1262.0,14.674418604651162,2.540719800243539,50,3137.0,0.09165212131126621,50,3137.0
980.0,45,1044.0,11.730337078651685,2.7255851184793,45,3198.0,0.12631129797974325,45,3198.0
985.0,41,507.0,5.696629213483146,2.7487538056529113,41,3182.0,0.12497562827761163,41,3182.0
990.0,54,745.0,8.370786516853933,2.308192311816323,54,3300.0,0.0758864165965672,54,3300.0
995.0,66,983.0,10.56989247311828,1.611688710020943,66,3393.0,0.03741248322433114,66,3393.0
1000.0,63,1021.0,11.344444444444445,1.3392015672748585,63,3537.0,0.05043895848356775,63,3537.0
