step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,58,1374.0,15.266666666666667,2.6027123867869526,58,3020.0,0.0676160742990861,58,3020.0
400.0,57,1437.0,15.966666666666667,3.2072669700951497,57,2854.0,0.12065687221082612,57,2854.0
405.0,53,1526.0,17.54022988505747,3.2448569722054272,53,2937.0,0.17388979641442726,53,2937.0
410.0,52,1246.0,14.658823529411764,1.9539567403852007,52,3013.0,0.10116060634666628,52,3013.0
415.0,58,1514.0,17.204545454545453,2.371336586042656,58,2961.0,0.07194355229252251,58,2961.0
420.0,63,1708.0,19.191011235955056,1.6234889332673135,63,3060.0,0.04706427780976219,63,3060.0
425.0,66,1505.0,16.910112359550563,1.647971817767989,66,3185.0,0.06150715492746895,66,3185.0
430.0,62,1372.0,15.590909090909092,1.7413419553554752,62,3048.0,0.04626751718217525,62,3048.0
435.0,59,1230.0,13.369565217391305,1.7758924412934534,59,3100.0,0.06303168213755414,59,3100.0
440.0,46,831.0,9.032608695652174,2.769415562113458,46,3115.0,0.13444206070156267,46,3115.0
445.0,43,831.0,9.337078651685394,3.108102051511775,43,2995.0,0.13494413131577598,43,2995.0
450.0,46,842.0,9.460674157303371,2.7082006769286253,46,2948.0,0.08840129199216697,46,2948.0
455.0,45,877.0,9.744444444444444,2.719608503955286,45,2915.0,0.11189766769037948,45,2915.0
460.0,48,940.0,10.561797752808989,2.65251007133197,48,2961.0,0.1265894432828079,48,2961.0
465.0,53,1063.0,12.079545454545455,2.433782079655663,53,2674.0,0.07699436548149391,53,2674.0
470.0,51,1205.0,13.097826086956522,2.980904156809555,51,2632.0,0.11105419645575423,51,2632.0
475.0,47,1158.0,12.451612903225806,2.9198350514711353,47,2554.0,0.14699031369270654,47,2554.0
480.0,52,916.0,9.74468085106383,2.6941080959680663,52,2630.0,0.13920802272120839,52,2630.0
485.0,63,1196.0,12.72340425531915,2.291325677376311,63,2623.0,0.07545984372451976,63,2623.0
490.0,71,1466.0,15.11340206185567,1.5821159492705876,71,2790.0,0.035189086884108316,71,2790.0
495.0,71,1503.0,16.33695652173913,1.5497122474096958,71,2976.0,0.0464748126453019,71,2976.0
500.0,66,1576.0,17.130434782608695,2.116618912436752,66,3040.0,0.054105581402393174,66,3040.0
505.0,65,1581.0,16.298969072164947,1.9105890510308672,65,3170.0,0.05921674868755066,65,3170.0
510.0,53,1384.0,14.881720430107526,2.0075847554336033,53,3188.0,0.10393521668094977,53,3188.0
515.0,51,1425.0,15.159574468085106,2.9848687850252396,51,3035.0,0.13754277703844164,51,3035.0
520.0,53,1270.0,13.229166666666666,1.9746639606652074,53,3028.0,0.0728115026870085,53,3028.0
525.0,48,616.0,6.623655913978495,1.9544956813799046,48,2882.0,0.07719136449113378,48,2882.0
530.0,56,762.0,7.9375,2.477999255462826,56,2843.0,0.090538392231892,56,2843.0
535.0,67,1015.0,10.572916666666666,1.4881341481498074,67,2992.0,0.05410840381718304,67,2992.0
540.0,71,1084.0,11.410526315789474,1.249522662663111,71,3179.0,0.035483006067434555,71,3179.0
545.0,72,1236.0,12.36,2.112198520073229,72,3076.0,0.06642955989093392,72,3076.0
550.0,65,1284.0,13.237113402061855,2.3376814370982855,65,3202.0,0.11090770320546882,65,3202.0
555.0,54,1118.0,12.021505376344086,1.840809933667188,54,3354.0,0.07662175211337158,54,3354.0
560.0,56,1191.0,12.670212765957446,2.250704836124113,56,3251.0,0.07409405262018691,56,3251.0
565.0,53,1064.0,11.083333333333334,2.072983072647162,53,3337.0,0.08571857939639392,53,3337.0
570.0,46,686.0,7.376344086021505,1.8074206251362657,46,3432.0,0.07994750426912217,46,3432.0
575.0,60,930.0,9.893617021276595,2.0576441766024356,60,3424.0,0.06811839161473048,60,3424.0
580.0,71,1199.0,11.871287128712872,1.6038055495393269,71,3545.0,0.03915842970633571,71,3545.0
585.0,69,1262.0,13.010309278350515,1.991241065475078,69,3723.0,0.08293107046260362,69,3723.0
590.0,68,1375.0,14.473684210526315,1.9984328328376424,68,3576.0,0.05752108075126121,68,3576.0
595.0,68,1493.0,15.23469387755102,2.4090362967626575,68,3598.0,0.06736531258864399,68,3598.0
600.0,61,1497.0,16.27173913043478,2.1949741669335308,61,3621.0,0.09630187949946391,61,3621.0
605.0,56,1207.0,13.561797752808989,2.2255622909447568,56,3555.0,0.10808606484527601,56,3555.0
610.0,62,1429.0,15.703296703296703,2.199106943638168,62,3599.0,0.07382991573170027,62,3599.0
615.0,67,1651.0,17.378947368421052,1.5892957376458254,67,3696.0,0.04197025955947431,67,3696.0
620.0,67,1515.0,15.618556701030927,2.032855609457983,67,3840.0,0.08524332530365131,67,3840.0
625.0,64,1389.0,14.46875,2.2145935229026565,64,3590.0,0.07272091774513477,64,3590.0
630.0,64,1307.0,13.904255319148936,1.7455052558593591,64,3705.0,0.04928107843555186,64,3705.0
635.0,54,997.0,11.077777777777778,1.9284905121873086,54,3818.0,0.08126310738369695,54,3818.0
640.0,50,1004.0,11.155555555555555,2.533433704248737,50,3628.0,0.09139542447342548,50,3628.0
645.0,51,1034.0,11.362637362637363,2.1574992704269627,51,3674.0,0.09022222852069434,51,3674.0
650.0,44,951.0,10.33695652173913,1.770280341757313,44,3692.0,0.08594565432970602,44,3692.0
655.0,47,1084.0,11.291666666666666,2.696794398284885,47,3359.0,0.12141080177503044,47,3359.0
660.0,49,1158.0,11.696969696969697,2.548899852584124,49,3414.0,0.11641479676406549,49,3414.0
665.0,46,1019.0,10.726315789473684,1.90842151057255,46,3413.0,0.07560267473518471,46,3413.0
670.0,60,1292.0,13.183673469387756,2.2166905447858185,60,3555.0,0.07568403306781059,60,3555.0
675.0,72,1435.0,14.35,1.5271885036362496,72,3672.0,0.040567290877357956,72,3672.0
680.0,73,1130.0,11.770833333333334,1.0129077662274761,73,3843.0,0.02729970101280088,73,3843.0
685.0,79,1454.0,14.54,1.577656804477014,79,3800.0,0.03264728941069694,79,3800.0
690.0,81,1760.0,17.425742574257427,1.6114079339354828,81,3963.0,0.042216004568503426,81,3963.0
695.0,74,1720.0,17.916666666666668,2.017750376341502,74,4139.0,0.08434080643093757,74,4139.0
700.0,68,1710.0,18.58695652173913,1.9404476550594791,68,3943.0,0.047255936051939874,68,3943.0
705.0,60,1605.0,17.833333333333332,1.6349672670725477,60,4016.0,0.05979326619606652,60,4016.0
710.0,49,1156.0,13.28735632183908,2.148080242138482,49,3799.0,0.08778815931903639,49,3799.0
715.0,46,998.0,11.604651162790697,2.5311559647435815,46,3603.0,0.09459398678022764,46,3603.0
720.0,48,927.0,10.415730337078651,2.9565022892664317,48,3388.0,0.09319399843750346,48,3388.0
725.0,44,817.0,9.077777777777778,2.7328276681595765,44,3315.0,0.1194603615385529,44,3315.0
730.0,46,864.0,9.707865168539326,2.7318204974438633,46,3346.0,0.1500105151265976,46,3346.0
735.0,50,979.0,11.0,2.631746099886953,50,3104.0,0.10861481183888304,50,3104.0
740.0,49,1073.0,11.66304347826087,2.164740239008447,49,3152.0,0.08557060876995683,49,3152.0
745.0,43,1072.0,11.780219780219781,2.2872966874118847,43,3260.0,0.11498877488730813,43,3260.0
750.0,48,1220.0,13.26086956521739,2.40950749124114,48,3137.0,0.08816246696747457,48,3137.0
755.0,53,1272.0,13.389473684210527,1.9300559933683614,53,3192.0,0.07225074344482671,53,3192.0
760.0,48,972.0,9.72,2.0688517210306983,48,3267.0,0.0958867331477868,48,3267.0
765.0,58,1217.0,12.17,2.7152546468281953,58,3201.0,0.1214983932131992,58,3201.0
770.0,74,1494.0,15.090909090909092,1.3429208207688323,74,3325.0,0.03083237219417533,74,3325.0
775.0,78,1604.0,15.881188118811881,1.3411663472871482,78,3392.0,0.022087885863680518,78,3392.0
780.0,72,1757.0,17.747474747474747,1.978035051494928,72,3297.0,0.05957266544525334,72,3297.0
785.0,69,1709.0,17.43877551020408,2.0258052672275007,69,3425.0,0.06986158011959441,69,3425.0
790.0,56,1050.0,11.538461538461538,1.581293230867563,56,3426.0,0.0686163562599885,56,3426.0
795.0,60,1258.0,13.104166666666666,2.337135969488711,60,3355.0,0.08282056280966646,60,3355.0
800.0,66,1483.0,14.683168316831683,2.126133880516791,66,3466.0,0.07656287308259789,66,3466.0
805.0,68,1386.0,14.4375,1.5852118846391063,68,3613.0,0.06568638240363409,68,3613.0
810.0,69,1329.0,13.84375,1.6426564870639888,69,3422.0,0.029129843554125387,69,3422.0
815.0,68,1381.0,14.385416666666666,1.8680693489033633,68,3555.0,0.0615272314163565,68,3555.0
820.0,56,1097.0,12.054945054945055,2.039388692030995,56,3539.0,0.091109331953454,56,3539.0
825.0,52,1033.0,11.477777777777778,2.3802908313861035,52,3364.0,0.08255292901420269,52,3364.0
830.0,50,971.0,10.221052631578948,2.2218623813647196,50,3452.0,0.07912959970589983,50,3452.0
835.0,44,623.0,6.557894736842106,2.5457363175635197,44,3429.0,0.12269702235845803,44,3429.0
840.0,60,879.0,9.15625,2.606274510521572,60,3548.0,0.10234246037770496,60,3548.0
845.0,71,1137.0,11.60204081632653,1.312753426044336,71,3634.0,0.018912116928946857,71,3634.0
850.0,70,1214.0,12.515463917525773,1.2792393893136873,70,3760.0,0.035081680395586824,70,3760.0
855.0,68,1333.0,13.885416666666666,2.0430687380815566,68,3721.0,0.06331651232828235,68,3721.0
860.0,64,1393.0,14.819148936170214,1.7006521008152318,64,3864.0,0.0543862113903154,64,3864.0
865.0,56,1235.0,13.423913043478262,1.7577756102566802,56,3977.0,0.06868310930614563,56,3977.0
870.0,51,1275.0,13.563829787234043,2.6340747091008745,51,3742.0,0.10567850352221175,51,3742.0
875.0,51,1169.0,12.305263157894737,2.5096223837332294,51,3741.0,0.11333529114470099,51,3741.0
880.0,47,586.0,6.369565217391305,1.808079485939065,47,3780.0,0.0799651979326208,47,3780.0
885.0,56,758.0,7.895833333333333,2.2692834682740632,56,3578.0,0.08026316039592873,56,3578.0
890.0,67,1013.0,10.443298969072165,1.7924160191075613,67,3692.0,0.052485590711738736,67,3692.0
895.0,67,1059.0,11.26595744680851,1.2460585610045203,67,3824.0,0.04400031373186663,67,3824.0
900.0,69,1193.0,12.691489361702128,1.6681442362026493,69,3595.0,0.03502947452246638,69,3595.0
905.0,64,1165.0,11.887755102040817,1.9902264608096534,64,3785.0,0.08250886562534512,64,3785.0
910.0,54,981.0,10.326315789473684,2.5927129070535253,54,3950.0,0.135016596057529,54,3950.0
915.0,61,1271.0,13.815217391304348,2.232166688901258,61,4079.0,0.07407595134275828,61,4079.0
920.0,71,1514.0,16.456521739130434,1.394875023633266,71,4175.0,0.015389870052206203,71,4175.0
925.0,67,1431.0,15.9,1.7760449993660636,67,4056.0,0.044575782268719145,67,4056.0
930.0,63,1397.0,15.696629213483146,2.3210114777594475,63,3974.0,0.07055146416946736,63,3974.0
935.0,61,1294.0,14.539325842696629,1.8021963897986555,61,4038.0,0.0530146666897363,61,4038.0
940.0,54,999.0,11.1,2.0304452317910457,54,3974.0,0.09621427370484252,54,3974.0
945.0,49,999.0,11.1,3.0857011866584956,49,3735.0,0.15067732703614012,49,3735.0
950.0,49,927.0,9.861702127659575,2.542132277332911,49,3705.0,0.10098773769748526,49,3705.0
955.0,46,504.0,5.6,2.2356357739178945,46,3747.0,0.08796150440591755,46,3747.0
960.0,56,742.0,8.153846153846153,2.583912107003624,56,3678.0,0.09508543111229652,56,3678.0
965.0,64,984.0,10.695652173913043,1.6671377911599017,64,3743.0,0.05001773137502061,64,3743.0
970.0,67,1009.0,11.21111111111111,1.1932061940389405,67,3717.0,0.027236359889667747,67,3717.0
975.0,66,1089.0,11.585106382978724,1.9832774591369484,66,3513.0,0.04957536119239606,66,3513.0
980.0,61,1200.0,12.903225806451612,3.405106184713626,61,3379.0,0.13028961277042797,61,3379.0
985.0,51,1192.0,13.701149425287356,2.7465539341727654,51,3349.0,0.12467462625632873,51,3349.0
990.0,52,1119.0,13.16470588235294,2.199588533256314,52,3394.0,0.104814433394574,52,3394.0
995.0,53,1107.0,12.579545454545455,2.528722848050951,53,3094.0,0.09667055069829929,53,3094.0
1000.0,47,1095.0,12.303370786516854,3.382217348531743,47,2948.0,0.125962850546661,47,2948.0
