step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,55,1127.0,15.22972972972973,2.0015132228765955,55,1564.0,0.09276053768747916,55,1564.0
195.0,50,956.0,12.91891891891892,1.916931508465757,50,1704.0,0.11178745044651144,50,1704.0
200.0,54,887.0,11.0875,2.1943159341709046,54,1625.0,0.05675875840006742,54,1625.0
205.0,48,761.0,9.632911392405063,2.298495378476348,48,1758.0,0.09405831262130396,48,1758.0
210.0,38,602.0,8.026666666666667,2.623248645020373,38,1798.0,0.11650019868766462,38,1798.0
215.0,38,518.0,6.815789473684211,3.0580858561278874,38,1737.0,0.11709082335985117,38,1737.0
220.0,41,527.0,6.2,2.3893658884068327,41,1791.0,0.10043735019283997,41,1791.0
225.0,34,534.0,6.357142857142857,2.714525441173398,34,1839.0,0.14761472282502455,34,1839.0
230.0,40,635.0,7.383720930232558,3.0363417342102323,40,1712.0,0.13365140202241804,40,1712.0
235.0,51,756.0,8.689655172413794,1.7620915815315168,51,1822.0,0.0637212718597066,51,1822.0
240.0,42,778.0,9.373493975903614,2.18899431291112,42,1944.0,0.1040412301318006,42,1944.0
245.0,44,886.0,10.547619047619047,2.6581810565561774,44,1919.0,0.10583779933119118,44,1919.0
250.0,45,842.0,9.67816091954023,2.226202228514173,45,1966.0,0.08518954902637582,45,1966.0
255.0,41,632.0,6.945054945054945,2.266711154217465,41,1930.0,0.08675250129121219,41,1930.0
260.0,55,875.0,9.308510638297872,2.528994112232291,55,2053.0,0.10613853449790459,55,2053.0
265.0,65,1123.0,12.075268817204302,1.8993683653146989,65,2195.0,0.06444870846410734,65,2195.0
270.0,68,1175.0,13.055555555555555,1.6512452456104818,68,2223.0,0.03244411914731562,68,2223.0
275.0,63,1250.0,13.88888888888889,2.300226718871286,63,2296.0,0.06835394106804785,63,2296.0
280.0,56,1366.0,15.177777777777777,3.1135273020443752,56,2340.0,0.10548645623677301,56,2340.0
285.0,52,1397.0,16.057471264367816,2.531045926432061,52,2422.0,0.09382863113294466,52,2422.0
290.0,50,1330.0,15.465116279069768,2.0289102377661425,50,2546.0,0.09681527613166122,50,2546.0
295.0,49,1335.0,14.833333333333334,2.890747555583865,49,2431.0,0.12844525646513366,49,2431.0
300.0,49,1142.0,12.54945054945055,2.4828514384221125,49,2470.0,0.1150701306169505,49,2470.0
305.0,46,542.0,6.089887640449438,1.9840258657738177,46,2498.0,0.08814162541780877,46,2498.0
310.0,56,762.0,8.193548387096774,2.4687458676090666,56,2406.0,0.0807186535049008,56,2406.0
315.0,64,1005.0,10.806451612903226,1.6223473254862115,64,2562.0,0.046666052300277226,64,2562.0
320.0,65,1056.0,11.478260869565217,1.3104677395874518,65,2762.0,0.04398769544467101,65,2762.0
325.0,70,1156.0,12.041666666666666,1.7464989253164491,70,2734.0,0.0334570472663732,70,2734.0
330.0,62,1204.0,12.541666666666666,2.2673136599393975,62,2891.0,0.08998229759621944,62,2891.0
335.0,49,1020.0,11.08695652173913,2.5892401431635346,49,3005.0,0.12623109769184987,49,3005.0
340.0,51,1061.0,11.78888888888889,2.3936302314530478,51,2840.0,0.08329907089216876,51,2840.0
345.0,52,1106.0,12.021739130434783,2.706108454013056,52,2848.0,0.09063671283475534,52,2848.0
350.0,49,1008.0,10.956521739130435,2.5387199858111784,49,2860.0,0.11020261091228983,49,2860.0
355.0,50,748.0,8.219780219780219,2.296601407444921,50,2945.0,0.10198211970241351,50,2945.0
360.0,63,1026.0,11.274725274725276,2.2107911478137834,63,2934.0,0.06656900766264985,63,2934.0
365.0,68,1324.0,13.649484536082474,1.6656740313175433,68,3122.0,0.05091629630626361,68,3122.0
370.0,65,1529.0,16.094736842105263,2.1145353856213744,65,3320.0,0.09285899256382596,65,3320.0
375.0,65,1771.0,19.043010752688172,1.932848873900682,65,3279.0,0.04765033349038757,65,3279.0
380.0,64,1921.0,20.221052631578946,1.8558974172665252,64,3393.0,0.04949161871248267,64,3393.0
385.0,53,1697.0,18.64835164835165,1.872513142886966,53,3489.0,0.07964295361192122,53,3489.0
390.0,51,1547.0,17.18888888888889,2.706488489987353,51,3183.0,0.09813929934396917,51,3183.0
395.0,50,1247.0,13.554347826086957,2.216791212365617,50,3201.0,0.07491718291361847,50,3201.0
400.0,46,562.0,5.9787234042553195,2.091175890117971,46,3110.0,0.09298163048764892,46,3110.0
405.0,56,766.0,7.979166666666667,2.938854979302589,56,3133.0,0.1265871884671271,56,3133.0
410.0,68,1084.0,11.175257731958762,2.2356416905632295,68,3357.0,0.0535803340157196,68,3357.0
415.0,77,1373.0,14.302083333333334,1.1694472433763614,77,3536.0,0.014778427236550224,77,3536.0
420.0,73,1419.0,15.593406593406593,0.9180065481512182,73,3757.0,0.03681240949048788,73,3757.0
425.0,68,1505.0,16.53846153846154,1.8348548460671983,68,3724.0,0.05590044438541178,68,3724.0
430.0,61,1597.0,17.744444444444444,2.3930774957893264,61,3819.0,0.07779674650096578,61,3819.0
435.0,53,1495.0,16.428571428571427,2.4622521012130525,53,3894.0,0.09815304473002978,53,3894.0
440.0,50,1329.0,14.932584269662922,3.0360455858260096,50,4012.0,0.15380359053605,50,4012.0
445.0,57,1597.0,18.147727272727273,2.808586795673292,57,4018.0,0.11306826005997198,57,4018.0
450.0,63,1785.0,20.28409090909091,1.6951733040332693,63,4016.0,0.029561654325924187,63,4016.0
455.0,63,1573.0,18.50588235294118,1.5534613608876402,63,4088.0,0.03801517564237278,63,4088.0
460.0,59,1419.0,16.694117647058825,2.521101575946428,59,3786.0,0.08464065305437665,59,3786.0
465.0,54,1286.0,14.953488372093023,2.018625705591932,54,3803.0,0.059503111338760774,54,3803.0
470.0,46,808.0,9.505882352941176,1.9759861157963274,46,3851.0,0.08032101928678353,46,3851.0
475.0,44,770.0,8.953488372093023,3.216528631490287,44,3757.0,0.14288830749531697,44,3757.0
480.0,43,636.0,7.310344827586207,3.0555705654911702,43,3841.0,0.15046149311748303,43,3841.0
485.0,42,469.0,5.517647058823529,2.0621962726516614,42,3941.0,0.09028273524462137,42,3941.0
490.0,53,714.0,8.113636363636363,2.178381528509027,53,4092.0,0.06575341115925154,53,4092.0
495.0,66,957.0,10.633333333333333,1.6718460527562753,66,4096.0,0.04414592604800083,66,4096.0
500.0,61,992.0,11.534883720930232,1.1394525454442013,61,4117.0,0.03356600820548198,61,4117.0
505.0,66,1102.0,12.244444444444444,1.799573909393076,66,3617.0,0.03681433114545991,66,3617.0
510.0,57,1100.0,12.359550561797754,2.2283128163539145,57,3735.0,0.10058255649503527,57,3735.0
515.0,44,896.0,10.666666666666666,2.638898726778446,44,3806.0,0.14566992839508286,44,3806.0
520.0,43,878.0,10.452380952380953,2.929802314943961,43,3531.0,0.11786533365546978,43,3531.0
525.0,46,904.0,10.39080459770115,2.952700021467599,46,3411.0,0.09736406588245865,46,3411.0
530.0,43,871.0,10.24705882352941,2.57952047836965,43,3296.0,0.11041208793294278,43,3296.0
535.0,45,896.0,10.666666666666666,2.5064056629958293,45,3102.0,0.10788651555346204,45,3102.0
540.0,47,986.0,11.879518072289157,2.699727803257108,47,2740.0,0.0969872667523179,47,2740.0
545.0,45,1098.0,12.337078651685394,3.2264484114124548,45,2608.0,0.14039007998831424,45,2608.0
550.0,44,1186.0,13.477272727272727,3.2019423343334883,44,2510.0,0.16639117740136253,44,2510.0
555.0,46,1232.0,14.0,2.699021639063727,46,2470.0,0.12186048527790969,46,2470.0
560.0,54,1350.0,14.673913043478262,2.4642468740383037,54,2482.0,0.08864119097342586,54,2482.0
565.0,51,1274.0,13.847826086956522,2.3571990421545452,51,2502.0,0.0975159524564498,51,2502.0
570.0,46,697.0,7.7444444444444445,1.9117473873322248,46,2446.0,0.09081893803723635,46,2446.0
575.0,53,870.0,9.456521739130435,2.2853546843367174,53,2325.0,0.07663958279452532,53,2325.0
580.0,69,1118.0,11.18,1.5869471335251104,69,2398.0,0.04458756799188118,69,2398.0
585.0,68,1185.0,11.969696969696969,1.9413803064847397,68,2606.0,0.08205183975452209,68,2606.0
590.0,66,1297.0,13.371134020618557,1.9703213041641199,66,2567.0,0.05688357486904766,66,2567.0
595.0,70,1393.0,14.214285714285714,1.710958240788588,70,2733.0,0.04694229413929629,70,2733.0
600.0,56,1241.0,13.202127659574469,2.033729457058297,56,2897.0,0.0816307738765939,56,2897.0
605.0,53,1258.0,13.673913043478262,2.560946768791382,53,2766.0,0.10201353365416017,53,2766.0
610.0,53,1108.0,11.913978494623656,1.9947558561835073,53,2828.0,0.07606339330708864,53,2828.0
615.0,47,630.0,6.702127659574468,1.9118901301409783,47,2900.0,0.08522888586726844,47,2900.0
620.0,59,875.0,8.928571428571429,2.4396197240546345,59,2894.0,0.10419837033000298,59,2894.0
625.0,69,1145.0,11.45,1.9988506794666134,69,2993.0,0.07803822138182584,69,2993.0
630.0,69,1217.0,12.418367346938776,1.3704181371002109,69,3139.0,0.030392500323384898,69,3139.0
635.0,70,1344.0,13.714285714285714,1.8668846958563954,70,3174.0,0.05096616843798987,70,3174.0
640.0,67,1412.0,14.708333333333334,1.9436407791172954,67,3327.0,0.0654069436779918,67,3327.0
645.0,56,1248.0,14.02247191011236,1.5118847242392015,56,3421.0,0.06324412852573881,56,3421.0
650.0,54,1310.0,13.936170212765957,2.3441752780819454,54,3370.0,0.08141785562693485,54,3370.0
655.0,53,1228.0,12.53061224489796,2.4802265075475147,53,3407.0,0.11562779583416488,53,3407.0
660.0,44,609.0,6.410526315789474,2.277979610671575,44,3438.0,0.11304541763356667,44,3438.0
665.0,55,784.0,8.082474226804123,2.1960826942675165,55,3326.0,0.07849709431529112,55,3326.0
670.0,71,1043.0,10.535353535353535,1.594965448467393,71,3398.0,0.04364967738001341,71,3398.0
675.0,71,1114.0,11.726315789473684,1.4579845265994131,71,3513.0,0.040123772900340894,71,3513.0
680.0,69,1236.0,12.875,1.8590778544644309,69,3486.0,0.0422108611733264,69,3486.0
685.0,70,1309.0,13.494845360824742,1.6601677202952698,70,3645.0,0.04875939575134081,70,3645.0
690.0,54,1164.0,12.382978723404255,2.0512820676139416,54,3754.0,0.10503538467680476,54,3754.0
695.0,50,1173.0,12.47872340425532,3.01279790711162,50,3519.0,0.13393493962395753,50,3519.0
700.0,55,1088.0,11.452631578947368,1.8458202754402626,55,3576.0,0.07288713336781893,55,3576.0
705.0,49,638.0,6.71578947368421,2.0131800662807913,49,3591.0,0.08395597164369621,49,3591.0
710.0,60,890.0,9.270833333333334,2.3974557758018533,60,3597.0,0.08363905671369241,60,3597.0
715.0,70,1125.0,11.71875,1.396505134888752,70,3750.0,0.03171774524263168,70,3750.0
720.0,71,1146.0,12.063157894736841,1.3372882088371463,71,3902.0,0.025517199896407685,71,3902.0
725.0,75,1509.0,15.242424242424242,1.838626142354286,75,4089.0,0.05318621142319057,75,4089.0
730.0,80,1816.0,18.721649484536083,1.8031064389428544,80,4251.0,0.06445478469116246,80,4251.0
735.0,72,1756.0,18.881720430107528,1.6413363969051278,72,4281.0,0.04823511596693307,72,4281.0
740.0,68,1741.0,19.13186813186813,1.8285952200548472,68,4112.0,0.03617506441611789,68,4112.0
745.0,59,1620.0,18.202247191011235,2.12601178658393,59,4188.0,0.0767085871930044,59,4188.0
750.0,48,1149.0,13.678571428571429,2.169124978194127,48,4094.0,0.09481878765091195,48,4094.0
755.0,48,1061.0,12.783132530120483,2.558307142687513,48,3896.0,0.09943189510257935,48,3896.0
760.0,49,936.0,10.4,3.056648856862275,49,3595.0,0.10626232232265674,49,3595.0
765.0,43,711.0,8.079545454545455,3.0811010242941035,43,3672.0,0.1459079023878156,43,3672.0
770.0,49,714.0,8.206896551724139,2.4023516550577693,49,3807.0,0.12095590124941433,49,3807.0
775.0,62,991.0,11.134831460674157,2.145707837395721,62,3940.0,0.06377390122539346,62,3940.0
780.0,65,1236.0,13.733333333333333,1.8599892891533127,65,4007.0,0.05863483766312655,65,4007.0
785.0,66,1228.0,13.644444444444444,1.6780918639627966,66,4089.0,0.051715380673833196,66,4089.0
790.0,65,1265.0,14.213483146067416,1.9336972569575779,65,3737.0,0.03559164348829894,65,3737.0
795.0,58,1243.0,13.811111111111112,1.9340198091547494,58,3808.0,0.07234157809858378,58,3808.0
800.0,45,1002.0,11.386363636363637,2.5462537418092936,45,3853.0,0.1334772792431568,45,3853.0
805.0,44,1019.0,11.71264367816092,3.0178823204558305,44,3538.0,0.13805801402433954,44,3538.0
810.0,46,832.0,9.244444444444444,2.0463264466899376,46,3575.0,0.07570661192967693,46,3575.0
815.0,39,394.0,4.528735632183908,1.8971991198682994,39,3620.0,0.08781143551063139,39,3620.0
820.0,52,617.0,6.932584269662922,2.3259194016109306,52,3565.0,0.08274763166553566,52,3565.0
825.0,65,857.0,9.522222222222222,1.7496715024930922,65,3622.0,0.04360220314822814,65,3622.0
830.0,64,906.0,10.066666666666666,1.6505494896450892,64,3584.0,0.040633857252101536,64,3584.0
835.0,60,976.0,10.844444444444445,2.783076291429807,60,3350.0,0.1063341339906616,60,3350.0
840.0,54,1060.0,11.648351648351648,3.438002762137241,54,3167.0,0.13843416664114405,54,3167.0
845.0,53,1106.0,13.011764705882353,2.294982830572892,53,3094.0,0.09416080055482406,53,3094.0
850.0,50,1032.0,12.141176470588235,2.3811891463760713,50,3030.0,0.10571589025035143,50,3030.0
855.0,49,997.0,11.729411764705882,2.8160950306322907,49,2791.0,0.1118289708093518,49,2791.0
860.0,43,961.0,11.305882352941177,3.166908773718759,43,2674.0,0.12497080649300003,43,2674.0
865.0,47,944.0,10.850574712643677,2.5569320260511974,47,2561.0,0.1063734166766881,47,2561.0
870.0,45,994.0,11.168539325842696,2.737002774568761,45,2578.0,0.13599972520569764,45,2578.0
875.0,52,1113.0,12.097826086956522,3.2143909560204222,52,2481.0,0.14212740405791902,52,2481.0
880.0,50,1246.0,13.844444444444445,3.033596860216261,50,2492.0,0.10588234250963122,50,2492.0
885.0,49,1358.0,14.923076923076923,2.4944454926007116,49,2561.0,0.1052282180347298,49,2561.0
890.0,53,1441.0,16.011111111111113,2.434772926415001,53,2605.0,0.11369908745466613,53,2605.0
895.0,57,1578.0,16.967741935483872,2.270258464324323,57,2538.0,0.08021176685671594,57,2538.0
900.0,55,1539.0,16.372340425531913,2.119600015462319,55,2611.0,0.08362287568066994,55,2611.0
905.0,51,1053.0,10.744897959183673,2.194408847528474,51,2609.0,0.10222152488781473,51,2609.0
910.0,58,1257.0,12.696969696969697,2.712932434359599,58,2613.0,0.1202716876476795,58,2613.0
915.0,72,1524.0,15.089108910891088,1.479125689618341,72,2749.0,0.05291212331576377,72,2749.0
920.0,75,1604.0,15.72549019607843,1.1413767691335335,75,2920.0,0.025381093613402888,75,2920.0
925.0,74,1743.0,17.257425742574256,1.958515000722903,74,3061.0,0.05374589473887625,74,3061.0
930.0,70,1853.0,18.717171717171716,1.7512501980785078,70,3233.0,0.05140572380834939,70,3233.0
935.0,60,1727.0,18.56989247311828,1.7212510840189434,60,3260.0,0.06894687576550257,60,3260.0
940.0,59,1772.0,17.8989898989899,2.420561015925724,59,3287.0,0.09446440865810156,59,3287.0
945.0,56,1623.0,16.06930693069307,2.4461387124413325,56,3292.0,0.1128868054002781,56,3292.0
950.0,50,766.0,7.816326530612245,2.0025136421887204,50,3205.0,0.0895315028931211,50,3205.0
955.0,61,860.0,8.514851485148515,2.0605514974735573,61,3014.0,0.07032381427908017,61,3014.0
960.0,69,1132.0,11.098039215686274,1.7481400545770456,69,3206.0,0.051364354318796886,69,3206.0
965.0,72,1203.0,12.53125,1.3846438738075157,72,3355.0,0.03545308363539401,72,3355.0
970.0,73,1335.0,13.762886597938145,1.9624358972121072,73,3396.0,0.04782008919491286,73,3396.0
975.0,67,1405.0,13.910891089108912,1.85582472030772,67,3552.0,0.0629903992048135,67,3552.0
980.0,57,1250.0,12.88659793814433,2.298737093340253,57,3660.0,0.11962379445345468,57,3660.0
985.0,55,1298.0,13.381443298969073,2.5053038881705167,55,3613.0,0.09568964371375296,55,3613.0
990.0,60,1218.0,12.303030303030303,1.840796558496098,60,3669.0,0.06420120534933135,60,3669.0
995.0,52,782.0,8.145833333333334,1.7823724878662492,52,3591.0,0.06959018569940449,52,3591.0
1000.0,61,972.0,9.818181818181818,2.4136951980573778,61,3648.0,0.08811084835593391,61,3648.0
