step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,53,1475.0,17.151162790697676,2.7562122125540083,53,2801.0,0.12446644788487975,53,2801.0
320.0,50,1397.0,16.83132530120482,2.4187594111011412,50,2833.0,0.10509531258145959,50,2833.0
325.0,52,1364.0,15.67816091954023,2.565903713564449,52,2743.0,0.08959451869523477,52,2743.0
330.0,49,1146.0,12.456521739130435,2.539767208866119,49,2742.0,0.10754040210237945,49,2742.0
335.0,41,470.0,5.280898876404494,2.8178263807861557,41,2763.0,0.1463503019144719,41,2763.0
340.0,52,636.0,6.913043478260869,2.364828353242835,52,2545.0,0.07863965754088502,52,2545.0
345.0,65,869.0,9.052083333333334,1.6556236783550409,65,2661.0,0.0374166396840101,65,2661.0
350.0,66,912.0,9.702127659574469,1.5838593721828214,66,2738.0,0.04261302619547025,66,2738.0
355.0,64,1005.0,10.923913043478262,1.9574368020183128,64,2752.0,0.05044333274060923,64,2752.0
360.0,61,1031.0,11.455555555555556,1.8210607585599203,61,2892.0,0.05326230613655271,61,2892.0
365.0,50,874.0,9.71111111111111,2.099918842849238,50,2993.0,0.10605919452717905,50,2993.0
370.0,47,889.0,9.877777777777778,3.1559458943109044,47,2782.0,0.15358543054193566,47,2782.0
375.0,51,907.0,9.75268817204301,2.968374544668984,51,2683.0,0.10830512454597159,51,2683.0
380.0,46,824.0,9.054945054945055,2.436325852910941,46,2713.0,0.09007266746634207,46,2713.0
385.0,51,803.0,9.02247191011236,2.292311738172017,51,2801.0,0.09709230775523629,51,2801.0
390.0,64,1099.0,12.21111111111111,2.0122536016702077,64,2990.0,0.06002396220626882,64,2990.0
395.0,68,1361.0,15.122222222222222,1.604955461872219,68,3150.0,0.03543898217877698,68,3150.0
400.0,66,1361.0,14.793478260869565,1.7998442988111365,66,3146.0,0.049397800802939644,66,3146.0
405.0,60,1373.0,15.087912087912088,2.9009266347274467,60,3134.0,0.11617201848306317,60,3134.0
410.0,54,1402.0,15.23913043478261,3.173727301073721,54,3036.0,0.0978787687886296,54,3036.0
415.0,58,1349.0,14.988888888888889,2.2985326425310952,58,3108.0,0.08660183270518644,58,3108.0
420.0,54,1046.0,12.305882352941177,2.20874758125856,54,3117.0,0.11547522407012183,54,3117.0
425.0,58,1275.0,14.488636363636363,2.7241751307718114,58,3094.0,0.10467897760844444,58,3094.0
430.0,61,1539.0,17.488636363636363,1.7658362305799924,61,3213.0,0.0361543072666899,61,3213.0
435.0,64,1729.0,19.211111111111112,1.4563361245265845,64,3401.0,0.045835353557955975,64,3401.0
440.0,60,1955.0,21.483516483516482,2.6792140556839295,60,3329.0,0.10468262144998954,60,3329.0
445.0,56,2036.0,22.622222222222224,2.3121206630873834,56,3366.0,0.100938513630623,56,3366.0
450.0,49,1628.0,18.930232558139537,1.9255560980862747,49,3281.0,0.07815130239716361,49,3281.0
455.0,48,1275.0,14.655172413793103,2.5715582795969834,48,2970.0,0.09600731668001478,48,2970.0
460.0,46,1052.0,11.820224719101123,3.139886435816414,46,2740.0,0.11739347061924216,46,2740.0
465.0,42,745.0,8.563218390804598,2.617333550752048,42,2747.0,0.1034845828190521,42,2747.0
470.0,51,751.0,8.632183908045977,2.306569653814119,51,2871.0,0.1032778832825598,51,2871.0
475.0,61,1026.0,11.274725274725276,2.3339059437265957,61,3033.0,0.08815180825839923,61,3033.0
480.0,65,1271.0,13.967032967032967,2.3130014660947946,65,3156.0,0.08252333745758036,65,3156.0
485.0,63,1259.0,14.306818181818182,1.7552062074610761,63,3257.0,0.046405829824034774,63,3257.0
490.0,64,1329.0,14.932584269662922,2.165237855885725,64,3234.0,0.06878922902089082,64,3234.0
495.0,56,1333.0,14.811111111111112,2.899274216716429,56,3268.0,0.10268715317773897,56,3268.0
500.0,52,1386.0,16.11627906976744,3.343578865108496,52,3313.0,0.11468323503231355,52,3313.0
505.0,59,1581.0,18.38372093023256,2.412042071671865,59,3346.0,0.1019827029052033,59,3346.0
510.0,52,1470.0,16.896551724137932,2.477542805759755,52,3245.0,0.12475129741335206,52,3245.0
515.0,46,1398.0,16.25581395348837,3.1873204391894614,46,2991.0,0.14149724183401513,46,2991.0
520.0,47,1162.0,13.35632183908046,2.040356489479491,47,2993.0,0.0855042164733858,47,2993.0
525.0,45,492.0,5.466666666666667,2.1629776140915875,45,3021.0,0.0934325582794101,45,3021.0
530.0,50,657.0,7.3,2.7964245586824883,50,2823.0,0.11217580853194993,50,2823.0
535.0,63,886.0,9.630434782608695,1.7953177794813688,63,2981.0,0.056782113431503786,63,2981.0
540.0,68,938.0,10.539325842696629,0.9321209903566555,68,3058.0,0.024417582185901558,68,3058.0
545.0,67,1073.0,11.061855670103093,2.236154264762727,67,3166.0,0.06630546428925113,67,3166.0
550.0,61,1107.0,11.903225806451612,2.3589382803661203,61,3238.0,0.11207583734333648,61,3238.0
555.0,50,951.0,10.806818181818182,1.746301706962374,50,3157.0,0.08587364082860366,50,3157.0
560.0,51,976.0,10.725274725274724,2.382832992256685,51,2854.0,0.08613229822912104,51,2854.0
565.0,51,1014.0,10.903225806451612,2.9497161086348873,51,2707.0,0.10960148004733739,51,2707.0
570.0,47,917.0,10.188888888888888,2.3391926366376805,47,2727.0,0.09591263569611382,47,2727.0
575.0,52,816.0,8.967032967032967,2.37822153169633,52,2788.0,0.096741035192238,52,2788.0
580.0,65,1106.0,11.76595744680851,2.1841011958517464,65,2922.0,0.07309813806556721,65,2922.0
585.0,68,1363.0,14.5,2.0811142387583588,68,3073.0,0.07924618108920617,68,3073.0
590.0,66,1362.0,14.967032967032967,1.6907450797320493,66,3229.0,0.0557081021317558,66,3229.0
595.0,65,1391.0,15.285714285714286,1.867909989767052,65,3131.0,0.04218030589661043,65,3131.0
600.0,59,1336.0,14.521739130434783,2.0233334200333983,59,3220.0,0.08477322624718647,59,3220.0
605.0,50,890.0,10.0,2.0060153790546185,50,3164.0,0.0911980249133217,50,3164.0
610.0,57,1092.0,12.269662921348315,2.2348222624263956,57,3226.0,0.06902052475573654,57,3226.0
615.0,67,1315.0,13.842105263157896,1.5367338687569687,67,3333.0,0.033882378790667585,67,3333.0
620.0,66,1216.0,13.075268817204302,1.752143597305541,66,3367.0,0.0762872686219001,66,3367.0
625.0,62,1215.0,13.064516129032258,2.3434675774710234,62,3214.0,0.0892932438219574,62,3214.0
630.0,62,1186.0,13.032967032967033,2.5139675413896563,62,3158.0,0.075126327346688,62,3158.0
635.0,56,1138.0,12.786516853932584,2.552571101149001,56,3288.0,0.09771628713923426,56,3288.0
640.0,54,1221.0,14.19767441860465,2.4842789774640606,54,3470.0,0.11190510621936543,54,3470.0
645.0,62,1512.0,18.0,2.0079601847719495,62,3692.0,0.06713976750902191,62,3692.0
650.0,65,1733.0,19.919540229885058,1.5810884619975343,65,3802.0,0.04508722897312055,65,3802.0
655.0,62,1567.0,18.011494252873565,2.0404796352724435,62,3808.0,0.08523099362414141,62,3808.0
660.0,57,1450.0,16.477272727272727,2.893252967933449,57,3608.0,0.12179781688282236,57,3608.0
665.0,53,1320.0,14.831460674157304,2.8568849427168117,53,3401.0,0.08179639293687789,53,3401.0
670.0,55,1224.0,14.232558139534884,2.261482104370805,55,3484.0,0.09398344508089194,55,3484.0
675.0,51,1108.0,13.349397590361447,2.3110529538873212,51,3546.0,0.12474909755770865,51,3546.0
680.0,48,1076.0,12.80952380952381,2.5435320719092807,48,3316.0,0.09453690922478662,48,3316.0
685.0,50,899.0,10.215909090909092,2.2571082405169665,50,3347.0,0.0847064159810096,50,3347.0
690.0,40,451.0,5.011111111111111,2.488927038394965,40,3396.0,0.1200860271689345,40,3396.0
695.0,51,657.0,7.21978021978022,3.0094374207396424,51,3289.0,0.1272781227290709,51,3289.0
700.0,66,890.0,9.56989247311828,1.7329475897229865,66,3341.0,0.05177018905333529,66,3341.0
705.0,65,938.0,10.195652173913043,1.2122043635432946,65,3449.0,0.03611806379472054,65,3449.0
710.0,66,1034.0,11.23913043478261,2.0017317585219754,66,3178.0,0.054595593254623195,66,3178.0
715.0,59,1074.0,11.802197802197803,2.0336023682733044,59,3289.0,0.0600200781542282,59,3289.0
720.0,50,896.0,10.795180722891565,1.6391037042733982,50,3273.0,0.07354133233889024,50,3273.0
725.0,47,904.0,10.044444444444444,2.7933816072382216,47,3068.0,0.11735620731289884,47,3068.0
730.0,44,780.0,8.571428571428571,2.880522313195615,44,3156.0,0.14454495537622677,44,3156.0
735.0,41,553.0,6.144444444444445,2.161113629598494,41,3247.0,0.09089097058153242,41,3247.0
740.0,59,811.0,8.815217391304348,1.8488913013782757,59,3384.0,0.05690260571339461,59,3384.0
745.0,69,1042.0,10.968421052631578,1.5592463816577145,69,3552.0,0.035098713289857544,69,3552.0
750.0,65,1105.0,12.142857142857142,1.6997477414566884,65,3725.0,0.045721881733764264,65,3725.0
755.0,74,1457.0,16.18888888888889,1.492419684611054,74,3955.0,0.009884559621661574,74,3955.0
760.0,80,1783.0,19.172043010752688,1.239597629949515,80,4114.0,0.019696139630416165,80,4114.0
765.0,68,1857.0,20.865168539325843,2.0097048495235006,68,4222.0,0.08085970134004158,68,4222.0
770.0,59,1941.0,22.569767441860463,2.4605089025720854,59,4135.0,0.08621713782079443,59,4135.0
775.0,55,2011.0,23.658823529411766,2.6548792857628274,55,4057.0,0.07265062736647342,55,4057.0
780.0,48,1958.0,23.59036144578313,2.6602551483141537,48,3987.0,0.09925257905341864,48,3987.0
785.0,44,1554.0,19.670886075949365,2.9279489807447456,44,3774.0,0.12345182510210537,44,3774.0
790.0,39,1220.0,15.64102564102564,2.7995246345809868,39,3325.0,0.09662645977289046,39,3325.0
795.0,40,901.0,10.855421686746988,3.281261216616537,40,2970.0,0.11900800034862245,40,2970.0
800.0,38,599.0,7.216867469879518,3.3784197627059607,38,2893.0,0.17057891459104446,38,2893.0
805.0,41,617.0,7.345238095238095,3.0074878752110688,41,2928.0,0.15351659521026786,41,2928.0
810.0,45,703.0,8.46987951807229,2.6120966504403733,45,2757.0,0.09413715030089186,45,2757.0
815.0,46,694.0,7.886363636363637,2.4703351695657996,46,2860.0,0.09382400180973816,46,2860.0
820.0,42,594.0,6.906976744186046,2.5331813930638707,42,2968.0,0.10989036654259383,42,2968.0
825.0,54,846.0,9.837209302325581,2.222797741366339,54,3102.0,0.05640556893584446,54,3102.0
830.0,68,1099.0,12.076923076923077,1.3842646039352904,68,3190.0,0.020150202434932696,68,3190.0
835.0,63,1149.0,12.626373626373626,2.0748797132373236,63,3294.0,0.08303251905791366,63,3294.0
840.0,60,1259.0,13.988888888888889,2.6141793195783216,60,2968.0,0.09998973783805455,60,2968.0
845.0,59,1341.0,14.9,2.6758081668803713,59,2889.0,0.07714742483356783,59,2889.0
850.0,54,1436.0,16.697674418604652,3.201983078079081,54,2688.0,0.1093928120370661,54,2688.0
855.0,52,1622.0,19.30952380952381,3.3474336305312664,52,2590.0,0.14077396371351378,52,2590.0
860.0,47,1486.0,18.575,2.465324147242717,47,2659.0,0.11163176872245091,47,2659.0
865.0,49,1362.0,16.214285714285715,2.6474373115306653,49,2435.0,0.0903032591517285,49,2435.0
870.0,48,1145.0,13.160919540229886,2.767115432843663,48,2447.0,0.14313924004607959,48,2447.0
875.0,38,440.0,5.116279069767442,2.834503996516641,38,2461.0,0.1598687751489378,38,2461.0
880.0,48,625.0,7.1022727272727275,2.6567476636996914,48,2295.0,0.0973040985199641,48,2295.0
885.0,65,846.0,8.8125,1.616104104037052,65,2469.0,0.038920851805440505,65,2469.0
890.0,67,913.0,9.817204301075268,1.5034028619608486,67,2641.0,0.044986873286232985,67,2641.0
895.0,64,1028.0,11.173913043478262,1.8253455148739723,64,2732.0,0.041391144242614065,64,2732.0
900.0,61,1100.0,12.359550561797754,1.8447711702370821,61,2849.0,0.05718115672630447,61,2849.0
905.0,50,958.0,10.764044943820224,1.9546931588434149,50,2864.0,0.09814691695612553,50,2864.0
910.0,48,969.0,10.766666666666667,3.22396071604773,48,2729.0,0.1490624859637234,48,2729.0
915.0,46,1008.0,10.956521739130435,2.889750017324661,46,2669.0,0.11113644035483453,46,2669.0
920.0,47,886.0,9.736263736263735,2.2813745300881054,47,2601.0,0.09419642842513239,47,2601.0
925.0,51,781.0,8.48913043478261,2.5872754126837507,51,2650.0,0.11036415890236961,51,2650.0
930.0,64,1069.0,11.747252747252746,2.3518302673299023,64,2803.0,0.07637664895449015,64,2803.0
935.0,66,1322.0,14.853932584269662,1.5430548759211873,66,2955.0,0.026077044341099444,66,2955.0
940.0,68,1327.0,14.268817204301076,1.6442501563469405,68,3054.0,0.04595679978768769,68,3054.0
945.0,62,1367.0,14.858695652173912,2.747608238134197,62,3067.0,0.10985020961154897,62,3067.0
950.0,58,1297.0,13.946236559139784,2.123042248703899,58,3165.0,0.0841446103469807,58,3165.0
955.0,53,854.0,9.488888888888889,1.6455805384121078,53,3274.0,0.07163595356027186,53,3274.0
960.0,57,1113.0,12.366666666666667,2.449037641975528,57,3246.0,0.08439509358992635,57,3246.0
965.0,64,1329.0,14.445652173913043,1.7890840899293203,64,3321.0,0.048946969047922013,64,3321.0
970.0,64,1221.0,13.875,1.168102874507769,64,3432.0,0.02952435373732763,64,3432.0
975.0,61,1138.0,12.369565217391305,2.043826669044473,61,3160.0,0.05293224304745369,61,3160.0
980.0,59,1115.0,12.119565217391305,2.543253570981699,59,3292.0,0.10996364049231809,59,3292.0
985.0,45,801.0,9.102272727272727,2.6750182702068317,45,3382.0,0.1230850140689771,45,3382.0
990.0,47,827.0,9.616279069767442,2.507144607061152,47,3143.0,0.08969256014203757,47,3143.0
995.0,46,712.0,8.0,2.168896407635285,46,3253.0,0.09197908524174384,46,3253.0
1000.0,43,538.0,6.183908045977011,2.2537689000576635,43,3365.0,0.10771621833139378,43,3365.0
