step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,438.0,6.7384615384615385,4.644766270935465,28,788.0,0.25673636674892647,28,788.0
160.0,32,405.0,6.136363636363637,2.6728423714859106,32,838.0,0.11559535416707255,32,838.0
165.0,32,436.0,6.507462686567164,3.4739213981365533,32,764.0,0.12412916102635421,32,764.0
170.0,33,491.0,7.220588235294118,3.302013431762393,33,855.0,0.14963292008512138,33,855.0
175.0,32,533.0,7.955223880597015,2.9909885485842094,32,950.0,0.14475882285349245,32,950.0
180.0,31,623.0,9.734375,3.143759906856663,31,986.0,0.0963312120347825,31,986.0
185.0,35,675.0,9.121621621621621,3.05189225430356,35,1038.0,0.14158943352327275,35,1038.0
190.0,39,706.0,9.805555555555555,3.20426207888372,39,1116.0,0.16808237585173347,39,1116.0
195.0,51,937.0,13.01388888888889,2.306345291671411,51,1300.0,0.10097467491473662,51,1300.0
200.0,56,1147.0,14.896103896103897,1.9139364998886168,56,1460.0,0.054134076049275025,56,1460.0
205.0,54,1122.0,14.763157894736842,2.3998064780396438,54,1619.0,0.08254403423587481,54,1619.0
210.0,46,1151.0,15.554054054054054,2.9048572108653135,46,1582.0,0.09907797732601006,46,1582.0
215.0,40,1161.0,15.904109589041095,3.6104775665437265,40,1635.0,0.1311102356932825,40,1635.0
220.0,37,1109.0,14.217948717948717,3.2340779185971997,37,1564.0,0.15019866357556058,37,1564.0
225.0,34,746.0,9.81578947368421,3.296248735810136,34,1554.0,0.18753948385087402,34,1554.0
230.0,42,940.0,12.051282051282051,2.9496769449591804,42,1447.0,0.11458309317923833,42,1447.0
235.0,59,1088.0,13.432098765432098,1.6432973274861349,59,1574.0,0.03343901371849662,59,1574.0
240.0,56,880.0,11.578947368421053,1.5507936877805826,56,1729.0,0.05033820324226752,56,1729.0
245.0,52,796.0,9.95,2.704066309842626,52,1667.0,0.0915025030519286,52,1667.0
250.0,49,782.0,9.775,3.0065256832759433,49,1724.0,0.10023151942789511,49,1724.0
255.0,43,867.0,10.8375,2.6102582955981766,43,1745.0,0.11250358155339646,43,1745.0
260.0,40,757.0,9.231707317073171,3.1865274585885155,40,1713.0,0.16007346594498045,40,1713.0
265.0,42,725.0,8.630952380952381,3.5200410780982105,42,1699.0,0.16259621147513112,42,1699.0
270.0,44,714.0,8.814814814814815,3.32043225162542,44,1634.0,0.09722113367295837,44,1634.0
275.0,40,745.0,9.430379746835444,2.774561840142276,40,1729.0,0.12641914184996592,40,1729.0
280.0,42,788.0,9.85,2.8709741512306137,42,1819.0,0.1355937884124869,42,1819.0
285.0,44,860.0,10.487804878048781,2.5746858502556584,44,1750.0,0.09339556644217055,44,1750.0
290.0,44,1004.0,11.409090909090908,3.023645339499042,44,1826.0,0.10355268299693646,44,1826.0
295.0,44,1019.0,11.322222222222223,3.115955717421678,44,1823.0,0.13831905880930107,44,1823.0
300.0,46,940.0,11.19047619047619,3.0660102562770972,46,1874.0,0.1485086301787929,46,1874.0
305.0,56,1198.0,13.930232558139535,2.406163836617582,56,2002.0,0.08366611796171775,56,2002.0
310.0,68,1451.0,16.67816091954023,1.3991823656556177,68,2183.0,0.021306067414395627,68,2183.0
315.0,64,1457.0,16.941860465116278,1.5875933511032014,64,2379.0,0.05924847246075764,64,2379.0
320.0,57,1473.0,17.32941176470588,2.189552805579436,57,2325.0,0.05669080143847064,57,2325.0
325.0,60,1560.0,17.333333333333332,2.9223212591435854,60,2332.0,0.0774803472468806,60,2332.0
330.0,45,1556.0,18.093023255813954,3.1112875427140034,45,2413.0,0.14021227970569083,45,2413.0
335.0,44,1468.0,17.476190476190474,3.0136559512614,44,2477.0,0.16437865704500035,44,2477.0
340.0,49,1461.0,16.602272727272727,2.629026844132199,49,2483.0,0.0925258865380489,49,2483.0
345.0,51,1279.0,14.370786516853933,2.0580219096778936,51,2465.0,0.08222479975906807,51,2465.0
350.0,46,593.0,6.588888888888889,1.9098766524362447,46,2490.0,0.09795518407346548,46,2490.0
355.0,53,701.0,7.619565217391305,2.5340043264197276,53,2206.0,0.10151107278581,53,2206.0
360.0,64,944.0,10.150537634408602,1.7474833573071873,64,2365.0,0.04663674491030081,64,2365.0
365.0,67,1000.0,10.204081632653061,1.6750312344919547,67,2426.0,0.04479885993063827,67,2426.0
370.0,66,1088.0,11.333333333333334,2.6119747888801084,66,2545.0,0.09821949811677473,66,2545.0
375.0,62,1184.0,12.463157894736842,1.7479582233640947,62,2721.0,0.05677277411989056,62,2721.0
380.0,57,1030.0,11.195652173913043,1.6203196980470347,57,2877.0,0.07035524727898725,57,2877.0
385.0,52,1038.0,11.282608695652174,2.516392551419455,52,2775.0,0.09702841092366325,52,2775.0
390.0,51,918.0,9.978260869565217,2.1529299843156173,51,2870.0,0.08851516664442144,51,2870.0
395.0,46,649.0,6.978494623655914,2.103872612385063,46,2921.0,0.07975591683471155,46,2921.0
400.0,63,927.0,9.459183673469388,2.119122351409485,63,3050.0,0.07234218586202397,63,3050.0
405.0,73,1177.0,11.77,1.943528065575294,73,3204.0,0.07541696317983783,73,3204.0
410.0,70,1143.0,11.783505154639176,1.5165332233839435,70,3379.0,0.0454829162973899,70,3379.0
415.0,78,1507.0,15.536082474226804,1.8556549808299456,78,3464.0,0.03429320137754933,78,3464.0
420.0,80,1811.0,19.063157894736843,1.2290221472768006,80,3662.0,0.020370894408376663,80,3662.0
425.0,74,1770.0,19.666666666666668,1.1845803818638905,74,3854.0,0.03982835842842127,74,3854.0
430.0,67,1796.0,20.40909090909091,1.8822848682921531,67,3664.0,0.03842229991761018,67,3664.0
435.0,59,1756.0,19.511111111111113,2.8045506253644326,59,3690.0,0.0853309500859232,59,3690.0
440.0,49,1586.0,18.441860465116278,3.1292100722743776,49,3618.0,0.15364861233580376,49,3618.0
445.0,44,1329.0,15.821428571428571,2.996815949981343,44,3534.0,0.14276473133446796,44,3534.0
450.0,48,1176.0,14.0,2.4781731549271373,48,3387.0,0.09586562688796697,48,3387.0
455.0,44,994.0,11.55813953488372,3.127621274345778,44,3107.0,0.1167498676467448,44,3107.0
460.0,43,718.0,8.348837209302326,2.800739961898852,43,3216.0,0.13197355129440813,43,3216.0
465.0,49,762.0,8.964705882352941,2.223139296079114,49,3352.0,0.09844653823971546,49,3352.0
470.0,60,1039.0,11.544444444444444,2.054466256260756,60,3538.0,0.045495864475328295,60,3538.0
475.0,65,1291.0,14.032608695652174,1.875547291365429,65,3666.0,0.06215924823227223,65,3666.0
480.0,61,1291.0,14.50561797752809,2.1606903000247737,61,3698.0,0.08835289728191574,61,3698.0
485.0,62,1338.0,15.204545454545455,2.131869557289296,62,3544.0,0.056817431006868126,62,3544.0
490.0,59,1417.0,15.744444444444444,2.6847386455219286,59,3465.0,0.08277401879811286,59,3465.0
495.0,51,1382.0,15.704545454545455,2.736504663752049,51,3439.0,0.10538709966199097,51,3439.0
500.0,48,1300.0,15.853658536585366,2.2164816264082687,48,3368.0,0.10641646518326692,48,3368.0
505.0,53,1272.0,14.620689655172415,2.4197899152854925,53,3104.0,0.08277902809220287,53,3104.0
510.0,46,1287.0,14.3,3.4447743787834795,46,2901.0,0.14197153373403656,46,2901.0
515.0,43,1135.0,12.752808988764045,3.2488542734540773,43,2797.0,0.1594616467997364,43,2797.0
520.0,46,612.0,6.954545454545454,2.4960203556105007,46,2638.0,0.10323263992122719,46,2638.0
525.0,56,779.0,8.56043956043956,2.757370043800382,56,2619.0,0.09699677724810894,56,2619.0
530.0,61,1007.0,11.188888888888888,2.1038876940669486,61,2642.0,0.0693284131481867,61,2642.0
535.0,64,1003.0,11.269662921348315,1.5633145380185833,64,2663.0,0.045853873759591664,64,2663.0
540.0,63,1054.0,11.977272727272727,2.039892269813737,63,2703.0,0.0520883265855476,63,2703.0
545.0,62,1084.0,11.655913978494624,2.1148776550340473,62,2750.0,0.07971004969099375,62,2750.0
550.0,48,881.0,10.011363636363637,2.6606698415041214,48,2816.0,0.1434982524531612,48,2816.0
555.0,47,895.0,10.170454545454545,2.6202780110182182,47,2595.0,0.10549768926709469,47,2595.0
560.0,47,897.0,9.857142857142858,2.9356709315323752,47,2531.0,0.09527004104088935,47,2531.0
565.0,46,807.0,8.966666666666667,2.607190481523254,46,2603.0,0.10374950347463721,46,2603.0
570.0,51,742.0,8.337078651685394,2.50387436593815,51,2713.0,0.11182175017311138,51,2713.0
575.0,62,1028.0,11.681818181818182,2.241937647331677,62,2826.0,0.06810226365886428,62,2826.0
580.0,68,1281.0,13.774193548387096,1.6345810628535695,68,2964.0,0.04057188353558725,68,2964.0
585.0,64,1272.0,13.826086956521738,1.9646027854035628,64,3103.0,0.09023000021232136,64,3103.0
590.0,61,1341.0,14.736263736263735,2.1609735981464806,61,2970.0,0.07147129867801606,61,2970.0
595.0,63,1330.0,14.148936170212766,1.863735864702195,63,3034.0,0.05166670631070805,63,3034.0
600.0,52,1089.0,12.235955056179776,2.0465352806363915,52,3165.0,0.09130826297778041,52,3165.0
605.0,50,1142.0,12.977272727272727,2.5965158963595996,50,3072.0,0.10553132535810428,50,3072.0
610.0,48,1041.0,11.43956043956044,2.2076237350616235,48,3086.0,0.07552660785185981,48,3086.0
615.0,41,502.0,5.516483516483516,2.1412317330416113,41,3139.0,0.08685770194290716,41,3139.0
620.0,54,680.0,7.23404255319149,2.686427479419065,54,2999.0,0.11066859189214921,54,2999.0
625.0,65,919.0,9.673684210526316,2.094340106766771,65,3071.0,0.0756904211223102,65,3071.0
630.0,66,961.0,10.333333333333334,1.2740543317488051,66,3218.0,0.03375800450392512,66,3218.0
635.0,68,1090.0,11.595744680851064,1.9641238747442054,68,3041.0,0.05030725476202967,68,3041.0
640.0,63,1148.0,12.478260869565217,2.102350374523517,63,3213.0,0.07442520641540334,63,3213.0
645.0,52,967.0,11.244186046511627,1.713889061620642,52,3336.0,0.06974394087046583,52,3336.0
650.0,50,994.0,11.044444444444444,2.3603528062757606,50,3147.0,0.07815764777847381,50,3147.0
655.0,50,1045.0,11.0,3.4674091426648865,50,3103.0,0.131003163080131,50,3103.0
660.0,46,913.0,10.032967032967033,3.0961553558597625,46,3130.0,0.1379134236338207,46,3130.0
665.0,53,791.0,8.78888888888889,2.206403691340334,53,3237.0,0.0915850586148188,53,3237.0
670.0,62,1083.0,11.901098901098901,2.1694597537621254,62,3325.0,0.06803597665899044,62,3325.0
675.0,68,1308.0,14.373626373626374,1.7630801802298217,68,3506.0,0.050697037890686615,68,3506.0
680.0,65,1298.0,14.422222222222222,1.5990269110274191,65,3700.0,0.051645190714871496,65,3700.0
685.0,74,1641.0,17.83695652173913,1.6675442484261354,74,3826.0,0.023435613021473126,74,3826.0
690.0,76,1911.0,19.90625,1.7370781250821465,76,3931.0,0.041258392823448696,76,3931.0
695.0,69,1788.0,19.866666666666667,2.041704954678256,69,3905.0,0.08835861446065281,69,3905.0
700.0,62,1701.0,19.329545454545453,2.2364664136442727,62,3648.0,0.059874167577886474,62,3648.0
705.0,58,1519.0,17.45977011494253,1.8616625821824444,58,3769.0,0.06261462358038695,58,3769.0
710.0,45,1006.0,12.268292682926829,2.1590325328362288,45,3834.0,0.10066374386358878,45,3834.0
715.0,42,879.0,10.71951219512195,2.7861477714220757,42,3538.0,0.09741154255597634,42,3538.0
720.0,44,755.0,8.988095238095237,3.1815447420379726,44,3458.0,0.10873737618510236,44,3458.0
725.0,43,740.0,8.505747126436782,3.5303324832082517,43,3299.0,0.14180683510886347,43,3299.0
730.0,49,825.0,9.593023255813954,3.6043616832196546,49,3356.0,0.18635572834050587,49,3356.0
735.0,52,889.0,10.583333333333334,2.4440412193078944,52,3510.0,0.11324753695882196,52,3510.0
740.0,61,1171.0,13.776470588235295,2.1134319018975827,61,3703.0,0.04958253920935637,61,3703.0
745.0,65,1412.0,16.41860465116279,1.8978091011096687,65,3747.0,0.0539230513459726,65,3747.0
750.0,61,1351.0,16.679012345679013,1.600092895798554,61,3790.0,0.057409326042318465,61,3790.0
755.0,59,1362.0,16.40963855421687,2.216365540503264,59,3336.0,0.054311444692978134,59,3336.0
760.0,53,1324.0,15.045454545454545,3.003614206053903,53,3089.0,0.09890463450665231,53,3089.0
765.0,46,1194.0,14.047058823529412,3.1125311796982325,46,3059.0,0.1583799768569401,46,3059.0
770.0,46,1100.0,13.414634146341463,2.3569808691828444,46,3145.0,0.13159294302180002,46,3145.0
775.0,49,1093.0,12.858823529411765,2.5342720845103983,49,2971.0,0.09298862129526521,49,2971.0
780.0,47,1083.0,12.593023255813954,3.333326223331641,47,2894.0,0.12514884742188956,47,2894.0
785.0,43,939.0,10.918604651162791,3.041117756600196,43,2834.0,0.13704871412937872,43,2834.0
790.0,46,586.0,6.894117647058824,2.56465326776451,46,2720.0,0.10108182482654234,46,2720.0
795.0,60,812.0,8.923076923076923,2.6211470698144668,60,2783.0,0.08636043433723892,60,2783.0
800.0,64,1054.0,11.582417582417582,2.418162528719037,64,2780.0,0.08795404687429577,64,2780.0
805.0,60,1047.0,11.764044943820224,2.029794430378815,60,2863.0,0.09400210856920307,60,2863.0
810.0,62,1082.0,12.157303370786517,1.9632226966090818,62,2508.0,0.04670554894290018,62,2508.0
815.0,59,1070.0,11.88888888888889,2.1385102375369316,59,2657.0,0.07327566989795983,59,2657.0
820.0,47,876.0,10.428571428571429,1.9629724062228437,47,2803.0,0.09490964570569636,47,2803.0
825.0,46,849.0,10.107142857142858,2.584361575932339,46,2695.0,0.08430310552607005,46,2695.0
830.0,47,763.0,8.670454545454545,2.248093036416875,47,2776.0,0.08446170605830682,47,2776.0
835.0,39,490.0,5.50561797752809,2.396390797908091,39,2869.0,0.126970270599464,39,2869.0
840.0,52,728.0,8.088888888888889,2.721108172782744,52,2967.0,0.12089227770007209,52,2967.0
845.0,64,963.0,10.7,1.5884021667945247,64,2981.0,0.03651804534691112,64,2981.0
850.0,63,1003.0,11.269662921348315,1.5843463285798285,63,3021.0,0.03774034763293142,63,3021.0
855.0,63,1090.0,12.386363636363637,2.3070706172261968,63,2882.0,0.07657321161290576,63,2882.0
860.0,57,1116.0,12.681818181818182,1.9430258923598964,57,3006.0,0.06422263566100794,57,3006.0
865.0,52,916.0,10.651162790697674,1.6638163030872903,52,3109.0,0.07304013123112948,52,3109.0
870.0,45,949.0,10.784090909090908,2.746410904278915,45,2967.0,0.12599021219881795,45,2967.0
875.0,42,786.0,8.733333333333333,2.847704102584625,42,2924.0,0.14412813185008172,42,2924.0
880.0,42,427.0,4.8522727272727275,2.015279552685053,42,2991.0,0.0829982643493479,42,2991.0
885.0,55,671.0,7.455555555555556,2.3103493441859695,55,2978.0,0.0714727069903626,55,2978.0
890.0,65,906.0,9.956043956043956,1.6826428513058649,65,3040.0,0.04337098255235991,65,3040.0
895.0,63,945.0,10.617977528089888,1.4986251782163007,63,3109.0,0.04551997239403209,63,3109.0
900.0,62,1032.0,11.727272727272727,1.9807425262598755,62,3016.0,0.045169009100466444,62,3016.0
905.0,58,1062.0,11.543478260869565,2.1319429613183507,58,3119.0,0.08002314663064908,58,3119.0
910.0,45,852.0,9.906976744186046,2.582255661388444,45,3209.0,0.1427849438047784,45,3209.0
915.0,46,873.0,10.151162790697674,2.662100645594702,46,2975.0,0.10220605305858614,46,2975.0
920.0,46,884.0,9.932584269662922,2.8741057019783782,46,2914.0,0.10512391444770189,46,2914.0
925.0,46,758.0,8.613636363636363,2.751531692148183,46,2856.0,0.11870260165275595,46,2856.0
930.0,48,685.0,7.784090909090909,2.6561680887149097,48,2960.0,0.11618009664266246,48,2960.0
935.0,59,959.0,11.151162790697674,2.2031863977778188,59,3058.0,0.06134275274217897,59,3058.0
940.0,66,1198.0,13.311111111111112,1.5793931143441855,66,3144.0,0.03700762932275508,66,3144.0
945.0,61,1184.0,13.303370786516854,2.269057557298801,61,3126.0,0.10133255658993372,61,3126.0
950.0,58,1232.0,14.160919540229886,2.5910100482689433,58,2952.0,0.09633987606286842,58,2952.0
955.0,59,1225.0,13.461538461538462,2.7644404713751536,59,2774.0,0.07115634247933768,59,2774.0
960.0,51,1200.0,13.793103448275861,2.5945964597818887,51,2830.0,0.09864144475221485,51,2830.0
965.0,50,1130.0,13.614457831325302,2.5286286906237576,50,2919.0,0.12049261346392146,50,2919.0
970.0,46,1130.0,13.614457831325302,2.577426384219804,46,2686.0,0.08822472903455598,46,2686.0
975.0,47,1137.0,12.920454545454545,3.2053068701437826,47,2612.0,0.116728654675642,47,2612.0
980.0,45,962.0,10.688888888888888,3.2711104454845925,45,2600.0,0.15776473582036338,45,2600.0
985.0,45,622.0,6.98876404494382,2.879569090466491,45,2639.0,0.14595955009502146,45,2639.0
990.0,56,876.0,9.842696629213483,2.373728963717578,56,2578.0,0.07189684582008639,56,2578.0
995.0,65,1118.0,12.422222222222222,1.5378746637989509,65,2669.0,0.04746535498971121,65,2669.0
1000.0,66,1123.0,12.477777777777778,1.5895832865342296,66,2648.0,0.05258990115459994,66,2648.0
