step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,68,1571.0,16.03061224489796,2.4651647217163584,68,3589.0,0.09779914732219472,68,3589.0
480.0,63,1527.0,15.742268041237113,2.12841177908555,63,3653.0,0.09336277778157007,63,3653.0
485.0,60,1030.0,10.957446808510639,1.5154349497867172,60,3760.0,0.06555126310681544,60,3760.0
490.0,60,1228.0,12.791666666666666,2.3312382051019607,60,3621.0,0.07837317496466009,60,3621.0
495.0,70,1461.0,14.908163265306122,1.909285494873212,70,3693.0,0.05947984898696537,70,3693.0
500.0,69,1359.0,14.457446808510639,1.10874821619192,69,3815.0,0.030164424068976237,69,3815.0
505.0,75,1345.0,13.724489795918368,1.6999465265368476,75,3531.0,0.033649176494322586,75,3531.0
510.0,64,1276.0,13.154639175257731,2.1157215317913236,64,3688.0,0.08584444465862934,64,3688.0
515.0,50,1017.0,11.054347826086957,2.3436365458492867,50,3791.0,0.11886181281439158,50,3791.0
520.0,53,1060.0,11.521739130434783,2.3087350453330187,53,3715.0,0.09287762059696167,53,3715.0
525.0,55,1006.0,10.479166666666666,2.084333677268226,55,3653.0,0.07691345645209915,55,3653.0
530.0,47,616.0,6.695652173913044,2.052135882439554,47,3763.0,0.10623820555019615,47,3763.0
535.0,63,899.0,9.563829787234043,2.133591505805486,63,3788.0,0.06447794228079354,63,3788.0
540.0,72,1198.0,12.74468085106383,1.3531264228197792,72,3952.0,0.023813651657058378,72,3952.0
545.0,70,1417.0,14.17,1.6054261956009097,70,4141.0,0.05811095787267957,70,4141.0
550.0,66,1665.0,16.989795918367346,2.4716951336389585,66,4032.0,0.09196016856739903,66,4032.0
555.0,64,1807.0,19.021052631578947,1.6872754513353878,64,4068.0,0.056336458221695286,64,4068.0
560.0,56,1630.0,17.912087912087912,1.5246108583611264,56,4149.0,0.07647066974111673,56,4149.0
565.0,56,1579.0,17.16304347826087,2.4727576226475763,56,3789.0,0.10325120539519511,56,3789.0
570.0,52,1417.0,15.402173913043478,2.183553650307391,52,3888.0,0.09541319157638022,52,3888.0
575.0,46,1229.0,13.21505376344086,2.017378227218333,46,3971.0,0.07946487822093114,46,3971.0
580.0,54,1386.0,14.142857142857142,2.2448869249875085,54,3818.0,0.0771455991951455,54,3818.0
585.0,51,1514.0,15.448979591836734,2.5647094256587044,51,3841.0,0.12307356149716712,51,3841.0
590.0,49,1578.0,16.102040816326532,2.046447536963169,49,3805.0,0.08364875401769266,49,3805.0
595.0,61,1765.0,17.65,2.1816789321812973,61,3629.0,0.07657026280270376,61,3629.0
600.0,58,1855.0,18.55,2.1501109203067186,58,3774.0,0.08571746531480097,58,3774.0
605.0,55,1787.0,18.23469387755102,1.861195970024378,55,3923.0,0.092679674502458,55,3923.0
610.0,67,2096.0,20.96,1.943526950106213,67,4067.0,0.05469598978715995,67,4067.0
615.0,78,2226.0,21.403846153846153,1.270470510036529,78,4123.0,0.0238997032530375,78,4123.0
620.0,76,1509.0,14.509615384615385,1.7692821712379545,76,4196.0,0.07638312904222658,76,4196.0
625.0,74,1482.0,14.388349514563107,1.8609261809395363,74,3873.0,0.05364428837837098,74,3873.0
630.0,77,1768.0,17.68,1.4132972943953472,77,4068.0,0.045583157197692896,77,4068.0
635.0,76,1724.0,17.591836734693878,1.2370096405719702,76,4276.0,0.04175078437602579,76,4276.0
640.0,74,1774.0,18.479166666666668,2.0240761229540687,74,4180.0,0.05913939455406112,74,4180.0
645.0,66,1715.0,18.440860215053764,1.6632856987023437,66,4266.0,0.051554118807025186,66,4266.0
650.0,52,1205.0,13.097826086956522,1.6904217829893964,52,4188.0,0.07569105660783886,52,4188.0
655.0,50,1134.0,12.063829787234043,2.935090896036314,50,3902.0,0.13260656564924003,50,3902.0
660.0,52,968.0,10.083333333333334,2.50791926786956,52,3895.0,0.1110471495255434,52,3895.0
665.0,48,587.0,6.380434782608695,1.8351312573068412,48,3753.0,0.07520056009537891,48,3753.0
670.0,56,770.0,8.020833333333334,2.5322153908933775,56,3758.0,0.0965785815276939,56,3758.0
675.0,68,1021.0,10.525773195876289,1.6344286495675708,68,3886.0,0.05194719963020775,68,3886.0
680.0,68,1082.0,11.634408602150538,0.926080862828687,68,4047.0,0.029081443058154643,68,4047.0
685.0,73,1225.0,12.5,1.6140004403582482,73,3903.0,0.03349929442949929,73,3903.0
690.0,63,1266.0,12.918367346938776,2.1496811743277373,63,3996.0,0.08683057004047355,63,3996.0
695.0,52,1086.0,11.553191489361701,2.5714467613392626,52,3926.0,0.12194724398748272,52,3926.0
700.0,51,1113.0,12.097826086956522,2.322707889529404,51,3673.0,0.08408867895434939,51,3673.0
705.0,52,1168.0,12.425531914893616,2.7738786033719363,52,3571.0,0.093122230110237,52,3571.0
710.0,49,1058.0,11.376344086021506,2.462335227755295,49,3563.0,0.10299791051159023,49,3563.0
715.0,53,820.0,9.010989010989011,2.3583889695096754,53,3652.0,0.11726767803771485,53,3652.0
720.0,65,1108.0,12.043478260869565,2.141463444505424,65,3647.0,0.07214244861947845,65,3647.0
725.0,67,1366.0,13.938775510204081,1.7124130499790868,67,3758.0,0.05715201385288297,67,3758.0
730.0,69,1383.0,14.40625,1.9179386506731326,69,3889.0,0.08325753509430295,69,3889.0
735.0,64,1474.0,15.680851063829786,1.9043151779316714,64,3612.0,0.05289355078372192,64,3612.0
740.0,63,1457.0,15.02061855670103,1.715242166707394,63,3735.0,0.05548475471307396,63,3735.0
745.0,57,1325.0,14.095744680851064,1.982258805448215,57,3847.0,0.09146570944516876,57,3847.0
750.0,57,1328.0,14.434782608695652,2.5601786266362185,57,3589.0,0.10489922262091705,57,3589.0
755.0,56,1255.0,13.494623655913978,2.0632382438352015,56,3643.0,0.07521502402740868,56,3643.0
760.0,51,662.0,6.755102040816326,2.0517784464239597,51,3686.0,0.09180782054741786,51,3686.0
765.0,56,810.0,8.26530612244898,2.772814900792106,56,3497.0,0.12475419564402655,56,3497.0
770.0,68,1097.0,10.97,1.9087476042515015,68,3616.0,0.061097786115601196,68,3616.0
775.0,71,1308.0,13.212121212121213,1.1843366478165536,71,3774.0,0.0240861664738913,71,3774.0
780.0,71,1581.0,16.132653061224488,1.818170639998335,71,3833.0,0.053655112620793144,71,3833.0
785.0,68,1765.0,18.195876288659793,1.9349890588972105,68,3902.0,0.06848250550942547,68,3902.0
790.0,55,1565.0,17.197802197802197,1.7032850580307626,55,3930.0,0.06914244377757808,55,3930.0
795.0,53,1419.0,15.095744680851064,2.33771720991542,53,3476.0,0.08902625027184168,53,3476.0
800.0,51,1199.0,12.360824742268042,2.6036990235421476,51,3554.0,0.1284346451657903,51,3554.0
805.0,46,668.0,7.031578947368421,2.057603168971815,46,3642.0,0.09800385106823199,46,3642.0
810.0,63,923.0,9.614583333333334,2.088581977008026,63,3622.0,0.06140596372420109,63,3622.0
815.0,74,1201.0,12.131313131313131,1.321653759467121,74,3785.0,0.032812922233797705,74,3785.0
820.0,70,1283.0,12.95959595959596,1.5580126666039606,70,4020.0,0.043634681276278786,70,4020.0
825.0,69,1400.0,14.583333333333334,1.6045661843806827,69,4071.0,0.04024552455976058,69,4071.0
830.0,67,1493.0,15.080808080808081,1.570006380298472,67,4171.0,0.051138470833708,67,4171.0
835.0,54,1324.0,13.791666666666666,2.101557762251799,54,4223.0,0.10639929531923341,54,4223.0
840.0,51,1309.0,13.778947368421052,2.6675004114067153,51,3813.0,0.12224393354156125,51,3813.0
845.0,54,1386.0,14.589473684210526,2.6381228831930232,54,3700.0,0.09017096598461483,54,3700.0
850.0,54,1320.0,13.894736842105264,2.4681479007023097,54,3514.0,0.09581093956006989,54,3514.0
855.0,55,865.0,9.202127659574469,2.343149684290032,55,3573.0,0.11388371503897989,55,3573.0
860.0,60,992.0,10.553191489361701,2.3648947501454507,60,3337.0,0.08442047554943247,60,3337.0
865.0,71,1236.0,12.612244897959183,1.5648655649392273,71,3471.0,0.03940575461476051,71,3471.0
870.0,65,1234.0,12.34,1.8433517268283413,65,3624.0,0.06718176378939836,65,3624.0
875.0,67,1325.0,13.383838383838384,2.3508616287230746,67,3470.0,0.0874245149238184,67,3470.0
880.0,67,1232.0,12.571428571428571,1.6204157983310077,67,3639.0,0.051955172766983936,67,3639.0
885.0,59,947.0,9.968421052631578,1.6576330657097769,59,3819.0,0.07195135670689021,59,3819.0
890.0,64,1248.0,13.27659574468085,2.203896356582105,64,3890.0,0.076651537310846,64,3890.0
895.0,71,1498.0,15.76842105263158,1.608548585437914,71,3957.0,0.04055895720266102,71,3957.0
900.0,67,1427.0,15.51086956521739,1.341404057192409,67,3980.0,0.02581746057968127,67,3980.0
905.0,66,1415.0,14.739583333333334,2.2354221812847594,66,3794.0,0.06892561411923569,66,3794.0
910.0,62,1405.0,14.635416666666666,3.4779148943720686,62,3729.0,0.13038903789038664,62,3729.0
915.0,56,1349.0,15.329545454545455,2.128123133747294,56,3761.0,0.09209021239280149,56,3761.0
920.0,55,1304.0,14.651685393258427,2.2364422893643185,55,3745.0,0.10044907688797886,55,3745.0
925.0,53,1297.0,14.411111111111111,2.7008505696900555,53,3555.0,0.1067677995098478,53,3555.0
930.0,52,1249.0,13.725274725274724,2.3359105890370784,52,3729.0,0.09695299929592976,52,3729.0
935.0,50,1164.0,13.07865168539326,1.9081565751377847,50,3919.0,0.08303800448926427,50,3919.0
940.0,65,1452.0,14.969072164948454,1.772471602096822,65,4177.0,0.05593091005602599,65,4177.0
945.0,72,1636.0,16.8659793814433,1.7911234445284452,72,4268.0,0.07469709745814233,72,4268.0
950.0,72,1243.0,13.08421052631579,1.0856878699587553,72,4370.0,0.049949633169400987,72,4370.0
955.0,75,1444.0,14.585858585858587,1.835298108798945,75,4219.0,0.04347176908566497,75,4219.0
960.0,80,1740.0,17.938144329896907,1.4836678233932876,80,4393.0,0.03902275264464044,80,4393.0
965.0,74,1694.0,18.41304347826087,1.3483461656048432,74,4459.0,0.03833492675880325,74,4459.0
970.0,68,1729.0,19.211111111111112,1.8762327244085408,68,4393.0,0.03886978762470465,68,4393.0
975.0,60,1569.0,17.054347826086957,2.0053643075635734,60,4452.0,0.07013255320827366,60,4452.0
980.0,46,1105.0,12.415730337078651,2.58869096885816,46,4329.0,0.13250223683799378,46,4329.0
985.0,45,968.0,11.0,2.876779269713461,45,3951.0,0.1283562945427086,45,3951.0
990.0,51,864.0,9.6,2.045532714786632,51,3999.0,0.08233161520016377,51,3999.0
995.0,43,667.0,7.329670329670329,2.2964559351484133,43,3955.0,0.09281862033700468,43,3955.0
1000.0,45,756.0,8.4,2.699891227449112,45,3736.0,0.10833350009367652,45,3736.0
