step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,45,1343.0,18.14864864864865,3.3349336167528727,45,1577.0,0.13676018084935493,45,1577.0
160.0,56,1539.0,19.73076923076923,2.2461736366564633,56,1754.0,0.07931244124487835,56,1754.0
165.0,52,1529.0,19.857142857142858,2.1119848160548913,52,1901.0,0.07439345352702853,52,1901.0
170.0,47,1626.0,20.846153846153847,2.855604422519835,47,2005.0,0.09872263208070087,47,2005.0
175.0,51,1826.0,23.11392405063291,2.441984733988952,51,2189.0,0.09984437995166551,51,2189.0
180.0,53,2042.0,28.36111111111111,1.3930424243306951,53,2418.0,0.06910782344170018,53,2418.0
185.0,62,2333.0,27.773809523809526,1.6627404795928518,62,2696.0,0.06815288376991538,62,2696.0
190.0,67,2571.0,30.607142857142858,1.7044308730972415,67,2894.0,0.08897561758515231,67,2894.0
195.0,65,2461.0,28.95294117647059,1.3872871479342523,65,3104.0,0.07027764835951567,65,3104.0
200.0,62,2448.0,26.9010989010989,2.2272452194041006,62,3083.0,0.06619514392088578,62,3083.0
205.0,59,2390.0,26.263736263736263,2.00603755241991,59,3269.0,0.0675509691791147,59,3269.0
210.0,47,2263.0,25.71590909090909,2.117001577451432,47,3373.0,0.09168170689573289,47,3373.0
215.0,47,2252.0,25.885057471264368,2.470233854555057,47,3396.0,0.09251475167826533,47,3396.0
220.0,53,2374.0,24.224489795918366,2.1099830375614714,53,3504.0,0.10098211281514816,53,3504.0
225.0,51,2484.0,25.875,2.229215624006153,51,3629.0,0.11882075336005174,51,3629.0
230.0,54,2654.0,27.36082474226804,2.26460703983751,54,3667.0,0.0919036465655765,54,3667.0
235.0,61,2842.0,29.298969072164947,2.0679010451640503,61,3758.0,0.07709596856266333,61,3758.0
240.0,54,2932.0,31.19148936170213,2.0298736148456724,54,3921.0,0.08170794367390426,54,3921.0
245.0,53,3101.0,31.969072164948454,2.4650814822734284,53,3996.0,0.09163187117388388,53,3996.0
250.0,57,3302.0,33.69387755102041,2.595491612065301,57,4125.0,0.08217719024250021,57,4125.0
255.0,58,3539.0,34.69607843137255,2.454201765652179,58,4251.0,0.10182270638444597,58,4251.0
260.0,64,3668.0,35.96078431372549,2.2912590883768362,64,4428.0,0.11425545074962155,64,4428.0
265.0,67,3872.0,38.336633663366335,2.2001554320555283,67,4440.0,0.07625807446515097,67,4440.0
270.0,64,3914.0,38.75247524752475,1.865020026333222,64,4621.0,0.06627433071104277,64,4621.0
275.0,57,3797.0,39.552083333333336,1.7848173936931986,57,4748.0,0.07790995958152505,57,4748.0
280.0,69,4110.0,40.693069306930695,2.0679551526340774,69,4936.0,0.06706341587116384,69,4936.0
285.0,79,3971.0,38.931372549019606,1.333613036423499,79,4797.0,0.03335639505330551,79,4797.0
290.0,75,2350.0,22.38095238095238,1.0934048574717241,75,4710.0,0.032258371015286925,75,4710.0
295.0,73,1555.0,14.26605504587156,1.954286984396,73,3881.0,0.06674210767754256,73,3881.0
300.0,76,1551.0,14.632075471698114,1.8110642939175767,76,4110.0,0.08145558307728974,76,4110.0
305.0,69,1598.0,14.796296296296296,1.8116681387242877,69,4325.0,0.07984251312731869,69,4325.0
310.0,75,1759.0,16.752380952380953,1.663625066066995,75,4346.0,0.04858260037791154,75,4346.0
315.0,72,1773.0,16.885714285714286,1.562359389544256,72,4559.0,0.04532481762381461,72,4559.0
320.0,64,1372.0,13.584158415841584,1.811575494932918,64,4685.0,0.06581460943060755,64,4685.0
325.0,65,1202.0,11.784313725490197,2.1699085946101806,65,4662.0,0.07571281735770755,65,4662.0
330.0,60,1106.0,10.336448598130842,3.106116199067499,60,4610.0,0.11153540658899459,60,4610.0
335.0,58,1104.0,10.823529411764707,2.564101039304069,58,4496.0,0.1240087990333649,58,4496.0
340.0,64,1085.0,10.742574257425742,1.845947938290313,64,4437.0,0.08717546839331862,64,4437.0
345.0,68,1172.0,11.26923076923077,2.0779611300046126,68,3882.0,0.07293189745972445,68,3882.0
350.0,67,1288.0,12.266666666666667,2.0131376488831583,67,4043.0,0.07441727782097618,67,4043.0
355.0,68,1296.0,12.58252427184466,1.485789976966757,68,4215.0,0.05650818774230781,68,4215.0
360.0,71,1336.0,13.098039215686274,1.6269866391545849,71,4100.0,0.03511454830643715,71,4100.0
365.0,74,1437.0,13.18348623853211,1.9035619790124152,74,4199.0,0.0715084078669981,74,4199.0
370.0,62,1413.0,13.718446601941748,2.2174438501613314,62,4206.0,0.10421141871271809,62,4206.0
375.0,64,1655.0,16.225490196078432,2.1632544277270087,64,4139.0,0.07409260459353761,64,4139.0
380.0,75,2007.0,19.114285714285714,2.1134016630740446,75,4297.0,0.05319753962603744,75,4297.0
385.0,81,2296.0,22.50980392156863,1.2169308774155427,81,4477.0,0.022242654964689662,81,4477.0
390.0,80,2223.0,22.23,1.3294507105327977,80,4678.0,0.03141787933812791,80,4678.0
395.0,76,2249.0,22.948979591836736,1.7558232248827892,76,4484.0,0.0317766505500042,76,4484.0
400.0,69,2150.0,21.287128712871286,1.8472124426229135,69,4625.0,0.06481093350291289,69,4625.0
405.0,54,1753.0,18.260416666666668,2.448147855806942,54,4712.0,0.1258636222925135,54,4712.0
410.0,56,1767.0,18.6,2.3052591698296463,56,4406.0,0.07671078155589464,56,4406.0
415.0,55,1743.0,18.15625,2.5671025932902167,55,4352.0,0.07975817016379719,55,4352.0
420.0,52,1754.0,18.46315789473684,2.2322071745625847,52,4323.0,0.09091965072975164,52,4323.0
425.0,57,1853.0,19.50526315789474,2.049635779664302,57,4393.0,0.0953976896717328,57,4393.0
430.0,58,2004.0,21.094736842105263,2.363386204476406,58,4129.0,0.08936771977898646,58,4129.0
435.0,56,1867.0,18.67,2.1936334251794536,56,4100.0,0.09053923606841342,56,4100.0
440.0,49,983.0,9.732673267326733,2.50062549475164,49,4094.0,0.13253458762628717,49,4094.0
445.0,58,992.0,9.631067961165048,2.1632509916356066,58,3704.0,0.07657081378843879,58,3704.0
450.0,73,1325.0,12.740384615384615,2.2448140721888135,73,3781.0,0.06977596712740923,73,3781.0
455.0,77,1632.0,15.844660194174757,1.5033771992502343,77,3858.0,0.04038769382014577,77,3858.0
460.0,79,1703.0,17.2020202020202,1.1341871608424985,79,4041.0,0.036756880667217565,79,4041.0
465.0,75,1825.0,18.814432989690722,1.6173331735376268,75,3969.0,0.035092589658034884,75,3969.0
470.0,67,1784.0,18.20408163265306,1.7039575694792284,67,4028.0,0.052566741295641164,67,4028.0
475.0,54,1194.0,12.309278350515465,2.2908225273950897,54,4144.0,0.11100621261986357,54,4144.0
480.0,55,1411.0,14.852631578947369,2.787602414948379,55,4012.0,0.12163471054276045,55,4012.0
485.0,67,1618.0,17.21276595744681,1.508992335551339,67,4054.0,0.02961962000265584,67,4054.0
490.0,69,1482.0,15.6,1.4584697456036517,69,4069.0,0.03710231229567546,69,4069.0
495.0,67,1452.0,15.446808510638299,2.2385214307021637,67,3889.0,0.06942754631431883,67,3889.0
500.0,62,1271.0,13.815217391304348,1.6347010899809418,62,3979.0,0.051489905020266964,62,3979.0
505.0,58,953.0,10.358695652173912,1.7009670570026791,58,3987.0,0.06983298261198825,58,3987.0
510.0,52,1019.0,10.956989247311828,2.750980656928941,52,3901.0,0.1282292117854215,52,3901.0
515.0,48,1011.0,10.75531914893617,2.7662563385115355,48,3836.0,0.13887206413881284,48,3836.0
520.0,44,933.0,10.141304347826088,2.002738315240495,44,3715.0,0.08567209124916311,44,3715.0
525.0,51,1074.0,11.305263157894737,2.4282502537818793,51,3475.0,0.08698898017379089,51,3475.0
530.0,56,1171.0,12.326315789473684,2.052867223771781,56,3580.0,0.09147753917592365,56,3580.0
535.0,50,1055.0,11.344086021505376,1.7867757886655675,50,3663.0,0.0767175986185794,50,3663.0
540.0,64,1349.0,14.2,1.9042979853811337,64,3780.0,0.05357858141072143,64,3780.0
545.0,75,1525.0,14.805825242718447,1.506248081653548,75,3896.0,0.04381819944018991,75,3896.0
550.0,72,1223.0,11.990196078431373,1.9568586257885723,72,3994.0,0.07179796160753779,72,3994.0
555.0,75,1535.0,15.505050505050505,1.762061363704784,75,4024.0,0.038378453316443635,75,4024.0
560.0,81,1936.0,19.755102040816325,1.921472271277676,81,4308.0,0.03636925837393972,81,4308.0
565.0,81,2243.0,23.861702127659573,1.5145666610232473,81,4453.0,0.0214386998130936,81,4453.0
570.0,71,2143.0,24.078651685393258,1.5710556073418507,71,4502.0,0.03847755175866921,71,4502.0
575.0,64,2071.0,24.36470588235294,1.887124019569569,64,4337.0,0.0452436551609721,64,4337.0
580.0,58,1867.0,20.97752808988764,1.9186624460176134,58,4390.0,0.07750238678890348,58,4390.0
585.0,42,1271.0,14.779069767441861,2.8871954514330946,42,4270.0,0.14391598379309428,42,4270.0
590.0,43,1108.0,13.349397590361447,3.2632214673920275,43,3923.0,0.14984667958636208,43,3923.0
595.0,46,914.0,10.75294117647059,2.9808853858495956,46,3732.0,0.11427122344989907,46,3732.0
600.0,42,687.0,8.08235294117647,2.9295487794189574,42,3510.0,0.12332262755211842,42,3510.0
605.0,45,717.0,8.535714285714286,2.7079924491442466,45,3379.0,0.12581816340222457,45,3379.0
610.0,49,820.0,9.879518072289157,2.4381427358262417,49,3195.0,0.09595433739314997,49,3195.0
615.0,45,906.0,10.179775280898877,3.0471900677745327,45,3016.0,0.11716162659299871,45,3016.0
620.0,43,1020.0,11.460674157303371,3.8739083879161273,43,2794.0,0.17431655997997328,43,2794.0
625.0,52,1095.0,12.303370786516854,2.9163548937967896,52,2853.0,0.13776565135434998,52,2853.0
630.0,56,924.0,10.382022471910112,1.9815785749839074,56,2974.0,0.07717626287975252,56,2974.0
635.0,63,1219.0,13.696629213483146,2.2226682097655104,63,3008.0,0.06612862832957349,63,3008.0
640.0,69,1523.0,17.1123595505618,1.6525761595897404,69,3193.0,0.05145172041480118,69,3193.0
645.0,65,1721.0,19.7816091954023,1.591579638090371,65,3383.0,0.04966102924872938,65,3383.0
650.0,61,1932.0,21.23076923076923,2.227734659352142,61,3358.0,0.0532517438304355,61,3358.0
655.0,57,2151.0,23.129032258064516,3.2577195689572838,57,3521.0,0.11707078905345158,57,3521.0
660.0,53,2293.0,25.477777777777778,2.7515713347731663,53,3479.0,0.13518162196680394,53,3479.0
665.0,53,1978.0,22.735632183908045,2.1512321547301037,53,3512.0,0.09862382609872795,53,3512.0
670.0,52,1750.0,19.662921348314608,2.586050418946168,52,3109.0,0.09489263390097838,52,3109.0
675.0,48,1524.0,16.933333333333334,3.476087656336754,48,2740.0,0.1299827815438035,48,2740.0
680.0,48,1316.0,14.786516853932584,2.647084223220299,48,2889.0,0.10490704773776016,48,2889.0
685.0,54,1390.0,15.444444444444445,1.882681317961403,54,3072.0,0.08720357443502469,54,3072.0
690.0,54,1530.0,16.105263157894736,2.812733807048927,54,3165.0,0.11435834127765208,54,3165.0
695.0,54,1570.0,16.354166666666668,2.4834770261196932,54,3293.0,0.11622051316765536,54,3293.0
700.0,52,1459.0,15.688172043010752,1.7319053296947393,52,3445.0,0.08476040809442223,52,3445.0
705.0,65,1751.0,17.867346938775512,1.8957510368839743,65,3587.0,0.0553835621968346,65,3587.0
710.0,74,1809.0,18.09,1.497965521183863,74,3645.0,0.041718539734271996,74,3645.0
715.0,71,1268.0,13.072164948453608,1.5049466079038052,71,3658.0,0.045921011648705615,71,3658.0
720.0,72,1440.0,15.157894736842104,1.8575535376588446,72,3559.0,0.0398142873385938,72,3559.0
725.0,78,1802.0,17.84158415841584,1.6052452630663954,78,3918.0,0.04144940290732269,78,3918.0
730.0,83,2205.0,23.210526315789473,1.4333566760603473,83,4321.0,0.06370819292578586,83,4321.0
735.0,85,2627.0,28.247311827956988,0.8463946844293749,85,4743.0,0.012654501532457231,85,4743.0
740.0,86,3030.0,32.58064516129032,0.5169910222996004,86,5043.0,0.00460428148212704,86,5043.0
745.0,76,3314.0,36.02173913043478,1.3224977479202733,76,5278.0,0.03911446959778948,76,5278.0
750.0,76,3694.0,41.044444444444444,1.8399838738880583,76,5546.0,0.040645584529172364,76,5546.0
755.0,76,3924.0,45.10344827586207,1.109661838565277,76,5579.0,0.0017569026872333697,76,5579.0
760.0,70,3549.0,40.32954545454545,1.3429765143528498,70,5596.0,0.04543506547697667,70,5596.0
765.0,58,3166.0,36.81395348837209,2.7691854295476914,58,5060.0,0.1078871768369185,58,5060.0
770.0,50,2889.0,34.392857142857146,3.3161782535589284,50,4836.0,0.12412433187988296,50,4836.0
775.0,48,2443.0,30.5375,2.4516054632699937,48,4628.0,0.09024203600348855,48,4628.0
780.0,44,1886.0,24.81578947368421,2.6365706352760903,44,4650.0,0.13728536798234597,44,4650.0
785.0,42,1423.0,18.48051948051948,3.10231680683862,42,4287.0,0.12818168588308498,42,4287.0
790.0,40,968.0,12.41025641025641,3.251473165192784,40,4123.0,0.1261156159689766,40,4123.0
795.0,39,589.0,7.271604938271605,2.7781728784727497,39,4154.0,0.12337987075565035,39,4154.0
800.0,47,663.0,7.892857142857143,2.8784476740466087,47,4312.0,0.1496318029327339,47,4312.0
805.0,57,922.0,11.108433734939759,2.1910754203494274,57,4557.0,0.10285914858993189,57,4557.0
810.0,64,1156.0,13.44186046511628,1.4382848654950273,64,4552.0,0.035299446316249546,64,4552.0
815.0,63,1144.0,13.619047619047619,1.3062092501911464,63,4411.0,0.04167816034256549,63,4411.0
820.0,61,1201.0,13.965116279069768,2.4422197472888785,61,4258.0,0.08252152017098711,61,4258.0
825.0,55,1215.0,14.294117647058824,2.018641932590687,55,4427.0,0.06063285927827766,55,4427.0
830.0,56,1281.0,14.895348837209303,1.6235076177836056,56,4708.0,0.06196052150273299,56,4708.0
835.0,63,1552.0,17.839080459770116,1.6802278726506152,63,5005.0,0.09276152020274482,63,5005.0
840.0,68,1851.0,21.03409090909091,1.1561959252966127,68,5104.0,0.07327108630974886,68,5104.0
845.0,67,2056.0,22.844444444444445,0.8765411590665966,67,5213.0,0.03362464133558863,67,5213.0
850.0,68,2309.0,24.56382978723404,1.951977375197631,68,4899.0,0.04746502182021952,68,4899.0
855.0,62,2534.0,27.846153846153847,2.8151653479583647,62,4929.0,0.10615534574073118,62,4929.0
860.0,53,2636.0,30.651162790697676,2.3884819047254955,53,4827.0,0.0963946142398598,53,4827.0
865.0,55,2271.0,25.806818181818183,2.2634592054893634,55,4633.0,0.09475810318598184,55,4633.0
870.0,48,1981.0,22.011111111111113,2.8971488768484335,48,4138.0,0.12299412083057049,48,4138.0
875.0,45,1694.0,18.615384615384617,3.657452837015297,45,3668.0,0.1578666043619687,45,3668.0
880.0,48,1250.0,14.044943820224718,2.5541559006560153,48,3504.0,0.10750511671806266,48,3504.0
885.0,49,685.0,7.611111111111111,2.4267337093493473,49,3426.0,0.10280747557832699,49,3426.0
890.0,59,837.0,9.097826086956522,2.5216590665060865,59,3367.0,0.09983668206845311,59,3367.0
895.0,66,1148.0,12.615384615384615,2.5356287382798217,66,3439.0,0.08437886027445417,66,3439.0
900.0,72,1491.0,16.566666666666666,1.6679971843600478,72,3746.0,0.014556227467443398,72,3746.0
905.0,80,1871.0,19.694736842105264,1.0809279116337807,80,4126.0,0.03006759180742344,80,4126.0
910.0,82,2181.0,24.233333333333334,0.8958011323278693,82,4357.0,0.061317316729179325,82,4357.0
915.0,72,2090.0,23.22222222222222,1.2400323602089383,72,4478.0,0.050880758972504034,72,4478.0
920.0,67,2042.0,22.195652173913043,1.8538218797989596,67,4404.0,0.042241854514722545,67,4404.0
925.0,60,1968.0,21.866666666666667,2.0799229674769086,60,4711.0,0.07798813534529622,60,4711.0
930.0,54,1912.0,22.761904761904763,1.6381980640902825,54,4981.0,0.0694652105818568,54,4981.0
935.0,63,2208.0,26.285714285714285,1.2372014411500334,63,5277.0,0.04322133489996704,63,5277.0
940.0,70,2421.0,26.9,0.716297370352719,70,5227.0,0.03892850092827372,70,5227.0
945.0,65,2178.0,23.67391304347826,1.6632604343101163,65,4993.0,0.08123100357621026,65,4993.0
950.0,64,1996.0,21.23404255319149,2.221042139585856,64,4596.0,0.07518605537854614,64,4596.0
955.0,61,1831.0,19.688172043010752,2.587454697306547,61,4462.0,0.07318292370006615,61,4462.0
960.0,56,1715.0,19.71264367816092,2.938078411185599,56,4100.0,0.0990690893148641,56,4100.0
965.0,54,1753.0,20.38372093023256,2.581671617123032,54,4034.0,0.11448215804681139,54,4034.0
970.0,53,1321.0,15.183908045977011,2.572889394813583,53,4088.0,0.1206404840692081,53,4088.0
975.0,55,1539.0,17.689655172413794,2.7315666503381983,55,3934.0,0.09635312749794642,55,3934.0
980.0,62,1722.0,19.348314606741575,2.428819317251306,62,3958.0,0.09665740696209921,62,3958.0
985.0,63,1507.0,17.523255813953487,1.977557535055554,63,4051.0,0.08436171309334871,63,4051.0
990.0,58,1352.0,15.905882352941177,2.3223956378460104,58,3726.0,0.06802340528839476,58,3726.0
995.0,53,1193.0,13.404494382022472,3.099293323156191,53,3430.0,0.09521959156471088,53,3430.0
1000.0,51,1077.0,12.379310344827585,3.696981047579337,51,3324.0,0.14398842290403133,51,3324.0
