step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,43,751.0,8.94047619047619,3.3926686987636465,43,2886.0,0.12883274723822383,43,2886.0
440.0,50,937.0,10.895348837209303,2.9893077442992912,50,2839.0,0.1556312962187073,50,2839.0
445.0,49,954.0,11.223529411764705,3.0601153413512847,49,2755.0,0.14911893314434443,49,2755.0
450.0,51,1041.0,12.392857142857142,2.8326683568788793,51,2686.0,0.11243283430488825,51,2686.0
455.0,49,1094.0,12.431818181818182,3.4955351874371985,49,2539.0,0.12536736690297295,49,2539.0
460.0,49,1151.0,13.702380952380953,2.8315529607479335,49,2637.0,0.13904457132920206,49,2637.0
465.0,47,1204.0,14.0,2.358551098260615,47,2740.0,0.1104962131925966,47,2740.0
470.0,50,1306.0,14.195652173913043,2.357153060484844,50,2629.0,0.08163380268372525,50,2629.0
475.0,51,1325.0,13.802083333333334,2.8258995887938525,51,2741.0,0.13174445951550404,51,2741.0
480.0,46,1201.0,12.642105263157895,2.3895591920842367,46,2858.0,0.11309078677552664,46,2858.0
485.0,62,1478.0,15.557894736842105,1.9092621699309311,62,2966.0,0.05564570508391636,62,2966.0
490.0,75,1621.0,16.21,1.3921993206482972,75,3078.0,0.02499148848943273,75,3078.0
495.0,73,1221.0,12.459183673469388,1.6572448799359532,73,3237.0,0.05178445058906614,73,3237.0
500.0,75,1483.0,15.447916666666666,1.864062625046209,75,3137.0,0.04547740883489334,75,3137.0
505.0,83,1774.0,17.91919191919192,1.145800621097301,83,3313.0,0.006927509735136626,83,3313.0
510.0,75,1721.0,18.11578947368421,1.5260988139198228,75,3492.0,0.06570088886094769,75,3492.0
515.0,67,1739.0,18.698924731182796,2.5821387089956986,67,3243.0,0.10475700979581137,67,3243.0
520.0,60,1665.0,18.296703296703296,2.892707210568791,60,3123.0,0.0733681711185394,60,3123.0
525.0,55,1565.0,17.78409090909091,2.5278741147797104,55,3192.0,0.09194817599888773,55,3192.0
530.0,49,1348.0,16.240963855421686,2.441786055790867,49,3153.0,0.12482862258873278,49,3153.0
535.0,47,1138.0,13.388235294117647,2.619148911180478,47,3009.0,0.10217634493297277,47,3009.0
540.0,50,1064.0,12.090909090909092,3.0538460491690302,50,2946.0,0.10060074469273225,50,2946.0
545.0,45,837.0,9.3,2.853196492949105,45,2942.0,0.12275937570600988,45,2942.0
550.0,52,771.0,8.472527472527473,2.9211527630993066,52,3037.0,0.1519961351671718,52,3037.0
555.0,60,1045.0,11.483516483516484,2.5869701268393714,60,3077.0,0.09557279015648978,60,3077.0
560.0,68,1296.0,13.935483870967742,1.3796059070967168,68,3210.0,0.03140431395883653,68,3210.0
565.0,67,1308.0,14.217391304347826,1.5547863735993899,67,3363.0,0.057369992243114495,67,3363.0
570.0,67,1399.0,15.043010752688172,1.9388631110917167,67,3226.0,0.04648804917737661,67,3226.0
575.0,63,1430.0,15.88888888888889,1.664263212497566,63,3375.0,0.04959254634929364,63,3375.0
580.0,51,1154.0,12.68131868131868,1.937460077664777,51,3486.0,0.08961141664019591,51,3486.0
585.0,47,1191.0,13.087912087912088,3.1708681496934084,47,3247.0,0.14159856656776432,47,3247.0
590.0,50,1013.0,10.89247311827957,2.416662706390224,50,3283.0,0.1051364591927868,50,3283.0
595.0,43,501.0,5.445652173913044,2.008604985093633,43,3259.0,0.07722979148079406,43,3259.0
600.0,58,742.0,7.978494623655914,2.3757607236416654,58,3269.0,0.0830956622094688,58,3269.0
605.0,65,990.0,10.64516129032258,1.8329757176056685,65,3361.0,0.04342917739436064,65,3361.0
610.0,66,1039.0,11.544444444444444,1.5113315254745532,66,3303.0,0.025990817810159012,66,3303.0
615.0,64,1105.0,11.881720430107526,2.0837901017304574,64,3253.0,0.0535899417384121,64,3253.0
620.0,59,1166.0,12.673913043478262,2.352938707956376,59,3336.0,0.11130288986834005,59,3336.0
625.0,48,978.0,11.113636363636363,2.125611692840666,48,3399.0,0.10922087065811689,48,3399.0
630.0,51,1030.0,11.704545454545455,2.3522946749229376,51,3078.0,0.07922299413903616,51,3078.0
635.0,50,906.0,9.956043956043956,2.058773795348035,50,3151.0,0.07573797502198308,50,3151.0
640.0,43,533.0,5.9222222222222225,2.2564681295766174,43,3184.0,0.09247826470990564,43,3184.0
645.0,55,770.0,8.555555555555555,2.4522570994610753,55,3214.0,0.08030275933764681,55,3214.0
650.0,68,1022.0,10.645833333333334,1.494924942987099,68,3285.0,0.028175239495232176,68,3285.0
655.0,65,1072.0,11.526881720430108,1.5682452904857436,65,3454.0,0.07407000032684717,65,3454.0
660.0,62,1128.0,12.0,2.3778664392823745,62,3276.0,0.08665698986681027,62,3276.0
665.0,60,1183.0,13.0,1.9072053610779163,60,3344.0,0.06187011750271033,60,3344.0
670.0,50,989.0,11.238636363636363,1.8641973837574703,50,3375.0,0.08079572642395595,50,3375.0
675.0,50,1035.0,11.761363636363637,2.621776690842318,50,3248.0,0.10553979612414126,50,3248.0
680.0,46,891.0,10.01123595505618,2.0982310738295187,46,3313.0,0.0746392523443886,46,3313.0
685.0,46,503.0,5.588888888888889,2.106912479275498,46,3388.0,0.08287826746790809,46,3388.0
690.0,57,751.0,7.98936170212766,2.509035708404052,57,3372.0,0.08588988072130117,57,3372.0
695.0,66,1007.0,10.712765957446809,2.26686495145533,66,3470.0,0.08845504022932471,66,3470.0
700.0,65,1065.0,11.96629213483146,1.419345656784067,65,3586.0,0.048307952481562146,65,3586.0
705.0,67,1135.0,12.204301075268818,2.0235443031274474,67,3352.0,0.05404259903698026,67,3352.0
710.0,61,1195.0,13.131868131868131,1.9945413125268971,61,3461.0,0.07560563203254624,61,3461.0
715.0,50,1003.0,11.528735632183908,2.1282139476244613,50,3431.0,0.09413612677950178,50,3431.0
720.0,49,1022.0,11.883720930232558,2.507480818431961,49,3236.0,0.08717517746274048,49,3236.0
725.0,50,894.0,9.51063829787234,2.3736788494343988,50,3306.0,0.10183515016170885,50,3306.0
730.0,42,522.0,5.736263736263736,2.695662244918933,42,3373.0,0.1462072235122387,42,3373.0
735.0,55,770.0,8.369565217391305,2.240389550239325,55,3360.0,0.0772113217262015,55,3360.0
740.0,68,1022.0,10.645833333333334,1.475936320873932,68,3468.0,0.031148009885123548,68,3468.0
745.0,68,1077.0,11.706521739130435,1.4233240648453798,68,3599.0,0.054457652239701934,68,3599.0
750.0,66,1194.0,12.978260869565217,1.9929324709779968,66,3373.0,0.052263167899188265,66,3373.0
755.0,62,1211.0,13.606741573033707,1.7250853199569927,62,3489.0,0.05831656639531572,62,3489.0
760.0,52,1027.0,11.285714285714286,2.0363163845694023,52,3558.0,0.09679992655134509,52,3558.0
765.0,47,1040.0,11.555555555555555,3.120771535085109,47,3256.0,0.1386443901297389,47,3256.0
770.0,46,924.0,10.043478260869565,2.450382996942695,46,3312.0,0.10206125182238547,46,3312.0
775.0,42,514.0,5.775280898876405,1.9025405041595065,42,3395.0,0.07873851581712739,42,3395.0
780.0,57,762.0,8.282608695652174,2.250403579535457,57,3380.0,0.07566561617686979,57,3380.0
785.0,69,1014.0,10.903225806451612,1.5091215895008143,69,3484.0,0.042704547228014075,69,3484.0
790.0,66,1064.0,11.692307692307692,1.5434681205158474,66,3408.0,0.030866938160097994,66,3408.0
795.0,64,1137.0,12.358695652173912,1.9827353376945314,64,3374.0,0.04639627351220655,64,3374.0
800.0,58,1195.0,12.849462365591398,2.285390384544534,58,3472.0,0.11218666221753344,58,3472.0
805.0,46,1001.0,11.247191011235955,2.3303014758770875,46,3527.0,0.11940779658657268,46,3527.0
810.0,48,1011.0,11.488636363636363,2.4418385007709644,48,3212.0,0.092060206385383,48,3212.0
815.0,48,887.0,9.641304347826088,2.1783414270081636,48,3276.0,0.08845904292419697,48,3276.0
820.0,42,512.0,5.818181818181818,2.13204328761958,42,3344.0,0.1084875933497062,42,3344.0
825.0,56,718.0,7.977777777777778,2.2579863118614805,56,3319.0,0.06965367174033062,56,3319.0
830.0,68,970.0,10.319148936170214,1.4022236513662765,68,3421.0,0.02705199331246944,68,3421.0
835.0,66,1027.0,11.043010752688172,1.601558806801261,66,3544.0,0.07583394269832301,66,3544.0
840.0,64,1153.0,12.26595744680851,2.5026334578242224,64,3314.0,0.09357743751460254,64,3314.0
845.0,61,1168.0,12.695652173913043,1.8257287362818055,61,3413.0,0.059128263520663644,61,3413.0
850.0,52,1007.0,11.188888888888888,2.0326744926712554,52,3402.0,0.08391346043642611,52,3402.0
855.0,49,1034.0,11.75,2.5427695938831922,49,3216.0,0.10111455481961998,49,3216.0
860.0,47,933.0,10.48314606741573,2.1621564711926236,47,3277.0,0.08094162835903629,47,3277.0
865.0,44,511.0,5.615384615384615,2.019320639630392,44,3274.0,0.08157280402825194,44,3274.0
870.0,56,742.0,7.8936170212765955,2.481580707854365,56,3307.0,0.10527832273926246,56,3307.0
875.0,64,1036.0,10.905263157894737,2.4375232181259103,64,3577.0,0.08661352699826097,64,3577.0
880.0,68,1297.0,14.097826086956522,1.304717752706908,68,3692.0,0.021499765950343107,68,3692.0
885.0,70,1310.0,14.395604395604396,1.1924318908114415,70,3830.0,0.02585921508287233,70,3830.0
890.0,66,1347.0,14.802197802197803,2.1112757415617476,66,3595.0,0.06283881420314197,66,3595.0
895.0,59,1418.0,15.932584269662922,2.218286448179511,59,3691.0,0.08337871403253946,59,3691.0
900.0,51,1144.0,13.783132530120483,1.8483187602387918,51,3638.0,0.07368684033960235,51,3638.0
905.0,46,1062.0,11.932584269662922,2.89189638853312,46,3399.0,0.12220276915798714,46,3399.0
910.0,44,907.0,9.967032967032967,2.8536883829689352,44,3434.0,0.14554801886243585,44,3434.0
915.0,41,411.0,4.670454545454546,1.9775438286302494,41,3478.0,0.08694039991721654,41,3478.0
920.0,54,645.0,7.087912087912088,2.337207408295595,54,3420.0,0.08104974152079471,54,3420.0
925.0,66,888.0,9.548387096774194,1.7474934617858868,66,3506.0,0.045456724863958624,66,3506.0
930.0,64,932.0,10.47191011235955,1.4025339999584858,64,3614.0,0.05368302437723754,64,3614.0
935.0,62,995.0,11.179775280898877,1.798228667491805,62,3353.0,0.037925764919307894,62,3353.0
940.0,61,1055.0,11.344086021505376,1.9996677515473962,61,3441.0,0.0716648691015096,61,3441.0
945.0,47,855.0,9.715909090909092,2.6511087068470336,47,3485.0,0.13489662417791093,47,3485.0
950.0,44,855.0,9.827586206896552,2.7746692622505,44,3145.0,0.11753671402937459,44,3145.0
955.0,49,878.0,9.755555555555556,2.874877903453012,49,3071.0,0.1082815891275157,49,3071.0
960.0,46,785.0,8.820224719101123,2.629671004283511,46,3002.0,0.115300555102985,46,3002.0
965.0,52,723.0,8.310344827586206,2.507489968928869,52,3066.0,0.11876635375833768,52,3066.0
970.0,64,1008.0,11.454545454545455,2.171577141436496,64,3229.0,0.06323418356654284,64,3229.0
975.0,68,1263.0,13.728260869565217,1.6867226164110745,68,3330.0,0.03986382583027033,68,3330.0
980.0,64,1259.0,13.835164835164836,2.188699247273225,64,3218.0,0.08871463072514242,64,3218.0
985.0,59,1259.0,14.146067415730338,2.6622827509018707,59,3138.0,0.10576421169548457,59,3138.0
990.0,60,1325.0,14.56043956043956,2.803195571182765,60,2936.0,0.06941110116638544,60,2936.0
995.0,55,1324.0,15.395348837209303,2.400822381873821,55,3006.0,0.10829045737778119,55,3006.0
1000.0,49,1254.0,15.292682926829269,2.254084987102505,49,3091.0,0.12701661370683553,49,3091.0
