step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,49,1047.0,11.633333333333333,2.3131535663684675,49,3322.0,0.0947133191374566,49,3322.0
655.0,48,781.0,8.582417582417582,2.4018587243313707,48,3341.0,0.11621497904054133,48,3341.0
660.0,62,1065.0,11.329787234042554,2.61084267261333,62,3427.0,0.11163027672448776,62,3427.0
665.0,65,1310.0,13.936170212765957,1.839785891220751,65,3477.0,0.0554167539461163,65,3477.0
670.0,70,1312.0,13.957446808510639,1.254789949669379,70,3579.0,0.041783146668959034,70,3579.0
675.0,66,1334.0,14.191489361702128,2.076233520037403,66,3297.0,0.06166268010173221,66,3297.0
680.0,62,1359.0,14.612903225806452,1.8862313269428348,62,3420.0,0.057658266724002594,62,3420.0
685.0,57,1155.0,12.692307692307692,1.663858248718387,57,3533.0,0.07080432955106555,57,3533.0
690.0,49,1166.0,12.53763440860215,2.8786435185533183,49,3342.0,0.12437505085187762,49,3342.0
695.0,50,1064.0,11.2,2.6292809168136744,50,3380.0,0.12268161675363805,50,3380.0
700.0,47,573.0,6.228260869565218,1.910551432376763,47,3441.0,0.08683341938197438,47,3441.0
705.0,58,815.0,8.578947368421053,2.157989371289897,58,3360.0,0.07368238514628915,58,3360.0
710.0,68,1081.0,11.144329896907216,1.691794436306138,68,3471.0,0.043202102704950784,68,3471.0
715.0,68,1136.0,12.21505376344086,1.541997827496271,68,3392.0,0.031075612191612458,68,3392.0
720.0,69,1272.0,13.978021978021978,2.0043293230118953,69,3352.0,0.047959599295071764,69,3352.0
725.0,62,1289.0,13.427083333333334,2.0273138533781254,62,3468.0,0.08104734517550113,62,3468.0
730.0,49,1086.0,11.934065934065934,2.476458109070953,49,3487.0,0.1326313232566622,49,3487.0
735.0,50,1102.0,12.10989010989011,2.3438871602728555,50,3358.0,0.08668407658470564,50,3358.0
740.0,57,1033.0,11.10752688172043,1.8072934618526533,57,3431.0,0.07390347166290868,57,3431.0
745.0,47,618.0,6.717391304347826,1.7692072157786876,47,3524.0,0.08501524819020634,47,3524.0
750.0,58,840.0,8.936170212765957,2.497661318128076,58,3467.0,0.08530549665470781,58,3467.0
755.0,69,1099.0,11.56842105263158,1.541807616620872,69,3569.0,0.031033300932065116,69,3569.0
760.0,71,1164.0,12.0,1.1971348158873287,71,3694.0,0.03962349139153912,71,3694.0
765.0,67,1290.0,13.29896907216495,2.344832675301349,67,3456.0,0.08990637903981955,67,3456.0
770.0,59,1303.0,13.715789473684211,2.222044628329652,59,3569.0,0.09387996778018635,59,3569.0
775.0,55,1167.0,12.548387096774194,1.8869520097137364,55,3668.0,0.07351111886680274,55,3668.0
780.0,51,1175.0,12.912087912087912,2.4587367385903955,51,3474.0,0.0924995643035178,51,3474.0
785.0,51,1059.0,11.26595744680851,2.214336896082366,51,3530.0,0.08244430765684055,51,3530.0
790.0,44,539.0,5.988888888888889,1.8609652048976073,44,3594.0,0.0762011230916095,44,3594.0
795.0,55,757.0,7.968421052631579,2.331079202937953,55,3483.0,0.08138804966500299,55,3483.0
800.0,66,1014.0,10.45360824742268,2.066749528822225,66,3578.0,0.07766934496444537,66,3578.0
805.0,65,1070.0,11.505376344086022,1.9849272814637664,65,3483.0,0.0744235448639399,65,3483.0
810.0,66,1140.0,12.391304347826088,1.9849533655581382,66,3440.0,0.04981061386643838,66,3440.0
815.0,64,1220.0,12.97872340425532,1.8168362785221264,64,3559.0,0.06740655846214735,64,3559.0
820.0,53,1056.0,11.865168539325843,1.9194306391710168,53,3547.0,0.08660723593239111,53,3547.0
825.0,53,1090.0,12.247191011235955,2.2964364435964004,53,3364.0,0.0748721277580974,53,3364.0
830.0,52,1016.0,10.694736842105263,2.022447619213282,52,3452.0,0.0799929573392648,52,3452.0
835.0,42,583.0,6.136842105263158,2.5759401695631055,42,3457.0,0.12357949866571727,42,3457.0
840.0,59,845.0,8.894736842105264,2.582440624636198,59,3496.0,0.0972684067039617,59,3496.0
845.0,71,1081.0,11.260416666666666,1.298112483523024,71,3686.0,0.029037471251338633,71,3686.0
850.0,70,1162.0,12.23157894736842,1.1493537869588488,70,3923.0,0.03749985573764897,70,3923.0
855.0,78,1535.0,16.157894736842106,1.6850063996829374,78,4125.0,0.02976594131468958,78,4125.0
860.0,81,1846.0,19.849462365591396,1.299417626370041,81,4283.0,0.013068784479506008,81,4283.0
865.0,77,1789.0,19.236559139784948,1.2454662205354723,77,4424.0,0.024800203296027303,77,4424.0
870.0,65,1796.0,19.736263736263737,2.3129290026729477,65,4121.0,0.07909698211852227,65,4121.0
875.0,55,1610.0,18.089887640449437,2.615086706264536,55,4175.0,0.11442895028717852,55,4175.0
880.0,49,1122.0,13.2,2.107762610523564,49,4073.0,0.07784471969462242,49,4073.0
885.0,49,1040.0,12.093023255813954,2.647012898135236,49,3800.0,0.08834758113713702,49,3800.0
890.0,49,936.0,10.758620689655173,2.373619669866904,49,3829.0,0.09644552115667863,49,3829.0
895.0,40,703.0,8.369047619047619,2.3563076620555172,40,3623.0,0.10032063573498091,40,3623.0
900.0,43,710.0,8.352941176470589,2.7063159333034053,43,3475.0,0.09471426032101561,43,3475.0
905.0,44,738.0,8.2,2.7769741410865305,44,3377.0,0.11459853719643129,44,3377.0
910.0,39,532.0,5.977528089887641,3.1767985705725237,39,3340.0,0.15905924499300128,39,3340.0
915.0,52,759.0,8.52808988764045,2.5581327543131676,52,3457.0,0.09164655284810962,52,3457.0
920.0,66,1000.0,10.989010989010989,1.3480171071011582,66,3521.0,0.032439626094349513,66,3521.0
925.0,63,1039.0,11.806818181818182,1.4436521056650597,63,3485.0,0.05410970367922195,63,3485.0
930.0,63,1108.0,12.175824175824175,2.095444725319044,63,3279.0,0.05246539689136287,63,3279.0
935.0,61,1175.0,13.352272727272727,1.7829985680053648,61,3379.0,0.05230714353470531,61,3379.0
940.0,50,1007.0,11.314606741573034,1.970180188418661,50,3238.0,0.08483103890341911,50,3238.0
945.0,46,1059.0,11.898876404494382,3.3281112469178424,46,3173.0,0.15218928655155947,46,3173.0
950.0,45,1027.0,11.539325842696629,2.350389665096097,45,3185.0,0.10840508710602569,45,3185.0
955.0,42,938.0,10.539325842696629,1.8325729303067808,42,3094.0,0.07958872404985314,42,3094.0
960.0,46,1071.0,11.641304347826088,2.8350933298427163,46,2877.0,0.11109535895370126,46,2877.0
965.0,52,1046.0,11.369565217391305,2.2715078552047725,52,2833.0,0.09199659423444885,52,2833.0
970.0,46,621.0,6.977528089887641,2.0030656591691343,46,2882.0,0.09267139411083711,46,2882.0
975.0,55,838.0,8.821052631578947,2.35570370733028,55,2760.0,0.08191573338942976,55,2760.0
980.0,66,1087.0,11.442105263157895,2.0703426085349963,66,2863.0,0.07963925588106655,66,2863.0
985.0,65,1133.0,12.315217391304348,1.729037275816404,65,2989.0,0.07130574505888947,65,2989.0
990.0,65,1245.0,13.68131868131868,2.0433633768699186,65,2890.0,0.05239484124660386,65,2890.0
995.0,61,1208.0,12.989247311827956,1.9104227142322696,61,3057.0,0.0658942286912616,61,3057.0
1000.0,54,935.0,10.50561797752809,1.8920106551810678,54,3188.0,0.09326655953040446,54,3188.0
