step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,62,2261.0,23.8,2.533971784427482,62,3986.0,0.08896686194997339,62,3986.0
345.0,59,2511.0,27.293478260869566,2.783777827650247,59,4132.0,0.09943172126446594,59,4132.0
350.0,58,2667.0,29.96629213483146,2.4943414942209468,58,4136.0,0.11415151120668805,58,4136.0
355.0,55,2270.0,24.945054945054945,2.2172976146468018,55,4158.0,0.08775400030623583,55,4158.0
360.0,54,2008.0,23.080459770114942,2.7793236403958086,54,3674.0,0.08724013255739803,54,3674.0
365.0,50,1542.0,17.133333333333333,2.4023299699539886,50,3791.0,0.09962449694563577,50,3791.0
370.0,47,1067.0,12.125,2.764226200742814,47,3925.0,0.14890579949317215,47,3925.0
375.0,56,1327.0,14.910112359550562,2.4616597561557647,56,4035.0,0.07801852294584698,56,4035.0
380.0,68,1638.0,17.425531914893618,1.7760687658703815,68,4346.0,0.027707786716971848,68,4346.0
385.0,74,1942.0,20.659574468085108,1.168272477785012,74,4424.0,0.0269472117375175,74,4424.0
390.0,68,2112.0,22.956521739130434,0.9972967079335203,68,4268.0,0.017673109509458194,68,4268.0
395.0,70,2341.0,25.445652173913043,1.9524915589319378,70,4153.0,0.04309978995834181,70,4153.0
400.0,68,2351.0,23.989795918367346,1.9247076314890565,68,4203.0,0.06936603728775527,68,4203.0
405.0,52,1600.0,17.77777777777778,1.9415903772141234,52,4240.0,0.1184493401417349,52,4240.0
410.0,50,1662.0,18.065217391304348,2.536558010487991,50,4000.0,0.11718903301073103,50,4000.0
415.0,62,1812.0,18.68041237113402,1.8028702041500693,62,4017.0,0.06005032461553291,62,4017.0
420.0,63,1499.0,15.778947368421052,1.5116731945263646,63,4089.0,0.0410172980570087,63,4089.0
425.0,67,1288.0,13.849462365591398,2.196313436596357,67,4054.0,0.060048125130459776,67,4054.0
430.0,63,1156.0,12.844444444444445,2.801715509719836,63,4030.0,0.07335596047080932,63,4030.0
435.0,53,1007.0,11.574712643678161,2.5738152263624796,53,3954.0,0.10041587662540614,53,3954.0
440.0,49,932.0,10.71264367816092,2.8417849916758824,49,3659.0,0.1354455172370566,49,3659.0
445.0,47,924.0,10.5,3.0564139218241717,47,3420.0,0.1342549817213561,47,3420.0
450.0,48,917.0,10.540229885057471,3.067070746316006,48,3007.0,0.11214184116090545,48,3007.0
455.0,47,838.0,9.311111111111112,2.932427741470036,47,3079.0,0.11565407568093398,47,3079.0
460.0,48,908.0,10.55813953488372,2.1379478688363713,48,3088.0,0.10993942017758984,48,3088.0
465.0,55,1049.0,11.655555555555555,2.2852977702346573,55,2965.0,0.07739197064950301,55,2965.0
470.0,52,1165.0,12.66304347826087,2.3264093723297625,52,2984.0,0.0889357834544457,52,2984.0
475.0,44,1179.0,12.815217391304348,2.2442656579283007,44,3102.0,0.1126491458481969,44,3102.0
480.0,53,1338.0,13.653061224489797,2.797067225937429,53,3009.0,0.12218337010226533,53,3009.0
485.0,54,1374.0,14.020408163265307,1.9519437977748928,54,2997.0,0.07858945798327967,54,2997.0
490.0,51,913.0,9.412371134020619,1.6291255509986542,51,3029.0,0.08349662599751047,51,3029.0
495.0,60,1040.0,10.4,2.2989551137448827,60,2793.0,0.08628552105540026,60,2793.0
500.0,70,1332.0,13.32,1.6230552109619791,70,2983.0,0.05164968310680212,70,2983.0
505.0,75,1558.0,15.12621359223301,1.1800136369334182,75,3121.0,0.020874654765267748,75,3121.0
510.0,70,1823.0,17.528846153846153,2.101981158264065,70,3290.0,0.0688385486345255,70,3290.0
515.0,68,2117.0,21.17,2.7641707555537014,68,3489.0,0.10729907559572374,68,3489.0
520.0,63,2287.0,23.822916666666668,2.0922672057178047,63,3556.0,0.07621544234722857,63,3556.0
525.0,61,2127.0,22.627659574468087,1.9526427553923802,61,3641.0,0.09922555534549785,61,3641.0
530.0,60,2021.0,20.835051546391753,2.462601312905354,60,3327.0,0.09470904199932612,60,3327.0
535.0,55,1881.0,19.59375,1.988228671458096,55,3544.0,0.07949671672211213,55,3544.0
540.0,52,1696.0,17.666666666666668,1.9762850330966775,52,3750.0,0.0839568164525424,52,3750.0
545.0,55,1882.0,18.45098039215686,2.3926849272293738,55,3863.0,0.09237616580027107,55,3863.0
550.0,58,2059.0,19.798076923076923,2.3493658019104044,58,3918.0,0.10950554477012098,58,3918.0
555.0,53,2163.0,21.205882352941178,1.5752218743120396,53,4052.0,0.0712710249072173,53,4052.0
560.0,64,2379.0,22.443396226415093,1.9510787978589614,64,3925.0,0.06550627463757584,64,3925.0
565.0,67,2627.0,24.324074074074073,2.6004136556868938,67,3973.0,0.10363481516689184,67,3973.0
570.0,61,2736.0,25.81132075471698,2.0929022440963907,61,3901.0,0.08442378332608007,61,3901.0
575.0,66,2399.0,22.632075471698112,2.011180203187512,66,4014.0,0.07591537774416911,66,4014.0
580.0,75,2608.0,23.926605504587155,2.0912114039734884,75,3884.0,0.07200174475164862,75,3884.0
585.0,77,2645.0,24.49074074074074,1.9214285324244058,77,3921.0,0.07448015331440021,77,3921.0
590.0,80,1738.0,16.552380952380954,1.3007660585102967,80,3706.0,0.024535580318466477,80,3706.0
595.0,82,1695.0,15.99056603773585,1.6792371759750384,82,3631.0,0.040735912677382094,82,3631.0
600.0,79,2007.0,18.757009345794394,1.6995631735672652,79,3838.0,0.060712232496157606,79,3838.0
605.0,79,2129.0,20.471153846153847,1.204415435565171,79,3992.0,0.0379235434850398,79,3992.0
610.0,80,2289.0,22.441176470588236,1.5951496257453648,80,4009.0,0.0337794529771734,80,4009.0
615.0,72,2501.0,24.048076923076923,2.3441016610306917,72,4162.0,0.07534129421484342,72,4162.0
620.0,64,2587.0,25.362745098039216,2.75247584156281,64,4240.0,0.1252145322353779,64,4240.0
625.0,59,2209.0,22.31313131313131,2.2625793696896803,59,4365.0,0.09937955365478661,59,4365.0
630.0,61,1868.0,19.06122448979592,2.1964071119852626,61,4164.0,0.07586710978774508,61,4164.0
635.0,61,1727.0,16.931372549019606,2.7959206719249026,61,4156.0,0.10409908352173067,61,4156.0
640.0,56,1418.0,14.46938775510204,2.3765216448457864,56,4197.0,0.10606985915282272,56,4197.0
645.0,62,1544.0,15.595959595959595,1.9290397431404112,62,4395.0,0.08125433227574828,62,4395.0
650.0,65,1720.0,16.53846153846154,2.132086133829622,65,4446.0,0.07733369165310003,65,4446.0
655.0,58,1909.0,18.00943396226415,3.061986324869778,58,4606.0,0.135857059269404,58,4606.0
660.0,55,2066.0,19.865384615384617,2.197255032336756,55,4646.0,0.09525014016757723,55,4646.0
665.0,69,2208.0,21.02857142857143,1.9349510931923457,69,4777.0,0.07827130295257118,69,4777.0
670.0,71,2442.0,22.822429906542055,2.158911646834446,71,4608.0,0.08063399722066862,71,4608.0
675.0,67,2680.0,24.814814814814813,2.7358758994271883,67,4482.0,0.08896656616650257,67,4482.0
680.0,67,2774.0,25.925233644859812,2.2225792696892492,67,4449.0,0.08717317887768727,67,4449.0
685.0,72,2327.0,21.34862385321101,1.761066334529454,72,4484.0,0.08136983216400484,72,4484.0
690.0,72,2194.0,19.24561403508772,2.3140684238088314,72,4053.0,0.09547941644536147,72,4053.0
695.0,75,2508.0,22.0,1.8691591550084246,75,4242.0,0.07115548382318931,75,4242.0
700.0,80,2787.0,24.663716814159294,1.326929518364081,80,4290.0,0.038999175875180855,80,4290.0
705.0,83,3108.0,27.263157894736842,1.8001029491504965,83,4609.0,0.051742990001989814,83,4609.0
710.0,82,3218.0,28.47787610619469,1.870767143483043,82,4627.0,0.06388992972191072,82,4627.0
715.0,72,2360.0,22.05607476635514,1.7339928531939002,72,4537.0,0.07087808092798974,72,4537.0
720.0,70,2146.0,20.245283018867923,2.0310246742571816,70,4244.0,0.06902301559712716,70,4244.0
725.0,74,2424.0,21.263157894736842,1.8881634381378372,74,4368.0,0.07637976096075447,74,4368.0
730.0,78,2521.0,22.309734513274336,1.5540734983286786,78,4512.0,0.06767990989839376,78,4512.0
735.0,86,2813.0,25.116071428571427,1.5108489099921798,86,4450.0,0.02948434995355784,86,4450.0
740.0,92,3232.0,29.117117117117118,1.2318907802265815,92,4657.0,0.029969282688934826,92,4657.0
745.0,88,3551.0,33.18691588785047,1.1585582097959295,88,4897.0,0.03393655864014202,88,4897.0
750.0,86,3941.0,37.89423076923077,1.581030823742169,86,4909.0,0.02958271237324536,86,4909.0
755.0,87,4184.0,41.01960784313726,1.2684246034612872,87,5097.0,0.015303653140071457,87,5097.0
760.0,83,3673.0,35.66019417475728,1.2801809749022137,83,5035.0,0.028918029504327983,83,5035.0
765.0,72,3158.0,31.58,2.5428930332617314,72,4994.0,0.09993973326458663,72,4994.0
770.0,65,2676.0,27.306122448979593,1.8997726945480848,65,5176.0,0.06876896398372558,65,5176.0
775.0,58,1725.0,18.75,1.5256496270444055,58,5318.0,0.06504861944248412,58,5318.0
780.0,56,1516.0,16.127659574468087,2.3025688768889467,56,5150.0,0.08172167481329519,56,5150.0
785.0,55,1330.0,13.854166666666666,2.202671064376425,55,5229.0,0.09170245773469186,55,5229.0
790.0,48,676.0,7.268817204301075,1.8175852338960845,48,5276.0,0.0717372989115636,48,5276.0
795.0,60,920.0,9.387755102040817,2.237632602165948,60,5313.0,0.08138135015820896,60,5313.0
800.0,71,1190.0,11.666666666666666,1.9755807497666487,71,5376.0,0.06934026146260798,71,5376.0
805.0,69,1251.0,12.76530612244898,1.4491297481044174,69,5326.0,0.05283235785472479,69,5326.0
810.0,71,1391.0,14.193877551020408,1.6826872235778796,71,5031.0,0.036335012942891334,71,5031.0
815.0,68,1499.0,15.295918367346939,2.3779679253089565,68,4906.0,0.07958442541203972,68,4906.0
820.0,60,1498.0,15.936170212765957,2.5111819713621246,60,4795.0,0.10363353272608515,60,4795.0
825.0,57,1228.0,13.347826086956522,2.335371428741528,57,4916.0,0.09001514884027731,57,4916.0
830.0,61,1466.0,15.595744680851064,2.330691203661726,61,4822.0,0.06999858068795363,61,4822.0
835.0,66,1708.0,17.791666666666668,2.003743273547231,66,5028.0,0.07882696792804021,66,5028.0
840.0,71,1861.0,20.22826086956522,1.9759765035377908,71,5263.0,0.08603252688190195,71,5263.0
845.0,75,2229.0,24.22826086956522,1.6739613354547591,75,5517.0,0.025752294927010026,75,5517.0
850.0,79,2585.0,26.927083333333332,1.4751602026342814,79,5803.0,0.01545302844618283,79,5803.0
855.0,77,2900.0,32.22222222222222,1.2204137478880859,77,6102.0,0.03442277188880201,77,6102.0
860.0,78,3290.0,37.38636363636363,1.3954255865311043,78,6461.0,0.024115810330573268,78,6461.0
865.0,82,3680.0,40.888888888888886,1.062399791434198,82,6851.0,0.0,82,6851.0
870.0,76,3898.0,44.804597701149426,1.0101421785773956,76,6939.0,0.04336996825328242,76,6939.0
875.0,66,3422.0,40.73809523809524,1.6298936237007984,66,6992.0,0.09269195814954292,66,6992.0
880.0,58,3089.0,36.773809523809526,2.1282726595922283,58,6439.0,0.05684037622645688,58,6439.0
885.0,54,2540.0,30.238095238095237,2.072875474937066,54,6364.0,0.07256753181245568,54,6364.0
890.0,42,1449.0,18.341772151898734,2.362845070000398,42,6063.0,0.10424485905251636,42,6063.0
895.0,40,1119.0,14.346153846153847,3.0208825004230473,40,5401.0,0.11779647308724499,40,5401.0
900.0,41,787.0,9.8375,3.3219850288790793,41,4917.0,0.09202185670122354,41,4917.0
905.0,35,519.0,6.178571428571429,3.0192551243232835,35,4783.0,0.12315241820119348,35,4783.0
910.0,39,532.0,6.487804878048781,3.4306077105237645,39,4509.0,0.17990583624074202,39,4509.0
915.0,44,592.0,7.219512195121951,2.8835920044629995,44,3958.0,0.12206895363905335,44,3958.0
920.0,45,610.0,7.349397590361446,2.2636798762455843,45,4098.0,0.09449355854682691,45,4098.0
925.0,44,666.0,8.024096385542169,2.2937798219057393,44,4259.0,0.09570669542382633,44,4259.0
930.0,57,922.0,10.847058823529412,1.6978234212432943,57,4513.0,0.06424175174505892,57,4513.0
935.0,69,1237.0,14.218390804597702,1.1387959045790412,69,4828.0,0.021631191315441733,69,4828.0
940.0,76,1595.0,17.33695652173913,0.6967633663532043,76,5186.0,0.027919953121826522,76,5186.0
945.0,81,1905.0,20.706521739130434,0.8614042530673561,81,5332.0,0.059065061181305493,81,5332.0
950.0,75,1914.0,20.804347826086957,1.1246450904310261,75,5351.0,0.04395541936929525,75,5351.0
955.0,73,1960.0,20.851063829787233,1.8197065653396294,73,5212.0,0.03466217391496021,73,5212.0
960.0,63,1942.0,21.34065934065934,1.9585647120477405,63,5167.0,0.07380701845238877,63,5167.0
965.0,50,1558.0,17.908045977011493,2.0980813351789735,50,5072.0,0.0995849109158636,50,5072.0
970.0,48,1483.0,17.24418604651163,2.4483353639710574,48,4322.0,0.0823239185159697,48,4322.0
975.0,47,1387.0,15.241758241758241,2.2394745620236325,47,4336.0,0.08647105554169059,47,4336.0
980.0,41,1213.0,13.477777777777778,2.5287699283941394,41,4232.0,0.13398442848816317,41,4232.0
985.0,46,1337.0,14.532608695652174,2.73710491149655,46,3951.0,0.11747518067875748,46,3951.0
990.0,53,1506.0,16.193548387096776,2.6999022002581485,53,3877.0,0.08434912447977917,53,3877.0
995.0,51,1704.0,18.52173913043478,2.967540391812675,51,3918.0,0.11313051478344112,51,3918.0
1000.0,54,1927.0,20.72043010752688,2.788721137733176,54,3802.0,0.12223314646684029,54,3802.0
