step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,60,4431.0,59.87837837837838,1.059893075244964,60,4431.0,0.07920073484715362,60,4431.0
155.0,54,4645.0,62.770270270270274,2.190880738664723,54,4682.0,0.12907040997173372,54,4682.0
160.0,58,4923.0,63.11538461538461,2.624058514137098,58,4923.0,0.08195031020167041,58,4923.0
165.0,60,5209.0,68.53947368421052,1.8293543006842332,60,5209.0,0.05722285123099982,60,5209.0
170.0,60,5506.0,73.41333333333333,1.926739269093891,60,5506.0,0.06605866899754735,60,5506.0
175.0,62,5811.0,78.52702702702703,1.1143195985556253,62,5811.0,0.032812370987008545,62,5811.0
180.0,64,6108.0,83.67123287671232,1.1411511104331618,64,6108.0,0.04439508402064104,64,6108.0
185.0,58,6343.0,79.2875,1.5262379369888095,58,6376.0,0.07873983978237813,58,6376.0
190.0,58,6633.0,82.9125,3.181679784272931,58,6634.0,0.12730913239717565,58,6634.0
195.0,58,6575.0,82.1875,2.267944913277792,58,6576.0,0.07328566111040778,58,6576.0
200.0,56,5220.0,66.07594936708861,1.8147598713651492,56,6512.0,0.06961821622927539,56,6512.0
205.0,50,4063.0,52.08974358974359,2.8473553842214185,50,5789.0,0.10548363717533919,50,5789.0
210.0,42,3080.0,38.9873417721519,3.3929354752780343,42,5397.0,0.12042404079819725,42,5397.0
215.0,38,2617.0,35.36486486486486,3.5767013381031756,38,5274.0,0.1606754487837752,38,5274.0
220.0,46,2783.0,35.67948717948718,2.659353973635616,46,5440.0,0.12035891076440956,46,5440.0
225.0,54,3020.0,37.75,2.3280680076398403,54,5677.0,0.12589556565031274,54,5677.0
230.0,56,3264.0,39.325301204819276,1.8113952249972372,56,5637.0,0.099520409297657,56,5637.0
235.0,63,3438.0,39.06818181818182,1.3526665292524185,63,5629.0,0.06855051775253711,63,5629.0
240.0,63,3663.0,39.81521739130435,1.9817120459315738,63,5360.0,0.06900273311291392,63,5360.0
245.0,62,3430.0,36.48936170212766,1.4781010431800885,62,5216.0,0.05619490756282835,62,5216.0
250.0,52,1890.0,20.76923076923077,1.766277530040869,52,5083.0,0.08070548880519189,52,5083.0
255.0,52,1315.0,13.697916666666666,2.4496335025125866,52,4276.0,0.09122588995885304,52,4276.0
260.0,52,1145.0,11.45,2.47560786214136,52,4405.0,0.11642078838641175,52,4405.0
265.0,60,863.0,8.806122448979592,1.9137072885958208,60,4552.0,0.08453729155273744,60,4552.0
270.0,63,853.0,8.616161616161616,1.913668879472612,63,4520.0,0.0520091518385168,63,4520.0
275.0,67,959.0,9.686868686868687,1.7494884221213818,67,4761.0,0.05980459729642425,67,4761.0
280.0,66,1156.0,11.795918367346939,1.612276795644858,66,5003.0,0.07054412143127417,66,5003.0
285.0,74,1511.0,15.739583333333334,1.5421050877389957,74,5328.0,0.033926353564989346,74,5328.0
290.0,79,1897.0,19.161616161616163,0.8251413189134945,79,5716.0,0.01382599229426777,79,5716.0
295.0,85,2274.0,23.20408163265306,0.8554273224072454,85,6005.0,0.05848280473414513,85,6005.0
300.0,81,2508.0,25.591836734693878,1.23699875736344,81,6238.0,0.05378606089118362,81,6238.0
305.0,74,2758.0,27.03921568627451,1.9817177029686335,74,6368.0,0.06041800831456993,74,6368.0
310.0,72,2866.0,28.098039215686274,1.7014773827714351,72,6327.0,0.05115426429717869,72,6327.0
315.0,62,2508.0,25.591836734693878,1.5897400283011858,62,6071.0,0.06315086554607455,62,6071.0
320.0,61,2264.0,23.102040816326532,2.298207158229649,61,5449.0,0.07707702909934976,61,5449.0
325.0,62,1889.0,18.89,1.8255751010297931,62,5330.0,0.06331555344059042,62,5330.0
330.0,53,1073.0,10.83838383838384,1.9940403457437705,53,5212.0,0.10396511271012204,53,5212.0
335.0,54,761.0,7.61,2.811145680519207,54,4532.0,0.1229473576818959,54,4532.0
340.0,63,931.0,9.127450980392156,2.454591058237404,63,4350.0,0.08680957773244703,63,4350.0
345.0,73,1238.0,12.019417475728156,2.0450194333557903,73,4137.0,0.07682931259190276,73,4137.0
350.0,73,1416.0,14.16,1.619496132491205,73,4024.0,0.047878861259236655,73,4024.0
355.0,73,1650.0,16.836734693877553,1.713420227333554,73,3948.0,0.042378479682740625,73,3948.0
360.0,68,1854.0,19.3125,2.3067342972458422,68,3963.0,0.07081499818729718,68,3963.0
365.0,62,1971.0,20.31958762886598,2.1680344336981854,62,3999.0,0.09360853128167576,62,3999.0
370.0,56,1726.0,18.361702127659573,2.59413238244217,56,4107.0,0.14412985620215574,56,4107.0
375.0,56,1593.0,16.768421052631577,2.573014489342758,56,3891.0,0.09005123637301947,56,3891.0
380.0,56,1410.0,14.536082474226804,1.9617458026861947,56,3976.0,0.07012229423614993,56,3976.0
385.0,52,1183.0,12.452631578947368,2.046240358827811,52,3958.0,0.10109695022027991,52,3958.0
390.0,53,1306.0,13.463917525773196,2.141942242797116,53,3861.0,0.08240183899733418,53,3861.0
395.0,60,1522.0,15.22,2.478583688759292,60,3770.0,0.07888747321937681,60,3770.0
400.0,60,1653.0,15.89423076923077,2.1445856119123716,60,3808.0,0.08907523048699253,60,3808.0
405.0,62,1437.0,13.951456310679612,2.5149462488937657,62,3775.0,0.12406828068647964,62,3775.0
410.0,66,1557.0,15.264705882352942,2.2898397971014957,66,3664.0,0.08153190349915186,66,3664.0
415.0,77,1695.0,16.45631067961165,1.4042991894006172,77,3802.0,0.042646299187222014,77,3802.0
420.0,77,1389.0,13.752475247524753,1.3276168936061552,77,3967.0,0.04458136734260317,77,3967.0
425.0,81,1744.0,17.26732673267327,1.8524734464690331,81,4013.0,0.05028416577950232,81,4013.0
430.0,84,2088.0,20.673267326732674,1.1682389481974589,84,4270.0,0.01095618186407418,84,4270.0
435.0,82,2222.0,22.22,0.9887285090430327,82,4582.0,0.02893767658735712,82,4582.0
440.0,73,2370.0,23.7,2.136068192094201,73,4701.0,0.08243056985814422,73,4701.0
445.0,64,2466.0,24.90909090909091,2.0698551241164065,64,4927.0,0.085558213823708,64,4927.0
450.0,58,2568.0,27.03157894736842,1.8391328792690902,58,5176.0,0.06613284542272448,58,5176.0
455.0,66,2882.0,30.659574468085108,1.9857544997415217,66,5447.0,0.059470460138755774,66,5447.0
460.0,73,3225.0,33.59375,1.5906130459379744,73,5790.0,0.03913144933720406,73,5790.0
465.0,77,3431.0,37.29347826086956,0.40614690615444204,77,5855.0,0.009064596667194485,77,5855.0
470.0,75,2984.0,31.083333333333332,0.8101257441366027,75,5937.0,0.02691942579929524,75,5937.0
475.0,71,2628.0,26.816326530612244,2.3466119011639472,71,5425.0,0.08089545643422483,71,5425.0
480.0,64,2195.0,23.351063829787233,2.1064861090939853,64,5528.0,0.09609029066665871,64,5528.0
485.0,51,1153.0,12.811111111111112,1.9056034684219791,51,5585.0,0.08998294320557232,51,5585.0
490.0,56,1277.0,13.880434782608695,2.3820782990604297,56,5373.0,0.07929987352569885,56,5373.0
495.0,65,1577.0,16.77659574468085,2.5776061707364306,65,5481.0,0.08169592387576784,65,5481.0
500.0,69,1870.0,20.54945054945055,1.2308401997417004,69,5472.0,0.01702792428328178,69,5472.0
505.0,73,2032.0,21.849462365591396,1.2827712452809625,73,5207.0,0.01657138021437609,73,5207.0
510.0,63,2210.0,24.285714285714285,2.4495131237760615,63,4952.0,0.08356848224531228,63,4952.0
515.0,55,2365.0,27.183908045977013,2.46446431765047,55,5179.0,0.12213340443181789,55,5179.0
520.0,52,2484.0,29.571428571428573,2.0032854579993358,52,5387.0,0.07864516587867003,52,5387.0
525.0,60,2767.0,32.55294117647059,1.753850992660309,60,5670.0,0.050610105984491706,60,5670.0
530.0,65,3001.0,34.49425287356322,1.4056402459337753,65,5904.0,0.04555846926583859,65,5904.0
535.0,66,3194.0,38.023809523809526,1.2007771552384934,66,6115.0,0.03626679657393727,66,6115.0
540.0,74,3548.0,41.25581395348837,1.2127562655435529,74,6451.0,0.0011290396695435617,74,6451.0
545.0,76,3873.0,44.01136363636363,1.0251231891452528,76,6489.0,0.03098152975756264,76,6489.0
550.0,66,3936.0,46.857142857142854,1.6733521205232516,66,6494.0,0.09298530043194654,66,6494.0
555.0,57,4010.0,47.73809523809524,2.5897883607791887,57,5886.0,0.08687891388188634,57,5886.0
560.0,53,4067.0,49.0,1.878595946401013,53,6160.0,0.05865901614087456,53,6160.0
565.0,51,4139.0,52.392405063291136,2.037911273504035,51,6416.0,0.07983709368682818,51,6416.0
570.0,57,4408.0,56.51282051282051,1.5134657824811772,57,6685.0,0.06422021450671662,57,6685.0
575.0,62,4445.0,56.265822784810126,0.6622566396141539,62,6651.0,0.02352979632187865,62,6651.0
580.0,61,3471.0,40.36046511627907,1.1998554609757592,61,6460.0,0.047282576205693976,61,6460.0
585.0,57,2631.0,29.897727272727273,2.730103593255883,57,5944.0,0.10590736551219969,57,5944.0
590.0,54,1796.0,20.88372093023256,2.4709361727476984,54,6218.0,0.09891532817782839,54,6218.0
595.0,54,1092.0,13.156626506024097,2.0160229963700504,54,6487.0,0.05849715226220875,54,6487.0
600.0,60,1376.0,16.78048780487805,1.3149838906402773,60,6771.0,0.051172351283864194,60,6771.0
605.0,67,1560.0,18.795180722891565,0.7960991760262403,67,6955.0,0.04168941079603887,67,6955.0
610.0,66,1684.0,20.047619047619047,1.003212155844249,66,7112.0,0.0239468076188538,66,7112.0
615.0,73,2035.0,22.61111111111111,1.6532932558552944,73,7431.0,0.017008774832125317,73,7431.0
620.0,74,2346.0,26.066666666666666,1.9643520411815827,74,7429.0,0.06253266463798811,74,7429.0
625.0,64,2410.0,28.69047619047619,2.084302760970149,64,7402.0,0.09587390759902166,64,7402.0
630.0,59,2506.0,30.5609756097561,2.0254151651246772,59,6654.0,0.04508876507453649,59,6654.0
635.0,53,2562.0,30.867469879518072,3.0088869552344235,53,6095.0,0.08457200213422603,53,6095.0
640.0,43,2432.0,31.17948717948718,2.9979861128303047,43,5934.0,0.12430232148481067,43,5934.0
645.0,39,1846.0,24.945945945945947,2.57961405780297,39,5739.0,0.11933699577962308,39,5739.0
650.0,37,1280.0,16.41025641025641,2.909257428398363,37,4909.0,0.0990455994619226,37,4909.0
655.0,35,948.0,12.0,3.9024583044119274,35,4518.0,0.1607990937723159,35,4518.0
660.0,33,469.0,6.012820512820513,4.376047849555759,33,4161.0,0.2050417999186475,33,4161.0
665.0,45,593.0,7.701298701298701,2.612023751961856,45,4285.0,0.1222248277651935,45,4285.0
670.0,54,755.0,9.4375,2.2113565535554214,54,4453.0,0.09811846806254021,54,4453.0
675.0,57,1032.0,12.9,2.223945257730596,57,4725.0,0.07111784171570197,57,4725.0
680.0,63,1302.0,16.074074074074073,1.263262659597585,63,4802.0,0.031131393780329246,63,4802.0
685.0,64,1472.0,17.951219512195124,1.1290985879387914,64,4881.0,0.04546645806414265,64,4881.0
690.0,56,1676.0,19.045454545454547,2.624068497281947,56,4557.0,0.09759968278405393,56,4557.0
695.0,52,1759.0,20.2183908045977,2.6924602277577563,52,4384.0,0.12769126262622008,52,4384.0
700.0,43,1441.0,17.573170731707318,2.029971396705937,43,4199.0,0.09643650974961569,43,4199.0
705.0,44,1172.0,13.952380952380953,2.5235968953816093,44,3225.0,0.08555375433533957,44,3225.0
710.0,44,981.0,11.406976744186046,2.401183225869735,44,3240.0,0.09764173555085812,44,3240.0
715.0,34,671.0,8.08433734939759,2.2156396236369784,34,3038.0,0.08495360381320385,34,3038.0
720.0,42,774.0,9.214285714285714,2.786043549095955,42,3003.0,0.10050690077811786,42,3003.0
725.0,44,917.0,10.188888888888888,3.3189272343206744,44,3102.0,0.12421081964325018,44,3102.0
730.0,43,1036.0,11.640449438202246,3.340468928457149,43,2879.0,0.16667175288087918,43,2879.0
735.0,48,1085.0,12.471264367816092,2.390515041928435,48,2703.0,0.11230814284346463,48,2703.0
740.0,54,1226.0,13.622222222222222,2.4123462697984945,54,2518.0,0.08137172574308142,54,2518.0
745.0,51,1333.0,14.648351648351648,2.3709761947102246,51,2714.0,0.1001627033563685,51,2714.0
750.0,45,1323.0,14.865168539325843,2.01671841704984,45,2893.0,0.09392032973776454,45,2893.0
755.0,51,1475.0,16.208791208791208,2.312017985180389,51,2993.0,0.08181567496614178,51,2993.0
760.0,57,1398.0,13.98,2.1203412819206466,57,2967.0,0.08392258844340435,57,2967.0
765.0,45,774.0,7.979381443298969,2.4787293242628707,45,2978.0,0.1305895638651678,45,2978.0
770.0,56,929.0,9.479591836734693,2.280621233313352,56,2747.0,0.09021884738034103,56,2747.0
775.0,74,1102.0,10.699029126213592,1.4213161846191993,74,2923.0,0.03277715283324366,74,2923.0
780.0,73,1132.0,11.32,1.4881169000979426,73,3059.0,0.032999660815717535,73,3059.0
785.0,80,1518.0,15.489795918367347,1.8460622639768758,80,3352.0,0.037819731369348894,80,3352.0
790.0,85,1873.0,19.925531914893618,0.905006381496464,85,3662.0,0.00022410111443809216,85,3662.0
795.0,76,1993.0,21.20212765957447,1.0891135859658547,76,3967.0,0.02807257456794177,76,3967.0
800.0,68,2142.0,22.78723404255319,2.370299979955815,68,4098.0,0.09169787658556552,68,4098.0
805.0,59,2139.0,23.505494505494507,2.3337920033466815,59,4071.0,0.10213840569475699,59,4071.0
810.0,49,1613.0,18.54022988505747,1.853921506623516,49,4065.0,0.07675666664723965,49,4065.0
815.0,50,1338.0,15.204545454545455,2.5222516188231423,50,3587.0,0.09110370923821495,50,3587.0
820.0,45,1002.0,11.133333333333333,2.488070527984468,45,3630.0,0.10463030104152615,45,3630.0
825.0,42,482.0,5.540229885057471,2.027351233820908,42,3683.0,0.089278891308684,42,3683.0
830.0,55,664.0,7.217391304347826,2.261911786030432,55,3642.0,0.0754202801057365,55,3642.0
835.0,63,900.0,9.67741935483871,1.9125628773436971,63,3793.0,0.06426233434161249,63,3793.0
840.0,63,945.0,10.384615384615385,2.224753838273745,63,3918.0,0.09371921827370619,63,3918.0
845.0,60,1029.0,11.561797752808989,2.070668845832721,60,3924.0,0.04604070442429573,60,3924.0
850.0,61,1028.0,11.296703296703297,1.7985374835264418,61,4097.0,0.06157521358186745,61,4097.0
855.0,51,931.0,10.701149425287356,2.0306914356308585,51,4287.0,0.09490904368090552,51,4287.0
860.0,55,1177.0,13.686046511627907,2.1019895022251087,55,4445.0,0.05764059720188454,55,4445.0
865.0,70,1482.0,16.108695652173914,1.4123420907687174,70,4751.0,0.02317095736279728,70,4751.0
870.0,71,1756.0,19.511111111111113,0.9497999659507742,71,4989.0,0.04522037567862161,71,4989.0
875.0,72,1966.0,21.844444444444445,1.5986035660708053,72,5219.0,0.07399478280606957,72,5219.0
880.0,76,2337.0,25.966666666666665,1.4963397405121157,76,5570.0,0.02279339188134453,76,5570.0
885.0,77,2653.0,29.477777777777778,1.092352947710188,77,5773.0,0.006971063662229616,77,5773.0
890.0,68,2693.0,30.95402298850575,1.6814417879579617,68,5863.0,0.03952843520329133,68,5863.0
895.0,60,2775.0,33.84146341463415,2.2130861104693063,60,5838.0,0.06261918177206441,60,5838.0
900.0,53,2787.0,34.8375,2.003890613477787,53,5999.0,0.059999784550595237,53,5999.0
905.0,48,2750.0,33.95061728395062,2.139562749197215,48,6211.0,0.0912340574926601,48,6211.0
910.0,53,2969.0,37.1125,2.2052757805511454,53,6458.0,0.11928064622125005,53,6458.0
915.0,58,3246.0,41.08860759493671,1.224521130010495,58,6735.0,0.06836469450999683,58,6735.0
920.0,66,3522.0,41.92857142857143,0.5257370467891415,66,7011.0,0.01300214857073766,66,7011.0
925.0,72,3861.0,45.423529411764704,1.0879166357862355,72,7350.0,0.02156149849073689,72,7350.0
930.0,78,4239.0,50.464285714285715,0.9647727883687871,78,7730.0,0.02381025918550545,78,7730.0
935.0,78,4600.0,56.09756097560975,0.355302679755251,78,8091.0,9.515896804342085e-05,78,8091.0
940.0,80,4990.0,58.02325581395349,0.5395963038668263,80,8481.0,0.023009158665165678,80,8481.0
945.0,78,5380.0,62.55813953488372,1.1227594376669316,78,8871.0,0.06269780231266957,78,8871.0
950.0,76,5508.0,65.57142857142857,0.724395530950054,76,8766.0,0.05416635913921154,76,8766.0
955.0,72,4593.0,53.406976744186046,0.8040251400963971,72,8636.0,0.027601688736698556,72,8636.0
960.0,63,3802.0,44.2093023255814,2.1326131558865393,63,7614.0,0.05703396610785425,63,7614.0
965.0,55,3045.0,36.25,2.2543175890654505,55,7846.0,0.08670434602721788,55,7846.0
970.0,49,2192.0,27.4,1.9303577767253113,49,8075.0,0.06958238806511308,49,8075.0
975.0,56,2460.0,30.0,1.66615728226949,56,8343.0,0.060356489736847985,56,8343.0
980.0,59,2723.0,32.03529411764706,1.6943300383918587,59,8222.0,0.08025559450016843,59,8222.0
985.0,56,2882.0,34.72289156626506,1.6951368706666852,56,8099.0,0.0914983663217513,56,8099.0
990.0,56,3069.0,35.68604651162791,1.818449515986687,56,7184.0,0.038594225917308794,56,7184.0
995.0,56,3282.0,37.724137931034484,2.1122301045460676,56,7466.0,0.07137198620775717,56,7466.0
1000.0,52,3489.0,42.548780487804876,1.9316523540998396,52,7737.0,0.08268263203605027,52,7737.0
