step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,64,2349.0,26.39325842696629,1.2756431839361617,64,3864.0,0.031713661400419896,64,3864.0
295.0,58,2563.0,28.477777777777778,2.6063220280205512,58,3996.0,0.10595240238888541,58,3996.0
300.0,56,2641.0,30.011363636363637,2.7184058806241427,56,3989.0,0.12253984681753384,56,3989.0
305.0,52,2097.0,24.103448275862068,2.0390123855730407,52,3821.0,0.08605303437362154,52,3821.0
310.0,50,1596.0,18.558139534883722,2.5010930768724573,50,3431.0,0.08213222507872445,50,3431.0
315.0,45,1175.0,13.823529411764707,3.122562688550997,45,3091.0,0.11290859196959127,45,3091.0
320.0,46,798.0,9.614457831325302,2.8073362026237407,46,3108.0,0.11719301809194632,46,3108.0
325.0,55,870.0,10.357142857142858,2.3888553663193455,55,3245.0,0.09919097261879879,55,3245.0
330.0,58,1145.0,12.722222222222221,2.2388123823018087,58,3455.0,0.08897822318110274,58,3455.0
335.0,67,1433.0,15.922222222222222,1.9409476628177347,67,3530.0,0.09743350507821857,67,3530.0
340.0,65,1628.0,17.695652173913043,1.1955185647093,65,3563.0,0.053085450545469426,65,3563.0
345.0,70,1876.0,19.142857142857142,1.7348349565057597,70,3439.0,0.041230713715387085,70,3439.0
350.0,67,2132.0,21.97938144329897,1.9570856288295733,67,3763.0,0.06996012352297787,67,3763.0
355.0,64,2384.0,25.91304347826087,1.6379042259787298,64,4068.0,0.050637768673921266,64,4068.0
360.0,70,2711.0,30.122222222222224,1.1492747086565762,70,4402.0,0.03863406062767616,70,4402.0
365.0,74,2939.0,29.989795918367346,0.8594711306977265,74,4581.0,0.04380105535651354,74,4581.0
370.0,70,2667.0,27.214285714285715,1.305818984747905,70,4760.0,0.07107570412160563,70,4760.0
375.0,72,2538.0,25.38,1.9931030059386967,72,4636.0,0.0672885491638949,72,4636.0
380.0,68,2248.0,22.48,1.7906085264473477,68,4737.0,0.06210884060805614,68,4737.0
385.0,58,1923.0,20.03125,2.0587300969404514,58,4710.0,0.08310402875120186,58,4710.0
390.0,57,2010.0,21.382978723404257,2.154568277309522,57,4554.0,0.07358998767936113,57,4554.0
395.0,56,2053.0,21.385416666666668,1.9675048563059632,56,4557.0,0.06635955608741723,56,4557.0
400.0,51,1969.0,19.69,2.113268962763338,51,4480.0,0.0804547359832159,51,4480.0
405.0,50,2124.0,21.24,2.757896289057176,50,4413.0,0.12663566630807097,50,4413.0
410.0,55,2050.0,20.297029702970296,2.354233104251477,55,4304.0,0.1086747195603637,55,4304.0
415.0,51,1040.0,10.196078431372548,1.815338001010802,51,4061.0,0.06722023768874295,51,4061.0
420.0,56,748.0,7.405940594059406,2.3651889625065383,56,3656.0,0.09172155453682636,56,3656.0
425.0,68,876.0,8.342857142857143,1.8994565522914135,68,3872.0,0.06674507458333559,68,3872.0
430.0,72,1085.0,10.742574257425742,1.173434387573396,72,4134.0,0.03136194802620287,72,4134.0
435.0,86,1488.0,14.307692307692308,1.0913873462871326,86,4486.0,0.013404113630159793,86,4486.0
440.0,90,1852.0,17.63809523809524,1.4374812065970288,90,4635.0,0.04964583669190018,90,4635.0
445.0,81,1855.0,18.737373737373737,1.3674246082099992,81,4825.0,0.05935790909486471,81,4825.0
450.0,73,1852.0,18.897959183673468,1.7250817039316342,73,4835.0,0.03904565571841367,73,4835.0
455.0,68,1851.0,18.887755102040817,1.7929520788444073,68,4907.0,0.05879685628405722,68,4907.0
460.0,54,1585.0,17.043010752688172,1.8313391910222323,54,4959.0,0.08015502366413908,54,4959.0
465.0,55,1718.0,18.67391304347826,2.198643012686148,55,4696.0,0.08556889510987792,55,4696.0
470.0,61,1891.0,19.49484536082474,1.715614218109566,61,4723.0,0.05360713406397672,61,4723.0
475.0,65,1638.0,16.714285714285715,1.9261363217956982,65,4530.0,0.06374471282250711,65,4530.0
480.0,63,1408.0,14.821052631578947,2.4761899758957666,63,4357.0,0.09082354912570884,63,4357.0
485.0,63,1236.0,13.148936170212766,1.7496830503497673,63,4472.0,0.04971035226455657,63,4472.0
490.0,54,933.0,10.366666666666667,1.7413197341015076,54,4568.0,0.07981541486570609,54,4568.0
495.0,52,884.0,9.822222222222223,2.68786900136728,52,4272.0,0.10129244561115044,52,4272.0
500.0,50,846.0,9.4,2.1990175576633058,50,4423.0,0.07698106231752212,50,4423.0
505.0,48,695.0,7.722222222222222,1.8093301807075983,48,4540.0,0.07459745883178139,48,4540.0
510.0,58,969.0,10.09375,2.060368101912049,58,4764.0,0.0725910349409087,58,4764.0
515.0,72,1241.0,12.793814432989691,1.8717044094695816,72,4804.0,0.08613766715733685,72,4804.0
520.0,68,1301.0,13.840425531914894,1.0111473936889843,68,4858.0,0.04320366188836793,68,4858.0
525.0,72,1454.0,14.83673469387755,1.6947744594333707,72,4501.0,0.03475458158725362,72,4501.0
530.0,66,1574.0,16.395833333333332,2.8037266186427026,66,4503.0,0.09390078473913203,66,4503.0
535.0,60,1716.0,19.066666666666666,2.899003145304176,60,4321.0,0.09368644694197302,60,4321.0
540.0,60,2016.0,22.90909090909091,3.3768618581583496,60,4242.0,0.12045131647511993,60,4242.0
545.0,61,2223.0,24.16304347826087,2.7302658341406807,61,4203.0,0.12362184829888276,61,4203.0
550.0,54,2073.0,23.556818181818183,2.523727333188351,54,3970.0,0.13395420922679163,54,3970.0
555.0,53,1948.0,21.644444444444446,2.565198880602071,53,3778.0,0.10969792416691707,53,3778.0
560.0,54,1737.0,18.677419354838708,2.132187253226369,54,3753.0,0.08767576590750974,54,3753.0
565.0,46,810.0,8.901098901098901,2.269293787167018,46,3744.0,0.11932646962156729,46,3744.0
570.0,50,723.0,7.691489361702128,2.4550711682296957,50,3358.0,0.1013981969961036,50,3358.0
575.0,60,938.0,9.670103092783505,1.8555331394060568,60,3419.0,0.057427490914799005,60,3419.0
580.0,70,983.0,9.637254901960784,1.260964886992556,70,3638.0,0.04185276639433134,70,3638.0
585.0,70,1132.0,11.098039215686274,2.463415205435798,70,3690.0,0.08958875063109786,70,3690.0
590.0,69,1280.0,12.929292929292929,2.5647685404009812,69,3885.0,0.09232075156135848,69,3885.0
595.0,66,1461.0,15.061855670103093,2.824431394890377,66,4070.0,0.0974465654188514,66,4070.0
600.0,64,1699.0,18.074468085106382,2.474459243725179,64,4104.0,0.11739000973443489,64,4104.0
605.0,62,1635.0,17.967032967032967,1.605804880801433,62,4135.0,0.08392821108907456,62,4135.0
610.0,57,1613.0,17.532608695652176,2.0981819964795214,57,3774.0,0.07788339155189132,57,3774.0
615.0,55,1517.0,15.639175257731958,2.0154346781846257,55,3709.0,0.08690783357119183,55,3709.0
620.0,49,1145.0,11.565656565656566,2.5766294171731743,49,3754.0,0.12814587127569663,49,3754.0
625.0,55,1307.0,13.07,2.4806396675322713,55,3583.0,0.09846099062999321,55,3583.0
630.0,70,1566.0,15.20388349514563,1.4304131677170746,70,3794.0,0.0276233992976281,70,3794.0
635.0,75,1651.0,16.186274509803923,1.3278455256823871,75,4052.0,0.03905409149836867,75,4052.0
640.0,74,1810.0,18.1,1.960279851493211,74,4144.0,0.06317698752037372,74,4144.0
645.0,71,1994.0,19.94,2.410479692245745,71,4293.0,0.06656220818148328,71,4293.0
650.0,64,2119.0,21.19,2.271082090239018,64,4473.0,0.08634733011772189,64,4473.0
655.0,62,2302.0,23.7319587628866,2.479837039459661,62,4682.0,0.13497575673322018,62,4682.0
660.0,70,2628.0,26.816326530612244,2.2080652592457546,70,4892.0,0.08087950168843362,70,4892.0
665.0,76,2895.0,29.540816326530614,1.4038779620354571,76,4965.0,0.030691041684427225,76,4965.0
670.0,75,2796.0,28.242424242424242,1.4054143634832252,75,4914.0,0.044963986273909684,75,4914.0
675.0,70,2758.0,28.142857142857142,1.9773460612983425,70,4612.0,0.05907079751633757,70,4612.0
680.0,68,2716.0,27.714285714285715,2.397353834866063,68,4376.0,0.06996943153863422,68,4376.0
685.0,65,2711.0,27.948453608247423,2.695024922684039,65,4204.0,0.08488079840106369,65,4204.0
690.0,61,2975.0,30.670103092783506,2.875285538621733,61,4394.0,0.1311492820792338,61,4394.0
695.0,66,3270.0,34.0625,2.2737483622928125,66,4689.0,0.09891094116195731,66,4689.0
700.0,74,3620.0,38.924731182795696,1.305065401781458,74,5039.0,0.04657655676523629,74,5039.0
705.0,79,3978.0,40.59183673469388,0.9589902383232635,79,5252.0,0.03611973667973501,79,5252.0
710.0,76,4243.0,44.197916666666664,1.1558001188351825,76,5373.0,0.05072201039124954,76,5373.0
715.0,71,4526.0,45.717171717171716,2.137642576062945,71,5406.0,0.06700414467448337,71,5406.0
720.0,67,4676.0,47.23232323232323,1.6453286505592755,67,5534.0,0.05068935993460971,67,5534.0
725.0,61,4301.0,42.584158415841586,1.8089790605333413,61,5579.0,0.08607374701429123,61,5579.0
730.0,58,4008.0,39.68316831683168,2.439532797454148,58,5420.0,0.10421232035142627,58,5420.0
735.0,60,3732.0,36.23300970873787,2.796684937832902,60,5282.0,0.09154443174778956,60,5282.0
740.0,59,3492.0,34.23529411764706,2.040405110584371,59,5523.0,0.08602989349366841,59,5523.0
745.0,70,3789.0,37.51485148514851,1.8078441964972252,70,5821.0,0.07978386791485526,70,5821.0
750.0,81,4166.0,40.84313725490196,1.3351606203430717,81,6201.0,0.05590670979619267,81,6201.0
755.0,86,4549.0,44.16504854368932,0.6133106918934288,86,6416.0,0.016732616968095776,86,6416.0
760.0,83,4833.0,44.3394495412844,1.04282106995596,83,6445.0,0.03830600670360065,83,6445.0
765.0,81,5138.0,46.288288288288285,2.0659624349041477,81,6519.0,0.06446485318872633,81,6519.0
770.0,82,5463.0,50.11926605504587,1.4409777099032481,82,6894.0,0.04952720553297075,82,6894.0
775.0,81,5805.0,54.764150943396224,1.1570212950898895,81,7291.0,0.040215168026637674,81,7291.0
780.0,85,6214.0,58.62264150943396,1.0841329093704855,85,7700.0,0.044086509299898255,85,7700.0
785.0,89,6622.0,60.75229357798165,0.8584931911305133,89,7959.0,0.03513366769057368,89,7959.0
790.0,87,6921.0,64.08333333333333,0.7253958360075856,87,8216.0,0.02587481271749008,87,8216.0
795.0,85,7253.0,63.62280701754386,1.6232311902801124,85,8144.0,0.043380394859601865,85,8144.0
800.0,81,7419.0,65.65486725663717,1.6314678704165253,81,8293.0,0.05865056794826971,81,8293.0
805.0,72,6971.0,64.54629629629629,1.611348237985595,72,8282.0,0.0728696903720392,72,8282.0
810.0,71,6648.0,61.55555555555556,1.9710300820361293,71,8123.0,0.07071593303001095,71,8123.0
815.0,72,5686.0,50.31858407079646,1.7940098420484438,72,7890.0,0.06884155801386624,72,7890.0
820.0,65,2988.0,27.163636363636364,1.9032052886173358,65,7374.0,0.07903681141318224,65,7374.0
825.0,71,1904.0,17.30909090909091,2.0790165262428544,71,6483.0,0.07509033460077205,71,6483.0
830.0,71,1203.0,10.460869565217392,1.54175906331487,71,6642.0,0.056235466894437786,71,6642.0
835.0,68,1151.0,10.185840707964601,1.7391671443107206,68,6695.0,0.0787293095643346,68,6695.0
840.0,72,1398.0,12.263157894736842,2.0423690324168504,72,6579.0,0.0781772441885902,72,6579.0
845.0,74,1582.0,14.125,1.5683770712817322,74,6692.0,0.05882775276733596,74,6692.0
850.0,66,1422.0,12.927272727272728,1.6606808517438154,66,6718.0,0.05876076364996004,66,6718.0
855.0,68,1353.0,12.527777777777779,2.178923504534797,68,6816.0,0.07845504747137085,68,6816.0
860.0,68,1373.0,12.481818181818182,2.491193744984542,68,6920.0,0.0850792056098893,68,6920.0
865.0,68,1352.0,12.290909090909091,1.9882005903964797,68,6919.0,0.07515812833484388,68,6919.0
870.0,66,1505.0,13.681818181818182,1.8659270351013502,66,7031.0,0.0993053623238758,66,7031.0
875.0,76,1736.0,15.63963963963964,2.147883304096661,76,6769.0,0.08899955020477258,76,6769.0
880.0,74,1884.0,16.821428571428573,1.7722200947887998,74,6586.0,0.0661344159122501,74,6586.0
885.0,69,1654.0,14.63716814159292,1.7909065009000695,69,6207.0,0.07174496993030756,69,6207.0
890.0,70,1597.0,14.008771929824562,2.187161253000543,70,5475.0,0.08236592664115114,70,5475.0
895.0,75,1574.0,13.452991452991453,2.50764876407973,75,4997.0,0.08386385696822327,75,4997.0
900.0,78,1639.0,14.37719298245614,1.8898806469623477,78,5012.0,0.07633117553709184,78,5012.0
905.0,81,1457.0,12.560344827586206,1.506418726196234,81,5230.0,0.07129336968308715,81,5230.0
910.0,90,1871.0,16.412280701754387,1.7755381432702495,90,5355.0,0.06389310963087885,90,5355.0
915.0,96,2242.0,20.017857142857142,1.0043804998615453,96,5574.0,0.008195460588972827,96,5574.0
920.0,92,2252.0,20.472727272727273,1.0920358544422109,92,5855.0,0.0213469543118345,92,5855.0
925.0,82,2238.0,21.11320754716981,1.828651150967996,82,5728.0,0.05038577197915443,82,5728.0
930.0,74,2228.0,21.423076923076923,1.7864912732514666,74,5778.0,0.06453178490422101,74,5778.0
935.0,64,1959.0,19.78787878787879,1.644660111848771,64,5833.0,0.06851731478563297,64,5833.0
940.0,64,2043.0,19.64423076923077,2.1920249709763744,64,5461.0,0.08517938451509419,64,5461.0
945.0,68,2310.0,21.79245283018868,2.239055291033972,68,5569.0,0.09887945219112605,68,5569.0
950.0,70,2526.0,24.764705882352942,1.1995500837994835,70,5718.0,0.04300814479001342,70,5718.0
955.0,78,2799.0,26.91346153846154,1.684901691936569,78,5513.0,0.03786906929507913,78,5513.0
960.0,72,2932.0,29.02970297029703,1.7245064579387301,72,5529.0,0.060596432547631904,72,5529.0
965.0,59,2406.0,25.0625,1.791558335893054,59,5492.0,0.08769312883232555,59,5492.0
970.0,60,2093.0,21.802083333333332,1.9423675584502043,60,4978.0,0.07329622646828442,60,4978.0
975.0,60,1530.0,15.0,1.624134956847569,60,4998.0,0.06494305658394625,60,4998.0
980.0,49,812.0,7.733333333333333,2.472996506297467,49,5123.0,0.12039841263953681,49,5123.0
985.0,65,1103.0,10.70873786407767,2.229582936306897,65,5155.0,0.08228079105263579,65,5155.0
990.0,77,1467.0,14.10576923076923,1.7821130358183244,77,5497.0,0.03142053644345708,77,5497.0
995.0,86,1876.0,18.21359223300971,1.17462989829117,86,5906.0,0.02392355489211951,86,5906.0
1000.0,91,2201.0,22.232323232323232,0.6714437028168987,91,6089.0,0.020886739606532805,91,6089.0
