step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,60,1230.0,14.642857142857142,1.7214037189424307,60,4119.0,0.046689461154494544,60,4119.0
475.0,65,1467.0,16.48314606741573,1.9346065543297815,65,4101.0,0.08366479508958259,65,4101.0
480.0,61,1394.0,16.4,2.036693685682197,61,3752.0,0.08516261457624497,61,3752.0
485.0,62,1410.0,16.3953488372093,2.240883330455216,62,3447.0,0.06108422300640041,62,3447.0
490.0,58,1355.0,15.224719101123595,2.806136819395166,58,3184.0,0.10089892928773556,58,3184.0
495.0,52,1199.0,14.273809523809524,2.759865451835587,52,3022.0,0.12533081402986498,52,3022.0
500.0,48,1041.0,12.695121951219512,2.5154975573991996,48,3115.0,0.11110575541077465,48,3115.0
505.0,61,1299.0,15.104651162790697,2.178389944414029,61,3152.0,0.059065123210190675,61,3152.0
510.0,62,1494.0,17.17241379310345,1.9650705483848514,62,3278.0,0.07541984552955129,62,3278.0
515.0,58,1308.0,15.03448275862069,2.2570821494304907,58,3406.0,0.1118897867355861,58,3406.0
520.0,60,1184.0,13.60919540229885,2.1002849887020063,60,3253.0,0.06503829611879688,60,3253.0
525.0,58,1028.0,11.55056179775281,1.9795522100491516,58,3214.0,0.055909193421058045,58,3214.0
530.0,46,703.0,8.369047619047619,2.347632427358589,46,3107.0,0.0984855410014671,46,3107.0
535.0,42,671.0,8.182926829268293,2.7261908748320334,42,2751.0,0.10377336712760765,42,2751.0
540.0,44,694.0,8.261904761904763,3.053497216711417,44,2615.0,0.10689077568174629,44,2615.0
545.0,40,692.0,8.046511627906977,2.8788738349209724,40,2554.0,0.13190516060368704,40,2554.0
550.0,44,720.0,8.372093023255815,3.1563463785127492,44,2616.0,0.167703614143646,44,2616.0
555.0,48,817.0,9.5,2.5452204736000628,48,2430.0,0.09173356416061193,48,2430.0
560.0,51,944.0,10.727272727272727,2.9263973526371534,51,2431.0,0.1092979304348508,51,2431.0
565.0,45,895.0,10.0561797752809,3.011898599635718,45,2391.0,0.13051995198254937,45,2391.0
570.0,49,820.0,9.318181818181818,2.6057036716523525,49,2446.0,0.10662126010193627,49,2446.0
575.0,62,1099.0,12.488636363636363,2.250425326727888,62,2595.0,0.06338718104587782,62,2595.0
580.0,68,1349.0,14.505376344086022,1.6111023334030399,68,2730.0,0.044902034313308255,68,2730.0
585.0,63,1340.0,14.725274725274724,2.058423297123376,63,2865.0,0.09499137000980602,63,2865.0
590.0,60,1407.0,15.461538461538462,2.419271458398983,60,2766.0,0.08241357702842188,60,2766.0
595.0,63,1450.0,15.591397849462366,2.599927859072763,63,2848.0,0.08325757668368183,63,2848.0
600.0,57,1461.0,16.602272727272727,2.5535582080158647,57,2857.0,0.10269079120703932,57,2857.0
605.0,50,1377.0,16.011627906976745,2.5418760970841245,50,2855.0,0.11127242142495804,50,2855.0
610.0,51,1369.0,15.918604651162791,2.4633878600403665,51,2684.0,0.08431333155900146,51,2684.0
615.0,50,1159.0,12.736263736263735,2.315032897238889,50,2688.0,0.0914156450237333,50,2688.0
620.0,42,516.0,5.670329670329671,2.688758649403993,42,2714.0,0.1468847277523524,42,2714.0
625.0,55,706.0,7.591397849462366,2.7816337988991724,55,2524.0,0.11445489233089,55,2524.0
630.0,65,901.0,9.48421052631579,1.5301345497736045,65,2721.0,0.03131505929506836,65,2721.0
635.0,72,1122.0,12.064516129032258,1.1071933352805816,72,2991.0,0.040619800982631946,72,2991.0
640.0,79,1504.0,16.0,1.338675753379832,79,3325.0,0.0231980360551924,79,3325.0
645.0,82,1827.0,19.858695652173914,0.9121147567476744,82,3548.0,0.010057316051786978,82,3548.0
650.0,74,1791.0,19.467391304347824,1.0854682206490558,74,3652.0,0.024436184253689208,74,3652.0
655.0,65,1776.0,19.304347826086957,2.4928500903930733,65,3619.0,0.09177220802172657,65,3619.0
660.0,58,1650.0,18.333333333333332,2.597619775894654,58,3675.0,0.1154587858104823,58,3675.0
665.0,45,1178.0,14.19277108433735,1.7202933218040932,45,3657.0,0.07880191103587933,45,3657.0
670.0,48,1097.0,12.755813953488373,2.5788692507064397,48,3484.0,0.09502971970251409,48,3484.0
675.0,45,852.0,9.681818181818182,2.3125725856264414,45,3567.0,0.1019067303276263,45,3567.0
680.0,40,445.0,5.114942528735632,2.4092365613473117,40,3633.0,0.10126575787627988,40,3633.0
685.0,57,687.0,7.633333333333334,2.054902291991044,57,3677.0,0.05335508859865161,57,3677.0
690.0,64,930.0,10.108695652173912,1.587985215274963,64,3783.0,0.061302602447563824,64,3783.0
695.0,61,950.0,10.43956043956044,2.015420850736759,61,3895.0,0.09369263282693822,61,3895.0
700.0,63,1025.0,11.263736263736265,2.2189307162035874,63,3636.0,0.05727704606038444,63,3636.0
705.0,60,1118.0,12.561797752808989,2.7356763873127004,60,3565.0,0.07524228440214693,60,3565.0
710.0,50,1139.0,13.72289156626506,2.603040735931542,50,3541.0,0.11568320001428387,50,3541.0
715.0,46,1047.0,12.925925925925926,2.4274552020126863,46,3575.0,0.11757760140305762,46,3575.0
720.0,48,1030.0,12.560975609756097,2.696361394628349,48,3204.0,0.0919512064746176,48,3204.0
725.0,42,954.0,10.96551724137931,3.3318177706476937,42,2955.0,0.12428547520093622,42,2955.0
730.0,42,794.0,9.022727272727273,3.445061787664112,42,2905.0,0.17270271941987553,42,2905.0
735.0,44,643.0,7.306818181818182,2.7854000994267176,44,2932.0,0.13868451919314292,44,2932.0
740.0,62,907.0,10.077777777777778,2.129340946378594,62,3050.0,0.07353943853143255,62,3050.0
745.0,65,1159.0,13.02247191011236,1.6893955184457807,65,3173.0,0.05279872825593858,65,3173.0
750.0,65,1167.0,13.261363636363637,1.7131245635410346,65,3210.0,0.052575964495289895,65,3210.0
755.0,61,1219.0,14.174418604651162,1.9654590152795335,61,3056.0,0.044358299618247,61,3056.0
760.0,57,1261.0,13.559139784946236,2.8785793961777126,57,3011.0,0.08943323471047493,57,3011.0
765.0,49,1245.0,13.98876404494382,3.1912517130994775,49,2963.0,0.15008849379723427,49,2963.0
770.0,48,1170.0,13.928571428571429,2.353781260096349,48,2999.0,0.125564768079128,48,2999.0
775.0,52,1150.0,13.218390804597702,2.342789657090947,52,2655.0,0.08030207414349609,52,2655.0
780.0,48,994.0,11.295454545454545,2.4048293684089432,48,2694.0,0.10529167974811648,48,2694.0
785.0,43,535.0,6.079545454545454,2.4903112791692537,43,2759.0,0.11847923311923189,43,2759.0
790.0,54,702.0,7.887640449438202,2.4019720498729407,54,2651.0,0.08171051022091105,54,2651.0
795.0,65,945.0,10.053191489361701,1.6442883057035176,65,2792.0,0.038401438275750405,65,2792.0
800.0,65,1003.0,10.557894736842105,2.020749793854882,65,2963.0,0.08561326910033949,65,2963.0
805.0,61,1094.0,11.638297872340425,2.433315921235116,61,2900.0,0.08029254410622168,61,2900.0
810.0,66,1170.0,12.857142857142858,1.7414004413834918,66,2967.0,0.0552430404332504,66,2967.0
815.0,52,993.0,11.284090909090908,1.9263678508104944,52,2994.0,0.08540511514805926,52,2994.0
820.0,46,985.0,11.193181818181818,2.7663385843072024,46,2807.0,0.1083442589504251,46,2807.0
825.0,48,1016.0,11.28888888888889,2.7813142150575354,48,2709.0,0.09427043023228276,48,2709.0
830.0,45,935.0,10.38888888888889,2.314451103482827,45,2719.0,0.10151059634465404,45,2719.0
835.0,49,741.0,7.882978723404255,2.8393736606455726,49,2806.0,0.1418416979516648,49,2806.0
840.0,60,1016.0,10.924731182795698,2.9231643341266884,60,2826.0,0.11671413664606518,60,2826.0
845.0,68,1265.0,13.602150537634408,1.5544366206461553,68,2968.0,0.03393116419251654,68,2968.0
850.0,68,1276.0,14.177777777777777,1.446377049637911,68,3136.0,0.03750834274460599,68,3136.0
855.0,63,1331.0,15.125,2.1936848450516835,63,2967.0,0.06565093340598233,63,2967.0
860.0,56,1394.0,15.662921348314606,2.8267993870195243,56,2993.0,0.10359004791050391,56,2993.0
865.0,57,1347.0,14.966666666666667,2.2009104446142205,57,2979.0,0.08520613534812801,57,2979.0
870.0,51,1284.0,14.266666666666667,2.67672855144333,51,3070.0,0.13108347055336056,51,3070.0
875.0,50,1290.0,14.333333333333334,3.060848900569039,50,2919.0,0.1427721692726749,50,2919.0
880.0,48,1244.0,13.822222222222223,2.1614963622514844,48,2944.0,0.08332470798296708,48,2944.0
885.0,46,1172.0,12.87912087912088,1.9887934166351968,46,3041.0,0.09335537204626995,46,3041.0
890.0,49,1323.0,14.380434782608695,2.7301690874689384,49,2902.0,0.10488812154883147,49,2902.0
895.0,54,1326.0,13.957894736842105,2.0969616271823295,54,2934.0,0.08831122748888097,54,2934.0
900.0,52,767.0,8.24731182795699,1.8747632763872146,52,2788.0,0.07264117976996695,52,2788.0
905.0,60,957.0,9.57,2.4917556961818246,60,2772.0,0.10209923844741264,60,2772.0
910.0,72,1227.0,12.148514851485148,1.932050270452743,72,2892.0,0.08774454530291594,72,2892.0
915.0,72,1296.0,13.224489795918368,1.175218959407621,72,3080.0,0.04380565618900348,72,3080.0
920.0,72,1445.0,14.45,1.6603302719731925,72,2974.0,0.035885814262198154,72,2974.0
925.0,67,1392.0,14.204081632653061,1.870609776872706,67,3147.0,0.06829525815809738,67,3147.0
930.0,57,1041.0,11.074468085106384,1.9457512301798774,57,3296.0,0.07523744553024213,57,3296.0
935.0,63,1339.0,14.554347826086957,2.0809874708295792,63,3313.0,0.06545597978891797,63,3313.0
940.0,71,1575.0,16.237113402061855,1.4691601109533776,71,3432.0,0.03689720006657964,71,3432.0
945.0,68,1477.0,15.547368421052632,1.9684706461182917,68,3607.0,0.08535988810459381,68,3607.0
950.0,64,1428.0,15.191489361702128,2.2350291686462804,64,3446.0,0.07607404793642794,64,3446.0
955.0,64,1327.0,14.117021276595745,1.6710785896415405,64,3547.0,0.05401151474311946,64,3547.0
960.0,52,1018.0,11.311111111111112,1.838144831295179,52,3660.0,0.08940432017664955,52,3660.0
965.0,50,1047.0,11.633333333333333,2.542722866655447,50,3417.0,0.09965854831124894,50,3417.0
970.0,47,982.0,10.911111111111111,2.0836559877232714,47,3431.0,0.07504842992700181,47,3431.0
975.0,42,535.0,5.815217391304348,2.183243884997932,42,3493.0,0.09648930529805012,42,3493.0
980.0,59,739.0,7.697916666666667,2.690292529648025,59,3365.0,0.11565926558157012,59,3365.0
985.0,67,1006.0,10.371134020618557,2.0854370669692703,67,3487.0,0.08459233818100338,67,3487.0
990.0,65,1212.0,12.757894736842106,1.3222467567713145,65,3487.0,0.031022579700186532,65,3487.0
995.0,68,1453.0,15.135416666666666,1.935505585175506,68,3544.0,0.05713919644574284,68,3544.0
1000.0,64,1603.0,16.873684210526317,1.882125505897807,64,3727.0,0.06455885599032977,64,3727.0
