step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,71,1218.0,11.711538461538462,2.206665636767104,71,3180.0,0.08702495803021738,71,3180.0
410.0,71,1431.0,14.454545454545455,1.2963981337070525,71,3304.0,0.042008867003071694,71,3304.0
415.0,75,1692.0,16.752475247524753,1.581783154241725,75,3345.0,0.031082267151529938,75,3345.0
420.0,69,1970.0,19.8989898989899,2.5214469074429133,69,3492.0,0.08663920738651675,69,3492.0
425.0,59,2136.0,22.72340425531915,2.316574796094364,59,3483.0,0.09345411827067814,59,3483.0
430.0,59,1941.0,21.097826086956523,2.3669297673205425,59,3354.0,0.08781456592129054,59,3354.0
435.0,57,1760.0,18.526315789473685,2.372441888909299,57,3223.0,0.08540115465391104,57,3223.0
440.0,53,1646.0,16.969072164948454,2.7500226490266186,53,3384.0,0.12583522491703605,53,3384.0
445.0,50,1414.0,14.884210526315789,2.110499471759983,50,3529.0,0.10990142260043512,50,3529.0
450.0,57,1593.0,16.768421052631577,2.2287013514953298,57,3548.0,0.07934537335644516,57,3548.0
455.0,56,1761.0,17.435643564356436,1.962681744373107,56,3591.0,0.07622842772106107,56,3591.0
460.0,52,1857.0,18.386138613861387,2.087645303858462,52,3587.0,0.08010316293881133,52,3587.0
465.0,55,2036.0,20.15841584158416,2.2241029674058286,55,3593.0,0.0753796336833897,55,3593.0
470.0,61,2004.0,19.45631067961165,1.667532106502423,61,3619.0,0.06936964547220995,61,3619.0
475.0,56,1354.0,13.27450980392157,1.870915480224731,56,3654.0,0.10410377532498626,56,3654.0
480.0,60,1503.0,14.592233009708737,2.164010483112742,60,3412.0,0.0814738755842665,60,3412.0
485.0,77,1788.0,16.555555555555557,1.5127188813968335,77,3632.0,0.03731237238317352,77,3632.0
490.0,77,1880.0,17.24770642201835,1.2437980919034526,77,3866.0,0.028753479304140385,77,3866.0
495.0,81,2083.0,19.46728971962617,1.7777266425373657,81,4049.0,0.0514595803065871,81,4049.0
500.0,76,2242.0,21.150943396226417,2.2763793467676616,76,4255.0,0.0639794748991581,76,4255.0
505.0,72,2409.0,23.16346153846154,2.034643958630572,72,4432.0,0.07976216870467048,72,4432.0
510.0,65,2599.0,24.990384615384617,2.308327439355137,65,4618.0,0.1069660767187152,65,4618.0
515.0,72,2942.0,28.563106796116504,2.1498882957547716,72,4841.0,0.07234411584547654,72,4841.0
520.0,82,3300.0,32.03883495145631,1.289210258231413,82,5133.0,0.023775356003281584,82,5133.0
525.0,80,3577.0,35.068627450980394,1.2437770863396265,80,5441.0,0.03265984964238893,80,5441.0
530.0,76,3884.0,38.45544554455446,1.9373097806224258,76,5575.0,0.06045688015559823,76,5575.0
535.0,70,3904.0,38.27450980392157,1.7977935487463683,70,5575.0,0.06760878119762812,70,5575.0
540.0,62,2915.0,29.444444444444443,1.6764514529366998,62,5549.0,0.06338318463253531,62,5549.0
545.0,61,2605.0,25.048076923076923,2.2926790197262643,61,5253.0,0.09674396132776426,61,5253.0
550.0,63,2757.0,26.766990291262136,2.1588480202131786,63,5201.0,0.091607578334704,63,5201.0
555.0,65,2947.0,29.47,1.58006184919154,65,5333.0,0.05479882165481227,65,5333.0
560.0,70,3207.0,31.752475247524753,1.813238404599087,70,5503.0,0.04789394072301542,70,5503.0
565.0,71,3384.0,33.504950495049506,1.8219276211292397,71,5757.0,0.0677929008154515,71,5757.0
570.0,64,3547.0,36.56701030927835,1.9894032649225557,64,6002.0,0.0810410871050117,64,6002.0
575.0,71,3887.0,40.915789473684214,1.7047955270992559,71,6302.0,0.04132879223969958,71,6302.0
580.0,77,4222.0,43.08163265306123,1.1629654803850513,77,6565.0,0.027736468304900116,77,6565.0
585.0,74,4452.0,45.42857142857143,1.7282910190089427,74,6826.0,0.07765379592365189,74,6826.0
590.0,70,4714.0,48.10204081632653,2.013656047536524,70,7018.0,0.058439473644139824,70,7018.0
595.0,70,4718.0,48.142857142857146,1.7857456485077612,70,6990.0,0.05321037496312704,70,6990.0
600.0,59,3765.0,40.0531914893617,1.5987458561103185,59,6927.0,0.07382462461712497,59,6927.0
605.0,56,3098.0,32.95744680851064,2.5383000393164514,56,6146.0,0.09499799033986595,56,6146.0
610.0,56,2399.0,25.795698924731184,2.16876882178802,56,6339.0,0.09232347927122367,56,6339.0
615.0,48,1330.0,14.0,1.9464719372942016,48,6513.0,0.08706950370430513,48,6513.0
620.0,50,1491.0,15.214285714285714,2.7474169749217827,50,6571.0,0.12767148417000657,50,6571.0
625.0,60,1666.0,16.174757281553397,2.771923336921372,60,6718.0,0.10529547217612506,60,6718.0
630.0,58,1868.0,18.68,2.30262453144325,58,6566.0,0.08797057078760774,58,6566.0
635.0,56,1980.0,19.603960396039604,2.1258198845040917,56,6478.0,0.0965124368889285,56,6478.0
640.0,60,2134.0,21.775510204081634,2.4380265337845057,60,5736.0,0.09306707266177372,60,5736.0
645.0,59,2139.0,21.8265306122449,1.8918114702887674,59,5588.0,0.06533113601216006,59,5588.0
650.0,58,1414.0,14.428571428571429,1.6380450309729984,58,5503.0,0.07506669417790579,58,5503.0
655.0,58,1024.0,10.03921568627451,2.55382273578595,58,4801.0,0.10435415987222364,58,4801.0
660.0,59,1046.0,10.155339805825243,2.6046324290491927,59,4609.0,0.09399337915564798,59,4609.0
665.0,68,1301.0,12.754901960784315,2.043239162930395,68,4644.0,0.08467789858786987,68,4644.0
670.0,72,1343.0,13.03883495145631,1.4293787619839051,72,4897.0,0.05318727185388667,72,4897.0
675.0,78,1484.0,14.549019607843137,1.74297007659303,78,4999.0,0.04857999196475675,78,4999.0
680.0,70,1463.0,14.63,1.6046795035210135,70,5202.0,0.05282216991660013,70,5202.0
685.0,60,1264.0,12.767676767676768,1.850049678457514,60,5390.0,0.06630669101540841,60,5390.0
690.0,66,1578.0,15.78,2.293102464606832,66,5484.0,0.0840004000126037,66,5484.0
695.0,72,1864.0,19.020408163265305,1.93877618902151,72,5590.0,0.06818836975676142,72,5590.0
700.0,71,1948.0,20.72340425531915,1.2304484363769412,71,5756.0,0.041196244501000484,71,5756.0
705.0,72,2240.0,23.09278350515464,1.91238671550532,72,5688.0,0.0505125416083781,72,5688.0
710.0,75,2554.0,26.329896907216494,1.6479241992537021,75,5923.0,0.04605098720593399,75,5923.0
715.0,74,2660.0,28.602150537634408,1.3285966249116112,74,6101.0,0.031411405146441675,74,6101.0
720.0,68,2770.0,30.77777777777778,1.819624471583584,68,6146.0,0.039412509341325855,68,6146.0
725.0,60,2851.0,30.329787234042552,2.0318990851432734,60,6396.0,0.07872633919738055,60,6396.0
730.0,54,2918.0,32.422222222222224,2.575990582058104,54,6614.0,0.12402824683723869,54,6614.0
735.0,62,3213.0,36.10112359550562,1.9177708905738384,62,6901.0,0.06316903883788455,62,6901.0
740.0,71,3495.0,38.40659340659341,1.21418584251515,71,7129.0,0.02559469194550702,71,7129.0
745.0,67,3633.0,41.28409090909091,1.2571212608177278,67,7361.0,0.04890151640985422,67,7361.0
750.0,72,3986.0,44.78651685393258,1.8542291055510558,72,7572.0,0.04120379601636933,72,7572.0
755.0,76,4137.0,47.55172413793103,1.0517143186387596,76,7439.0,0.00046305463073172777,76,7439.0
760.0,70,3403.0,37.81111111111111,1.4806112859084797,70,6799.0,0.030105071492864243,70,6799.0
765.0,58,2657.0,30.8953488372093,2.8124179318319524,58,6127.0,0.10811875909344808,58,6127.0
770.0,50,2008.0,23.904761904761905,2.6226181773677437,50,6191.0,0.11119153283313388,50,6191.0
775.0,44,979.0,12.39240506329114,1.7901635034820385,44,6217.0,0.08567517932246192,44,6217.0
780.0,42,852.0,10.65,2.927165625334854,42,5855.0,0.11355989351956128,42,5855.0
785.0,43,639.0,7.7926829268292686,2.560878634716888,43,6005.0,0.10941439195023728,43,6005.0
790.0,43,511.0,6.468354430379747,2.0152418039551714,43,6178.0,0.08605326654081298,43,6178.0
795.0,54,712.0,8.476190476190476,1.6838658846551056,54,6426.0,0.060927358433751536,54,6426.0
800.0,64,985.0,11.588235294117647,1.6231747968016488,64,6528.0,0.08045345768887643,64,6528.0
805.0,60,1156.0,13.761904761904763,1.690302531036902,60,6646.0,0.09476458944912013,60,6646.0
810.0,60,1362.0,15.655172413793103,2.0113051676300095,60,6438.0,0.050793822066386565,60,6438.0
815.0,58,1438.0,16.34090909090909,1.9066876262133121,58,6596.0,0.06175696208768352,58,6596.0
820.0,47,1444.0,17.397590361445783,2.3459908598944175,47,6761.0,0.11350237995473741,47,6761.0
825.0,55,1700.0,20.73170731707317,2.21784434127464,55,6906.0,0.06300268905583649,55,6906.0
830.0,61,1868.0,21.471264367816094,1.579988089513154,61,6594.0,0.03126199394129387,61,6594.0
835.0,56,1571.0,17.852272727272727,2.1494167719564072,56,5693.0,0.07602750515742178,56,5693.0
840.0,54,1287.0,14.965116279069768,2.8430479111798728,54,5030.0,0.10646127317348279,54,5030.0
845.0,52,1065.0,12.831325301204819,2.1043364046813116,52,5090.0,0.07100002048740657,52,5090.0
850.0,44,608.0,7.506172839506172,2.2463098559459653,44,5029.0,0.0953120307697646,44,5029.0
855.0,41,596.0,7.45,2.95790924741626,41,4800.0,0.11443979837822206,41,4800.0
860.0,42,589.0,7.182926829268292,3.1000557328941825,42,4700.0,0.115977072199971,42,4700.0
865.0,43,580.0,7.073170731707317,2.312345600449568,43,4452.0,0.10448310152003079,43,4452.0
870.0,43,608.0,7.152941176470589,2.8511982957683673,43,3901.0,0.1365514143621704,43,3901.0
875.0,45,700.0,8.235294117647058,3.5755798592012122,45,3389.0,0.16491995917954735,45,3389.0
880.0,45,733.0,8.726190476190476,2.411102933279499,45,3433.0,0.10314581130511291,45,3433.0
885.0,42,704.0,8.380952380952381,1.9532365970001189,42,3510.0,0.09947486373574406,42,3510.0
890.0,44,833.0,9.574712643678161,2.6026957089377785,44,3470.0,0.10566146587029987,44,3470.0
895.0,46,991.0,10.89010989010989,2.922177474069518,46,3518.0,0.09660557402930359,46,3518.0
900.0,48,1165.0,13.238636363636363,3.1474481295523487,48,3587.0,0.11393270782372991,48,3587.0
905.0,53,1305.0,14.03225806451613,2.776980946206736,53,3695.0,0.12748742583257602,53,3695.0
910.0,59,1364.0,14.826086956521738,2.9921416803558434,59,3802.0,0.13750940876549478,59,3802.0
915.0,62,1665.0,18.707865168539325,2.360441436502345,62,4055.0,0.07941025034800434,62,4055.0
920.0,70,1977.0,21.725274725274726,1.3177267882206363,70,4304.0,0.03050770018178351,70,4304.0
925.0,70,2204.0,24.21978021978022,1.4499298811742518,70,4607.0,0.05526263797782016,70,4607.0
930.0,61,2428.0,26.681318681318682,1.891214540506078,61,4804.0,0.04556584683501358,61,4804.0
935.0,61,2572.0,27.956521739130434,1.7915175430251045,61,4651.0,0.05057730889126507,61,4651.0
940.0,53,2277.0,24.22340425531915,2.1194307524510214,53,4014.0,0.08041440549961486,53,4014.0
945.0,48,2020.0,21.956521739130434,3.1751055745604395,48,3562.0,0.1476664894770531,48,3562.0
950.0,51,1869.0,19.882978723404257,3.3240652897442304,51,3077.0,0.11851673971527248,51,3077.0
955.0,50,1662.0,17.870967741935484,2.530180583073634,50,3252.0,0.10166443339489681,50,3252.0
960.0,59,1920.0,21.0989010989011,2.13687202078359,59,3513.0,0.1003975706464351,59,3513.0
965.0,68,2242.0,24.369565217391305,1.329527628047867,68,3835.0,0.03835879456480359,68,3835.0
970.0,78,2582.0,27.46808510638298,0.8937303090410572,78,3941.0,0.02507832727626468,78,3941.0
975.0,72,2836.0,29.237113402061855,1.0365000741334067,72,4157.0,0.040492330985199464,72,4157.0
980.0,74,3114.0,30.529411764705884,2.3104682686259257,74,4059.0,0.08106515745727184,74,4059.0
985.0,68,3270.0,33.03030303030303,2.0368000321120063,68,4266.0,0.08261941134618561,68,4266.0
990.0,58,3060.0,32.21052631578947,1.8498730065284041,58,4380.0,0.07137165470291451,58,4380.0
995.0,57,2942.0,30.645833333333332,2.5080928993476994,57,4375.0,0.09333637727094345,57,4375.0
1000.0,58,2450.0,25.257731958762886,1.7575149897848565,58,4281.0,0.06563187148086908,58,4281.0
